Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0029943104807453654,-0.10227997427711141,success,6.760000000000048,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.08482531691985294,success,6.585000000000036,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.0780036106239559,success,6.498000000000047,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.12418449914422008,success,7.0049999999999955,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.1453060541079469,success,7.1410000000000196,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.08049192229767486,success,7.173999999999978,world_20.world,8.046766087149603,0.5
HB,0,0.0028331436733304042,-0.08282313209549484,success,7.15300000000002,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.05613869314370642,success,7.022000000000048,world_20.world,8.046766087149603,0.5
HB,0,2.923975753223464e-07,-0.12444507648951275,success,6.961000000000013,world_20.world,8.046766087149603,0.5
HB,0,0.0030306051422408662,-0.07981674559601437,success,6.662000000000035,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.09317842782235129,success,7.187999999999988,world_20.world,8.046766087149603,0.5
HB,0,0.0028738497488937503,-0.07542672146308423,success,7.01299999999992,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.09305626766615825,success,6.933999999999969,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.08722342248049013,success,7.095000000000027,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.10425639011552557,success,7.0470000000000255,world_20.world,8.046766087149603,0.5
HB,0,0.0027627064191418733,-0.10503467707306927,success,7.2590000000000146,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.10083544761565276,success,6.958999999999946,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.09381875116086442,success,6.711999999999989,world_20.world,8.046766087149603,0.5
HB,0,0.0027703593433907638,-0.08494190747170723,success,7.204000000000065,world_20.world,8.046766087149603,0.5
HB,0,0.003012348490256479,-0.08056898605526217,success,6.656000000000063,world_20.world,8.046766087149603,0.5
HB,0,0.002809268873800878,-0.09286088810064691,success,7.195999999999913,world_20.world,8.046766087149603,0.5
HB,0,0.0028574277550206416,-0.08837067419652335,success,6.987999999999943,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.09757459462357533,success,6.75,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.07614041149980708,success,7.135999999999967,world_20.world,8.046766087149603,0.5
HB,0,0.005714569795837203,-0.073711381507757,success,7.038999999999987,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.11200521046068092,success,6.9500000000000455,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.10294478301396344,success,6.908999999999992,world_20.world,8.046766087149603,0.5
HB,0,0.0028574277550206416,-0.07409282881414667,success,7.081999999999994,world_20.world,8.046766087149603,0.5
HB,0,3.012047285527926e-07,-0.06715133838364426,success,6.673000000000002,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.07308097505657334,success,6.576000000000022,world_20.world,8.046766087149603,0.5
HB,0,0.002809268873800878,-0.09377277784277104,success,7.163999999999987,world_20.world,8.046766087149603,0.5
HB,0,0.0029072665967248266,-0.3134171567518464,success,6.914999999999964,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.07722184901042858,success,6.647000000000048,world_20.world,8.046766087149603,0.5
HB,0,0.0027703593433907638,-0.12309400502909962,success,7.228999999999928,world_20.world,8.046766087149603,0.5
HB,0,0.003135108735075632,-0.07749471440595064,success,6.408999999999992,world_20.world,8.046766087149603,0.5
HB,0,0.0028331436733304042,-0.15833183010025512,success,7.087000000000103,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.07423035553845168,success,7.1310000000000855,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.0812889452889221,success,7.169999999999959,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.0839475964232115,success,7.072000000000003,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.08277185423403552,success,7.1440000000000055,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.07400315124373939,success,6.722999999999956,world_20.world,8.046766087149603,0.5
HB,0,2.923975753223464e-07,-0.13152987598537713,success,6.920999999999935,world_20.world,8.046766087149603,0.5
HB,0,2.6595737607516596e-07,-0.06932575060653981,success,7.558999999999969,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.09490674892415438,success,7.2000000000000455,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.11059504790238418,success,7.039000000000101,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.08998559713318474,success,7.093000000000075,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.07655415416687318,success,7.0190000000000055,world_20.world,8.046766087149603,0.5
HB,0,0.0027703593433907638,-0.07214364018063413,success,7.260000000000105,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.10168425127553161,success,7.103999999999928,world_20.world,8.046766087149603,0.5
HB,0,2.949851637211907e-07,-0.08373864467047737,success,6.806999999999903,world_20.world,8.046766087149603,0.5
HB,0,2.9585790063375726e-07,-0.08047945274583827,success,6.826999999999998,world_20.world,8.046766087149603,0.5
HB,0,2.9940110796374015e-07,-0.07318318835427008,success,6.711999999999989,world_20.world,8.046766087149603,0.5
HB,0,2.6954170632299024e-07,-0.09983654114188707,success,7.447999999999865,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.1098315661378361,success,7.164999999999964,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.11990191475773875,success,7.002999999999929,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.07979278859793999,success,6.550999999999931,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.07802047025762089,success,7.2000000000000455,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.0917699179792618,success,6.642000000000053,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.08144050876096298,success,6.9909999999999854,world_20.world,8.046766087149603,0.5
HB,0,2.777777006173054e-07,-0.10573979623436255,success,7.252999999999929,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.07911232719626081,success,6.567000000000007,world_20.world,8.046766087149603,0.5
HB,0,0.0028656152247520847,-0.16331567485474904,success,6.982000000000198,world_20.world,8.046766087149603,0.5
HB,0,0.013333596444374282,-0.20499860859809857,success,7.546000000000049,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.08194976175765976,success,7.091000000000122,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.37843117757474454,success,7.063000000000102,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.08093803257467871,success,6.600000000000136,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.06734815985286319,success,6.565000000000055,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.09094141570830008,success,7.039999999999964,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.15599890927997156,success,7.102000000000089,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.08388851403886356,success,7.133000000000038,world_20.world,8.046766087149603,0.5
HB,0,0.0028574277550206416,-0.11258368119831992,success,7.060999999999922,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.09962692217949883,success,7.102000000000089,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.09535474664978504,success,6.991999999999962,world_20.world,8.046766087149603,0.5
HB,0,3.012047285527926e-07,-0.0925941838714533,success,6.749000000000024,world_20.world,8.046766087149603,0.5
HB,0,2.9069758991349133e-07,-0.10775422114945313,success,6.961999999999989,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.0896170458503395,success,7.108999999999924,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.05631338678839127,success,7.079999999999927,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.09111456518862297,success,7.043999999999869,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.08489825345215031,success,7.204999999999927,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.1459752915466348,success,7.092000000000098,world_20.world,8.046766087149603,0.5
HB,0,3.134795255550077e-07,-0.07763006606870909,success,6.3940000000000055,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.08524623405715814,success,7.083000000000084,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.112888861136865,success,7.017000000000053,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.0966389513283612,success,6.930000000000064,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.09355058460942849,success,7.102000000000089,world_20.world,8.046766087149603,0.5
HB,0,2.967358169923392e-07,-0.08594002472579561,success,6.779999999999973,world_20.world,8.046766087149603,0.5
HB,0,0.0028988397394667425,-0.07617450593575527,success,6.990000000000009,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.09124876239060295,success,7.130000000000109,world_20.world,8.046766087149603,0.5
HB,0,0.003039816705222886,-0.08580679605852846,success,6.651000000000067,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.10186794664604813,success,7.007000000000062,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.0703278783179368,success,7.0900000000001455,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.1663153833388324,success,7.092000000000098,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.07809886190616677,success,7.204000000000178,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.08444353656565384,success,6.497000000000071,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.09695573739826222,success,7.014999999999873,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.08531340362064734,success,7.067999999999984,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.09376543654581296,success,6.960000000000036,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.09245130439025348,success,7.107000000000198,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.08847275910566503,success,7.219000000000051,world_20.world,8.046766087149603,0.5
HB,0,2.9411756055365867e-07,-0.10169221014346369,success,6.894999999999982,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.08331686156493398,success,6.497000000000071,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.2854945114503597,success,7.336999999999989,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.06316088009672978,success,6.935999999999922,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.09623801636108316,success,6.969000000000051,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.0962940177045927,success,7.1340000000000146,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.07585687557076544,success,6.55600000000004,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.07683828573855199,success,7.057999999999993,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.06747875734005401,success,7.09699999999998,world_20.world,8.046766087149603,0.5
HB,0,2.976189590419765e-07,-0.08400416737716333,success,6.730000000000018,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.10560334619588822,success,7.1870000000001255,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.15791674616449997,success,7.153999999999996,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.06685399325168241,success,6.998000000000047,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.08553477617374033,success,7.194999999999936,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.07650157183988679,success,7.086000000000013,world_20.world,8.046766087149603,0.5
HB,0,3.0030021012005705e-07,-0.09403906583018713,success,6.698000000000093,world_20.world,8.046766087149603,0.5
HB,0,0.0060793294591703784,-0.065749005616226,success,6.634999999999991,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.07532983033940699,success,6.593000000000075,world_20.world,8.046766087149603,0.5
HB,0,0.0030584088506394953,-0.0766020500236775,success,6.548000000000002,world_20.world,8.046766087149603,0.5
HB,0,2.932550459662622e-07,-0.17149774651981695,success,6.875999999999976,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.1385160416422311,success,7.031999999999925,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.08011328588332733,success,7.220000000000027,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.08230811025413366,success,7.030999999999949,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.07128743911275325,success,7.198000000000093,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.0725209308409811,success,7.186999999999898,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.2833008419751042,success,7.225000000000136,world_20.world,8.046766087149603,0.5
HB,0,0.005935013075663777,-0.07884249919807813,success,6.780999999999949,world_20.world,8.046766087149603,0.5
HB,0,2.949851637211907e-07,-0.08797630739790549,success,6.842000000000098,world_20.world,8.046766087149603,0.5
HB,0,3.1249990234378054e-07,-0.09179843957954043,success,6.467999999999847,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.07823487731943099,success,7.161000000000058,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.07433764126044072,success,6.750999999999749,world_20.world,8.046766087149603,0.5
HB,0,0.005831193635220515,-0.09229318408435505,success,6.876000000000204,world_20.world,8.046766087149603,0.5
HB,0,3.0864188004880247e-07,-0.09135837900389925,success,6.572000000000116,world_20.world,8.046766087149603,0.5
HB,0,0.0058482439040222515,-0.0978486036014205,success,6.907000000000153,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.07886209617802362,success,6.60799999999972,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.08574989826441573,success,7.043999999999869,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.06840406286654703,success,6.552000000000135,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.10012350144995896,success,6.956000000000131,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.12609426507850652,success,7.126000000000204,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.12254722082617499,success,7.094000000000051,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.09021111215558451,success,7.092000000000098,world_20.world,8.046766087149603,0.5
HB,0,2.9940110796374015e-07,-0.0652235204410222,success,6.7199999999998,world_20.world,8.046766087149603,0.5
HB,0,0.0029943104807453654,-0.06051956414268376,success,6.707000000000335,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.06013730355376324,success,6.601999999999862,world_20.world,8.046766087149603,0.5
HB,0,0.0028904615923521413,-0.09676606134445127,success,7.001999999999953,world_20.world,8.046766087149603,0.5
HB,0,0.0028411923746612575,-0.0850620232642146,success,7.117999999999938,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.09428578979122745,success,6.895999999999731,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.0803250254804517,success,6.974999999999909,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.0764776389041056,success,7.045999999999822,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.0807356311098261,success,7.083000000000084,world_20.world,8.046766087149603,0.5
HB,0,2.967358169923392e-07,-0.08192487665088943,success,6.816000000000258,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.0821502081154838,success,6.643000000000029,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.07214751252363903,success,7.19399999999996,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.08367992862629085,success,6.567999999999756,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.10570372023905278,success,7.175000000000182,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.10612784318916271,success,6.88799999999992,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.07489076920300833,success,7.1840000000001965,world_20.world,8.046766087149603,0.5
HB,0,3.021147123520507e-07,-0.06898956947933578,success,6.768000000000029,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.0794840661980763,success,7.054000000000087,world_20.world,8.046766087149603,0.5
HB,0,0.0059526767997985725,-0.073465256150023,success,6.73700000000008,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.08135139003203576,success,7.041000000000167,world_20.world,8.046766087149603,0.5
HB,0,0.0056499984039552545,-0.08694700677713982,success,7.119999999999891,world_20.world,8.046766087149603,0.5
HB,0,0.005464752605258852,-0.07664425308775868,success,7.367999999999938,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.07799182329524998,success,7.048999999999978,world_20.world,8.046766087149603,0.5
HB,0,0.0028738497488937503,-0.07770981581681183,success,7.005999999999858,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.07741561808920322,success,7.112999999999829,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.07570770714607618,success,6.593999999999596,world_20.world,8.046766087149603,0.5
HB,0,2.9585790063375726e-07,-0.07091638285382901,success,6.773999999999887,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.12531397762868843,success,7.01299999999992,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.0854660390378013,success,6.679000000000087,world_20.world,8.046766087149603,0.5
HB,0,0.0027703593433907638,-0.08412441557877397,success,7.25,world_20.world,8.046766087149603,0.5
HB,0,0.0028331436733304042,-0.07917806818294539,success,7.099999999999909,world_20.world,8.046766087149603,0.5
HB,0,2.9850737357988854e-07,-0.08168399255072079,success,6.813000000000102,world_20.world,8.046766087149603,0.5
HB,0,3.095974273692176e-07,-0.07440054479388591,success,6.471000000000004,world_20.world,8.046766087149603,0.5
HB,0,3.0303021120296636e-07,-0.07861661511096804,success,6.601999999999862,world_20.world,8.046766087149603,0.5
HB,0,0.0029157425901625103,-0.08912620782250094,success,6.88799999999992,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.0935478590478004,success,7.253999999999905,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.06694245463209537,success,7.027999999999793,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.09083523306131525,success,7.06899999999996,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.09271528940169545,success,7.0949999999998,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.10522601188791789,success,7.1840000000001965,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.3676775707874393,success,7.903999999999996,world_20.world,8.046766087149603,0.5
HB,0,2.890172575094632e-07,-0.17211055570097758,success,6.947000000000116,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.1587970527058844,success,7.057999999999993,world_20.world,8.046766087149603,0.5
HB,0,0.00566600406062208,-0.10281306847198272,success,7.096000000000004,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.07302906469320739,success,7.0359999999996035,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.09810185896539063,success,7.15099999999984,world_20.world,8.046766087149603,0.5
HB,0,2.8653286918828964e-07,-0.15561356906281604,success,6.9780000000000655,world_20.world,8.046766087149603,0.5
HB,0,2.9940110796374015e-07,-0.10062435683921299,success,6.761000000000422,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.08976277585818822,success,7.0470000000000255,world_20.world,8.046766087149603,0.5
HB,0,0.0028251404448755807,-0.0799462832498107,success,7.1590000000001055,world_20.world,8.046766087149603,0.5
HB,0,0.005780634167446773,-0.10443923565883544,success,6.923999999999978,world_20.world,8.046766087149603,0.5
HB,0,2.9154510450580044e-07,-0.09598837560171962,success,6.902000000000044,world_20.world,8.046766087149603,0.5
HB,0,0.002849286937525089,-0.11007723721688074,success,7.048999999999978,world_20.world,8.046766087149603,0.5
HB,0,0.014245295086810517,-0.07806111523456011,success,7.066000000000258,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.07940208050528888,success,6.943000000000211,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.19990934358678678,success,7.0219999999999345,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.09237528306892512,success,7.072999999999865,world_20.world,8.046766087149603,0.5
HB,0,0.002950146622375628,-0.07060539453235101,success,6.822999999999865,world_20.world,8.046766087149603,0.5
HB,0,0.005797389623945037,-0.14427887811778753,success,6.959000000000287,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.10211359251484209,success,7.072999999999865,world_20.world,8.046766087149603,0.5
HB,0,3.105589097643138e-07,-0.0826595451367781,success,6.516999999999825,world_20.world,8.046766087149603,0.5
HB,0,0.0028013997755182703,-0.08009068159193528,success,7.192999999999756,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.07587615017848047,success,7.184999999999945,world_20.world,8.046766087149603,0.5
HB,0,2.8818435499009945e-07,-0.07746199955899129,success,7.063000000000102,world_20.world,8.046766087149603,0.5
HB,0,2.8735623926544855e-07,-0.07602906321227457,success,6.968999999999596,world_20.world,8.046766087149603,0.5
HB,0,0.002817182305019069,-0.07827073659487321,success,7.106999999999971,world_20.world,8.046766087149603,0.5
HB,0,0.0028574277550206416,-0.06616386865602436,success,7.0,world_20.world,8.046766087149603,0.5
HB,0,0.005763975284156979,-0.10000854202750771,success,6.996000000000095,world_20.world,8.046766087149603,0.5
HB,0,2.8490020373213575e-07,-0.07552380494384825,success,7.086999999999989,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.08582770555134171,success,6.555000000000291,world_20.world,8.046766087149603,0.5
HB,0,2.8328603872916754e-07,-0.08836224879695714,success,7.0779999999999745,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.1094024422804582,success,6.923999999999978,world_20.world,8.046766087149603,0.5
HB,0,3.0769221301778066e-07,-0.07813937332974608,success,6.586999999999989,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.12413718165670898,success,7.199999999999818,world_20.world,8.046766087149603,0.5
HB,0,3.0487795582989155e-07,-0.08641721039158685,success,6.628999999999905,world_20.world,8.046766087149603,0.5
HB,0,0.00606090725427053,-0.0810413038986667,success,6.632000000000062,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.08263469774830708,success,7.132000000000062,world_20.world,8.046766087149603,0.5
HB,0,2.85714204081656e-07,-0.08178649506051885,success,7.006999999999607,world_20.world,8.046766087149603,0.5
HB,0,2.840908283832874e-07,-0.09024888705363542,success,7.1150000000002365,world_20.world,8.046766087149603,0.5
HB,0,2.824857959079673e-07,-0.09739176323098028,success,7.114999999999782,world_20.world,8.046766087149603,0.5
HB,0,2.597401922752748e-07,-0.3901712695933912,success,7.792000000000371,world_20.world,8.046766087149603,0.5
HB,0,3.0030021012005705e-07,-0.08507703682487669,success,6.707000000000335,world_20.world,8.046766087149603,0.5
HB,0,3.058103040335462e-07,-0.08577969363153369,success,6.574999999999818,world_20.world,8.046766087149603,0.5
HB,0,2.932550459662622e-07,-0.07416312274687152,success,6.876000000000204,world_20.world,8.046766087149603,0.5
HB,0,0.0028988397394667425,-0.1889509386292019,success,7.0210000000001855,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.08585816755271733,success,7.020999999999731,world_20.world,8.046766087149603,0.5
HB,0,2.8169006149575736e-07,-0.07044052626215723,success,7.1710000000002765,world_20.world,8.046766087149603,0.5
HB,0,0.0028574277550206416,-0.061705025774617735,success,7.005000000000109,world_20.world,8.046766087149603,0.5
HB,0,2.9069758991349133e-07,-0.06741345435062313,success,6.989000000000033,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.07787073354245196,success,7.231999999999971,world_20.world,8.046766087149603,0.5
