Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.016666848765398378,-0.8204802515695551,success,10.914999999999964,world_225.world,7.845572595368896,0.5
HB,0,1.9762841944102384e-07,-1.320566961452004,success,10.187000000000012,world_225.world,7.845572595368896,0.5
HB,0,1.8450181097752567e-07,-1.20185990706369,success,10.909999999999968,world_225.world,7.845572595368896,0.5
HB,0,0.01848446978105919,-0.6894883346619872,success,10.868000000000052,world_225.world,7.845572595368896,0.5
HB,0,1.8552872253641513e-07,-1.1147629292406722,success,10.930000000000064,world_225.world,7.845572595368896,0.5
HB,0,0.03479871157532755,-0.9394305334777742,success,11.004000000000019,world_225.world,7.845572595368896,0.5
HB,0,1.9083965823670646e-07,-0.8794351351578877,success,10.551000000000045,world_225.world,7.845572595368896,0.5
HB,0,0.03978317544608039,-2.1391259599091734,success,11.129000000000019,world_225.world,7.845572595368896,0.5
HB,0,1.8214932929884715e-07,-0.9756033683594217,success,11.040000000000077,world_225.world,7.845572595368896,0.5
HB,0,0.142857267805063,-1.171337155401438,success,13.772000000000048,world_225.world,7.845572595368896,0.5
HB,0,0.016363815206579053,-1.7415224696998295,success,11.004999999999995,world_225.world,7.845572595368896,0.5
HB,0,0.001926974580544397,-0.89867408307224,success,10.418000000000006,world_225.world,7.845572595368896,0.5
HB,0,0.0034966777103710303,-0.9863438135419499,success,11.451999999999998,world_225.world,7.845572595368896,0.5
HB,0,1.848428493820981e-07,-0.8330201891165637,success,10.894000000000005,world_225.world,7.845572595368896,0.5
HB,0,0.007692498520673361,-0.7974553899091918,success,10.475999999999999,world_225.world,7.845572595368896,0.5
HB,0,1.8348620486491654e-07,-0.925329666629216,success,10.968999999999937,world_225.world,7.845572595368896,0.5
HB,0,0.01734122979937769,-0.7928961055599222,success,10.427999999999997,world_225.world,7.845572595368896,0.5
HB,0,0.01904780589565602,-1.3068134337317565,success,10.560999999999922,world_225.world,7.845572595368896,0.5
HB,0,1.8214932929884715e-07,-0.6860010919215088,success,11.034999999999968,world_225.world,7.845572595368896,0.5
HB,0,0.04109605460683997,-1.3897930948716728,success,11.785999999999945,world_225.world,7.845572595368896,0.5
HB,0,0.03231033403710274,-1.6675697539819463,success,12.420000000000073,world_225.world,7.845572595368896,0.5
HB,0,0.022491518600083287,-0.5176791585328563,success,11.626999999999953,world_225.world,7.845572595368896,0.5
HB,0,0.0019049520181043775,-0.9150567327096166,success,10.537000000000035,world_225.world,7.845572595368896,0.5
HB,0,0.17125394934954905,-6.973036144166051,success,13.224999999999909,world_225.world,7.845572595368896,0.5
HB,0,1.9999996000000803e-07,-0.6449629523045995,success,10.092000000000098,world_225.world,7.845572595368896,0.5
HB,0,1.9880711753337627e-07,-0.687283227459907,success,10.094000000000051,world_225.world,7.845572595368896,0.5
HB,0,0.007692498520673361,-0.9665940173203855,success,10.434000000000196,world_225.world,7.845572595368896,0.5
HB,0,1.8382349562068098e-07,-0.8499954647067159,success,10.954999999999927,world_225.world,7.845572595368896,0.5
HB,0,0.0036102881569876977,-1.1276880937660647,success,11.105999999999995,world_225.world,7.845572595368896,0.5
HB,0,1.706484350429292e-07,-1.2725695051298098,success,11.755999999999858,world_225.world,7.845572595368896,0.5
HB,0,0.0017858925382334754,-0.8708002872767723,success,11.236000000000104,world_225.world,7.845572595368896,0.5
HB,0,0.04021955389039234,-0.7022843150898075,success,11.03300000000013,world_225.world,7.845572595368896,0.5
HB,0,1.8587357139896445e-07,-0.8883203416190477,success,10.830999999999904,world_225.world,7.845572595368896,0.5
HB,0,0.027472705591079564,-1.406444370729777,success,10.955000000000155,world_225.world,7.845572595368896,0.5
HB,0,0.022184467204015835,-1.2521587610576275,success,11.79300000000012,world_225.world,7.845572595368896,0.5
HB,0,1.7182127631936836e-07,-0.9513198971573892,success,11.675000000000182,world_225.world,7.845572595368896,0.5
HB,0,0.003898829649350946,-1.076022749750583,success,10.302999999999884,world_225.world,7.845572595368896,0.5
HB,0,1.9120455235094604e-07,-1.1692292602529597,success,10.549999999999955,world_225.world,7.845572595368896,0.5
HB,0,0.00186934544498216,-0.7257619795699963,success,10.777000000000044,world_225.world,7.845572595368896,0.5
HB,0,0.0017514883097218372,-0.9542124789403772,success,11.490000000000009,world_225.world,7.845572595368896,0.5
HB,0,1.8050538258025587e-07,-0.8671001364149281,success,11.134999999999991,world_225.world,7.845572595368896,0.5
HB,0,1.9880711753337627e-07,-0.7567936410740502,success,10.151000000000067,world_225.world,7.845572595368896,0.5
HB,0,1.9493173588075326e-07,-0.8064870096694112,success,10.312999999999874,world_225.world,7.845572595368896,0.5
HB,0,0.019963880224341157,-0.605627195484261,success,11.128999999999905,world_225.world,7.845572595368896,0.5
HB,0,0.005226654141697885,-0.9129044252561206,success,11.586000000000013,world_225.world,7.845572595368896,0.5
HB,0,0.0056927882935885596,-1.0009652610162922,success,10.557000000000016,world_225.world,7.845572595368896,0.5
HB,0,0.029929748251804885,-0.9978875781253018,success,11.38799999999992,world_225.world,7.845572595368896,0.5
HB,0,1.8416202869944225e-07,-0.7775976597912667,success,10.983999999999924,world_225.world,7.845572595368896,0.5
HB,0,1.8450181097752567e-07,-0.7081992117674901,success,10.939000000000078,world_225.world,7.845572595368896,0.5
HB,0,1.9120455235094604e-07,-0.7481104145445325,success,10.572000000000116,world_225.world,7.845572595368896,0.5
HB,0,0.022556574707410768,-1.2536608219266232,success,10.663000000000011,world_225.world,7.845572595368896,0.5
HB,0,1.9493173588075326e-07,-0.7984070897413166,success,10.376000000000204,world_225.world,7.845572595368896,0.5
HB,2,0.2823530256055264,-9.253890636515894,success,17.059999999999945,world_225.world,7.845572595368896,0.0
HB,0,0.15548793361464427,-7.032402523067682,success,13.23700000000008,world_225.world,7.845572595368896,0.5
HB,0,1.8214932929884715e-07,-0.715228068982428,success,11.043999999999869,world_225.world,7.845572595368896,0.5
HB,0,0.02824877057461948,-0.8059389005663822,success,10.690000000000055,world_225.world,7.845572595368896,0.5
HB,0,1.9267819023541616e-07,-0.8001887171610677,success,10.383000000000038,world_225.world,7.845572595368896,0.5
HB,0,1.8248171852523387e-07,-1.1805507055316986,success,11.013999999999896,world_225.world,7.845572595368896,0.5
HB,0,0.001915900016111108,-0.975013034155766,success,10.558999999999969,world_225.world,7.845572595368896,0.5
HB,0,0.1664356218535892,-11.080504727809634,success,14.460000000000036,world_225.world,7.845572595368896,0.5
HB,0,0.39961581175640615,-21.165288307373743,success,20.832000000000107,world_225.world,7.845572595368896,0.37661158771931913
HB,0,1.8621970461458015e-07,-1.254578604519588,success,10.819999999999936,world_225.world,7.845572595368896,0.5
HB,0,1.8083179370130316e-07,-0.6447481829883461,success,11.096000000000004,world_225.world,7.845572595368896,0.5
HB,0,1.8621970461458015e-07,-0.9452325842720903,success,10.784999999999854,world_225.world,7.845572595368896,0.5
HB,0,0.0036037831344534897,-1.0046314148139905,success,11.127999999999929,world_225.world,7.845572595368896,0.5
HB,0,1.8050538258025587e-07,-0.8654747591824552,success,11.120000000000118,world_225.world,7.845572595368896,0.5
HB,0,0.03275548501821098,-1.1317390662394613,success,10.448999999999842,world_225.world,7.845572595368896,0.5
HB,0,0.0019049520181043775,-0.7025074779146789,success,10.573000000000093,world_225.world,7.845572595368896,0.5
HB,0,1.8587357139896445e-07,-1.096998459188192,success,10.836999999999989,world_225.world,7.845572595368896,0.5
HB,0,0.001926974580544397,-0.9185958448928914,success,10.478000000000065,world_225.world,7.845572595368896,0.5
HB,0,1.8587357139896445e-07,-0.6870016431127995,success,10.823000000000093,world_225.world,7.845572595368896,0.5
HB,0,0.0018418044490231217,-0.6931656415217453,success,10.911000000000058,world_225.world,7.845572595368896,0.5
HB,0,0.0019122367280618112,-0.6457808427224437,success,10.489000000000033,world_225.world,7.845572595368896,0.5
HB,0,1.8726588253447895e-07,-1.1436883598504446,success,10.744000000000142,world_225.world,7.845572595368896,0.5
HB,0,0.027634019406905113,-1.5428762404893719,success,11.667999999999665,world_225.world,7.845572595368896,0.5
HB,0,0.07852578869779028,-1.9374830710098963,success,12.550000000000182,world_225.world,7.845572595368896,0.5
HB,0,1.848428493820981e-07,-0.8028359151615256,success,10.88000000000011,world_225.world,7.845572595368896,0.5
HB,0,1.9305015578182322e-07,-0.7070135952119299,success,10.467000000000098,world_225.world,7.845572595368896,0.5
HB,0,0.003656489276693003,-0.8189971298867728,success,10.958000000000084,world_225.world,7.845572595368896,0.5
HB,0,0.03809542131515785,-1.148484279080211,success,10.570999999999913,world_225.world,7.845572595368896,0.5
HB,0,0.016885737920124218,-0.7223951025823644,success,10.715999999999894,world_225.world,7.845572595368896,0.5
HB,0,0.04021955389039234,-1.0235616875987783,success,11.010000000000218,world_225.world,7.845572595368896,0.5
HB,0,0.001815063191458586,-0.6936827829322925,success,11.101000000000113,world_225.world,7.845572595368896,0.5
HB,0,0.0017484262677576455,-1.0272706114582835,success,11.534000000000106,world_225.world,7.845572595368896,0.5
HB,0,1.715265571995614e-07,-0.8767910928534376,success,11.720000000000255,world_225.world,7.845572595368896,0.5
HB,0,1.919385428140993e-07,-0.8838856707772852,success,10.45300000000043,world_225.world,7.845572595368896,0.5
HB,0,0.036166539572054325,-0.8852288615570587,success,11.14599999999973,world_225.world,7.845572595368896,0.5
HB,0,0.009328543035719583,-0.7619411451979996,success,10.746999999999844,world_225.world,7.845572595368896,0.5
HB,0,1.897532846767961e-07,-0.9415357732704113,success,10.538000000000011,world_225.world,7.845572595368896,0.5
HB,0,0.05301662650518711,-0.901826685184739,success,11.01299999999992,world_225.world,7.845572595368896,0.5
HB,0,0.016304526031788762,-1.1629373713058768,success,11.083999999999833,world_225.world,7.845572595368896,0.5
HB,0,1.9379841205457133e-07,-0.8857844273302172,success,10.378000000000156,world_225.world,7.845572595368896,0.5
HB,0,1.8281532306849672e-07,-1.0542083772956012,success,11.001000000000204,world_225.world,7.845572595368896,0.5
HB,0,0.0018977226000526377,-0.9518909233604307,success,10.559999999999945,world_225.world,7.845572595368896,0.5
HB,0,0.0019232688609098344,-0.8294531447152088,success,10.458999999999833,world_225.world,7.845572595368896,0.5
HB,0,0.022875976654252183,-1.0006839574558186,success,12.280999999999949,world_225.world,7.845572595368896,0.5
HB,0,1.8761722558776257e-07,-0.7421480132536112,success,10.743000000000393,world_225.world,7.845572595368896,0.5
HB,0,1.9047615419501827e-07,-0.7883756940745938,success,10.57300000000032,world_225.world,7.845572595368896,0.5
HB,0,0.022847271907333586,-0.8757343761462162,success,11.41399999999976,world_225.world,7.845572595368896,0.5
HB,0,1.9267819023541616e-07,-1.1725808317955202,success,10.445000000000164,world_225.world,7.845572595368896,0.5
HB,0,2.0161286257805191e-07,-0.7861984287340579,success,10.003999999999905,world_225.world,7.845572595368896,0.5
HB,0,0.6279216912241509,-21.63355873407715,success,31.71199999999999,world_225.world,7.845572595368896,0.24740075035850465
HB,0,0.030741585761015235,-0.854356940972324,success,11.082999999999629,world_225.world,7.845572595368896,0.5
HB,0,0.0019381779189577676,-0.7244479801242768,success,10.323999999999614,world_225.world,7.845572595368896,0.5
HB,0,1.848428493820981e-07,-0.8480226901022767,success,10.858000000000175,world_225.world,7.845572595368896,0.5
HB,0,0.0017514883097218372,-1.0275855991574927,success,11.472999999999956,world_225.world,7.845572595368896,0.5
HB,0,0.005825435762051309,-0.9146427831386652,success,10.353000000000065,world_225.world,7.845572595368896,0.5
HB,0,1.8587357139896445e-07,-0.8616726396271115,success,10.780999999999949,world_225.world,7.845572595368896,0.5
HB,0,0.02068982401899586,-0.9376119744109896,success,11.622000000000298,world_225.world,7.845572595368896,0.5
HB,0,0.0765218997353218,-1.5134177658434653,success,11.567999999999756,world_225.world,7.845572595368896,0.5
HB,0,0.0018084987688067326,-0.8276239904884436,success,11.070999999999913,world_225.world,7.845572595368896,0.5
HB,0,0.0019232688609098344,-0.979606470515201,success,10.492999999999938,world_225.world,7.845572595368896,0.5
HB,0,1.9305015578182322e-07,-0.877680226664535,success,10.501000000000204,world_225.world,7.845572595368896,0.5
HB,0,0.06543639841671169,-1.033006404359879,success,11.947999999999865,world_225.world,7.845572595368896,0.5
HB,0,0.017175760080961815,-0.9088536406177626,success,10.555000000000291,world_225.world,7.845572595368896,0.5
HB,0,0.027397426815509107,-1.0064246784106088,success,11.704999999999927,world_225.world,7.845572595368896,0.5
HB,0,0.3205418374106278,-19.812492903293585,success,17.753999999999905,world_225.world,7.845572595368896,0.44190450576596474
HB,0,1.9120455235094604e-07,-0.6740156678162357,success,10.541000000000167,world_225.world,7.845572595368896,0.5
HB,0,1.8315014960619973e-07,-1.0738257984196298,success,10.956000000000131,world_225.world,7.845572595368896,0.5
HB,0,2.0242910882001849e-07,-0.8310949796020783,success,9.891000000000076,world_225.world,7.845572595368896,0.5
HB,0,0.012048362814395384,-1.2176191018409122,success,11.631000000000313,world_225.world,7.845572595368896,0.5
HB,0,0.0018316846462116034,-0.7321148909556341,success,10.960999999999785,world_225.world,7.845572595368896,0.5
HB,0,1.8115938747112548e-07,-0.8460219161599204,success,11.036000000000058,world_225.world,7.845572595368896,0.5
HB,0,0.033450874392451695,-1.1097119261170407,success,11.414999999999964,world_225.world,7.845572595368896,0.5
HB,0,0.0017763762386543093,-0.8341128333698248,success,11.321999999999662,world_225.world,7.845572595368896,0.5
HB,0,1.8018014771528872e-07,-1.1999827211095038,success,11.153999999999996,world_225.world,7.845572595368896,0.5
HB,0,0.018707649879651383,-1.2476551204278972,success,11.81399999999985,world_225.world,7.845572595368896,0.5
HB,0,0.03612495301724909,-1.0229989497202838,success,12.246000000000095,world_225.world,7.845572595368896,0.5
HB,0,1.8214932929884715e-07,-0.8302012509183715,success,11.03899999999976,world_225.world,7.845572595368896,0.5
HB,0,1.715265571995614e-07,-0.8628520238092794,success,11.684999999999945,world_225.world,7.845572595368896,0.5
HB,0,0.001894128429142343,-0.7816374929815826,success,10.648000000000138,world_225.world,7.845572595368896,0.5
HB,0,0.001886980776041363,-1.0383613027125245,success,10.675000000000182,world_225.world,7.845572595368896,0.5
HB,0,0.15177080071318708,-2.5171307467454676,success,11.880999999999858,world_225.world,7.845572595368896,0.5
HB,0,0.0019648326198757134,-0.6260408271506241,success,10.246999999999844,world_225.world,7.845572595368896,0.5
HB,0,1.953124618530348e-07,-1.0672234327631909,success,10.330999999999676,world_225.world,7.845572595368896,0.5
HB,0,1.848428493820981e-07,-0.8057910218204696,success,10.907000000000153,world_225.world,7.845572595368896,0.5
HB,0,0.03204063540630094,-1.1170125636943464,success,11.947000000000116,world_225.world,7.845572595368896,0.5
HB,0,1.8621970461458015e-07,-0.7710102809812344,success,10.807999999999993,world_225.world,7.845572595368896,0.5
HB,0,0.4117125632908107,-14.020685205092112,success,22.547000000000025,world_225.world,7.845572595368896,0.347965254595684
HB,0,1.8315014960619973e-07,-1.1052265533663632,success,11.016999999999825,world_225.world,7.845572595368896,0.5
HB,0,1.9607839292580533e-07,-0.7283709622169932,success,10.211999999999989,world_225.world,7.845572595368896,0.5
HB,0,0.0034073248028407494,-0.9656034929049389,success,11.769999999999982,world_225.world,7.845572595368896,0.5
HB,0,0.0019049520181043775,-0.9005700286189211,success,10.552999999999884,world_225.world,7.845572595368896,0.5
HB,0,0.043956219055637534,-0.7528748651697895,success,10.953999999999724,world_225.world,7.845572595368896,0.5
HB,0,0.0181489985210529,-1.078120926848099,success,11.10299999999961,world_225.world,7.845572595368896,0.5
HB,0,0.001926974580544397,-0.9465736150993084,success,10.384999999999764,world_225.world,7.845572595368896,0.5
HB,0,0.5505017023075784,-21.505648456206984,success,30.011000000000422,world_225.world,7.845572595368896,0.2614232313274728
HB,0,1.766784140144145e-07,-1.038083058919643,success,11.367999999999938,world_225.world,7.845572595368896,0.5
HB,0,1.9455249133220014e-07,-1.0236201276695496,success,10.307000000000244,world_225.world,7.845572595368896,0.5
HB,0,1.8214932929884715e-07,-1.0334493602459036,success,11.064000000000306,world_225.world,7.845572595368896,0.5
HB,0,0.0053765223339565715,-0.8950522206924506,success,11.153999999999996,world_225.world,7.845572595368896,0.5
HB,0,1.8552872253641513e-07,-0.8305325311117161,success,10.858000000000175,world_225.world,7.845572595368896,0.5
HB,0,0.009560418822099652,-0.8641375279287556,success,10.496999999999844,world_225.world,7.845572595368896,0.5
HB,0,0.012477894388967133,-1.0628634145624676,success,11.336999999999989,world_225.world,7.845572595368896,0.5
HB,0,0.023297666075687083,-0.8251471611612684,success,11.210000000000036,world_225.world,7.845572595368896,0.5
HB,0,1.879698894793441e-07,-0.737722421791022,success,10.70199999999977,world_225.world,7.845572595368896,0.5
HB,0,0.022413961652765234,-0.9393291296210801,success,11.71600000000035,world_225.world,7.845572595368896,0.5
HB,0,1.6583745176825015e-07,-1.154543925293733,success,12.092999999999847,world_225.world,7.845572595368896,0.5
HB,0,0.007005427844933828,-0.9857503595410357,success,11.505999999999858,world_225.world,7.845572595368896,0.5
HB,0,1.9120455235094604e-07,-0.9216953219943056,success,10.477000000000317,world_225.world,7.845572595368896,0.5
HB,0,1.8018014771528872e-07,-1.1144506510232188,success,11.099999999999909,world_225.world,7.845572595368896,0.5
HB,0,0.1172933658205465,-3.3343750735401714,success,13.315000000000055,world_225.world,7.845572595368896,0.5
HB,0,0.023722805889998925,-0.684353801748547,success,11.0,world_225.world,7.845572595368896,0.5
HB,0,0.0019495122905434131,-0.9702197206925794,success,10.364000000000033,world_225.world,7.845572595368896,0.5
HB,0,0.015355275363670757,-0.9902551387409844,success,10.467000000000098,world_225.world,7.845572595368896,0.5
HB,0,0.30399069201987183,-13.284132756176202,success,17.01299999999992,world_225.world,7.845572595368896,0.46115162495555945
HB,0,0.020873051067732247,-1.3307293681439871,success,10.608000000000175,world_225.world,7.845572595368896,0.5
HB,0,0.001815063191458586,-0.7363048047146072,success,11.057999999999993,world_225.world,7.845572595368896,0.5
HB,0,1.848428493820981e-07,-0.8580981488717341,success,10.927999999999884,world_225.world,7.845572595368896,0.5
HB,0,1.879698894793441e-07,-0.8704139714336201,success,10.661000000000058,world_225.world,7.845572595368896,0.5
HB,0,0.031359053770199694,-1.0746189180716166,success,11.564000000000306,world_225.world,7.845572595368896,0.5
HB,0,1.8281532306849672e-07,-0.9839565690082348,success,11.02599999999984,world_225.world,7.845572595368896,0.5
HB,0,0.01818199669418242,-1.392676251210443,success,11.048999999999978,world_225.world,7.845572595368896,0.5
HB,0,0.02304981860818819,-1.1576756258586038,success,11.338000000000648,world_225.world,7.845572595368896,0.5
HB,0,0.013035565542725225,-1.0714672066927353,success,10.845999999999549,world_225.world,7.845572595368896,0.5
HB,0,0.015325859132977179,-1.1831955325573271,success,10.563000000000102,world_225.world,7.845572595368896,0.5
HB,0,0.0626059115726038,-2.228906393005755,success,11.858999999999469,world_225.world,7.845572595368896,0.5
HB,0,1.8148817032882573e-07,-0.9026399219609578,success,11.114999999999782,world_225.world,7.845572595368896,0.5
HB,0,1.923076553254509e-07,-0.7881730016563414,success,10.413000000000466,world_225.world,7.845572595368896,0.5
HB,0,1.9723861987403949e-07,-1.0193649488040428,success,10.198999999999614,world_225.world,7.845572595368896,0.5
HB,0,1.8348620486491654e-07,-1.220584392054217,success,10.944000000000415,world_225.world,7.845572595368896,0.5
HB,0,0.0018316846462116034,-1.1440087688390241,success,11.017000000000735,world_225.world,7.845572595368896,0.5
HB,0,0.0018554727540866876,-0.6679256260513613,success,10.855000000000473,world_225.world,7.845572595368896,0.5
HB,0,0.0018216754423177701,-1.0621946440789616,success,11.006000000000313,world_225.world,7.845572595368896,0.5
HB,0,1.8315014960619973e-07,-1.1629586515219894,success,11.061999999999898,world_225.world,7.845572595368896,0.5
HB,0,0.48167097342958454,-9.293449642775066,success,23.524000000000342,world_225.world,7.845572595368896,0.3335135434181594
HB,0,0.03195506918137798,-1.1436531702614416,success,10.708999999999833,world_225.world,7.845572595368896,0.5
HB,0,1.9157084452665815e-07,-0.6570283113388536,success,10.49499999999989,world_225.world,7.845572595368896,0.5
HB,0,1.8348620486491654e-07,-1.3197996026397407,success,10.90900000000056,world_225.world,7.845572595368896,0.5
HB,0,0.013461728180436889,-0.7851289609943441,success,10.46599999999944,world_225.world,7.845572595368896,0.5
HB,0,1.897532846767961e-07,-0.7121769167672655,success,10.57800000000043,world_225.world,7.845572595368896,0.5
HB,0,0.02941193262769332,-1.018419481306915,success,11.59100000000035,world_225.world,7.845572595368896,0.5
HB,0,1.7985608275969736e-07,-1.0220218911585237,success,11.126999999999498,world_225.world,7.845572595368896,0.5
HB,0,1.8248171852523387e-07,-1.2949259042128078,success,11.018000000000029,world_225.world,7.845572595368896,0.5
HB,0,0.021390548771738186,-1.0735877723863756,success,11.297999999999774,world_225.world,7.845572595368896,0.5
HB,0,0.154570006106182,-13.146049007423835,success,14.915999999999258,world_225.world,7.845572595368896,0.5
HB,0,0.017152827246513336,-1.3176130164745306,success,11.698999999999614,world_225.world,7.845572595368896,0.5
HB,0,0.0019457194658133335,-0.6875053001026635,success,10.372000000000298,world_225.world,7.845572595368896,0.5
HB,0,1.8281532306849672e-07,-1.0185852177904908,success,10.985999999999876,world_225.world,7.845572595368896,0.5
HB,0,1.7857139668367917e-07,-1.0426834870572004,success,11.28899999999976,world_225.world,7.845572595368896,0.5
HB,0,1.8315014960619973e-07,-1.2452628127880587,success,10.961999999999534,world_225.world,7.845572595368896,0.5
HB,0,0.02108980297191512,-0.7826531591833177,success,11.448999999999614,world_225.world,7.845572595368896,0.5
HB,0,0.07972286313295267,-1.2263556287931832,success,11.556000000000495,world_225.world,7.845572595368896,0.5
HB,0,0.0019049520181043775,-0.639126614469784,success,10.558999999999287,world_225.world,7.845572595368896,0.5
HB,0,1.9305015578182322e-07,-0.7986416127912654,success,10.438000000000102,world_225.world,7.845572595368896,0.5
HB,0,0.001815063191458586,-1.0440589905324231,success,11.07299999999941,world_225.world,7.845572595368896,0.5
HB,0,1.7421599752334539e-07,-1.2107354273124784,success,11.541000000000167,world_225.world,7.845572595368896,0.5
HB,0,0.4553951184880953,-14.211737859052407,success,23.608000000000175,world_225.world,7.845572595368896,0.33232686357882235
HB,0,0.0036365447933554926,-0.9403548246371151,success,11.081000000000131,world_225.world,7.845572595368896,0.5
HB,0,0.0018452026115862341,-1.1904630764830353,success,10.905999999999949,world_225.world,7.845572595368896,0.5
HB,0,0.0018977226000526377,-0.7699027222814843,success,10.529000000000451,world_225.world,7.845572595368896,0.5
HB,0,0.03608263984834367,-1.3463460661400555,success,11.652999999999338,world_225.world,7.845572595368896,0.5
HB,0,0.007104972095031599,-1.4262309364616037,success,11.304000000000087,world_225.world,7.845572595368896,0.5
HB,0,1.8903588108962553e-07,-1.0890692820193404,success,10.617999999999483,world_225.world,7.845572595368896,0.5
HB,0,1.9723861987403949e-07,-0.7480552263550029,success,10.198999999999614,world_225.world,7.845572595368896,0.5
HB,0,0.0018905478467773447,-0.9347541297482359,success,10.601999999999862,world_225.world,7.845572595368896,0.5
HB,0,0.012939184299596248,-0.9758700673884751,success,10.92199999999957,world_225.world,7.845572595368896,0.5
HB,0,0.03571445790813252,-1.3191016438948404,success,11.21100000000024,world_225.world,7.845572595368896,0.5
HB,0,0.033808001101779166,-1.2901474835102087,success,11.27100000000064,world_225.world,7.845572595368896,0.5
HB,0,0.001926974580544397,-1.0489023489049876,success,10.420000000000073,world_225.world,7.845572595368896,0.5
HB,1,0.27554989967012944,-7.419534318886977,success,15.480999999999767,world_225.world,7.845572595368896,0.0
HB,0,1.901140322977125e-07,-0.9261791886013574,success,10.572000000000116,world_225.world,7.845572595368896,0.5
HB,0,0.03454248108074593,-1.1544868011044789,success,11.679000000000087,world_225.world,7.845572595368896,0.5
HB,0,1.848428493820981e-07,-0.8207878136688128,success,10.86700000000019,world_225.world,7.845572595368896,0.5
HB,0,0.0018316846462116034,-1.182870631460858,success,10.951000000000022,world_225.world,7.845572595368896,0.5
HB,0,0.12274973441084544,-6.252510240927549,success,12.251000000000204,world_225.world,7.845572595368896,0.5
HB,0,0.001930694607974014,-0.7919799887134754,success,10.426000000000386,world_225.world,7.845572595368896,0.5
HB,0,1.6638932339611925e-07,-1.3852262733024752,success,12.108000000000175,world_225.world,7.845572595368896,0.5
HB,0,0.0019803956474464066,-1.089631376925923,success,10.193999999999505,world_225.world,7.845572595368896,0.5
HB,0,1.8939390352388194e-07,-0.9018814946081902,success,10.605000000000473,world_225.world,7.845572595368896,0.5
HB,0,1.715265571995614e-07,-1.0278564396006438,success,11.726999999999862,world_225.world,7.845572595368896,0.5
HB,0,0.3543897907505577,-14.608433731036572,success,18.74200000000019,world_225.world,7.845572595368896,0.4186091449881985
HB,0,1.9342356026623595e-07,-1.203875271079546,success,10.395000000000437,world_225.world,7.845572595368896,0.5
HB,0,0.022988692914043502,-1.1739532824501222,success,10.512000000000626,world_225.world,7.845572595368896,0.5
HB,0,1.8083179370130316e-07,-1.2163931005749382,success,11.074000000000524,world_225.world,7.845572595368896,0.5
