Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3513514243973621,-9.373535496673867,success,17.769000000000005,world_34.world,7.999192028214259,0.4501768263950845
HB,0,2.0661152755960177e-07,-1.4335305459558323,success,9.77299999999991,world_34.world,7.999192028214259,0.5
HB,0,0.00200019959996008,-1.6160726917644497,success,10.045999999999822,world_34.world,7.999192028214259,0.5
HB,0,2.032519912089449e-07,-1.187620154232166,success,9.894999999999982,world_34.world,7.999192028214259,0.5
HB,0,0.3232589588358793,-7.087711304905851,success,15.256000000000085,world_34.world,7.999192028214259,0.5
HB,0,1.9305015578182322e-07,-1.5135691297225702,success,10.385999999999967,world_34.world,7.999192028214259,0.5
HB,0,0.04305302484285228,-1.49555520145025,success,10.294999999999845,world_34.world,7.999192028214259,0.5
HB,0,0.050485621264927914,-1.4335187144446937,success,10.375,world_34.world,7.999192028214259,0.5
HB,0,1.88679209683168e-07,-1.050900749776854,success,10.603000000000065,world_34.world,7.999192028214259,0.5
HB,0,2.004007614427332e-07,-1.2665043436425394,success,10.08199999999988,world_34.world,7.999192028214259,0.5
HB,0,1.8903588108962553e-07,-1.7313271523642002,success,10.603000000000065,world_34.world,7.999192028214259,0.5
HB,0,2.0161286257805191e-07,-1.2069895530220116,success,9.970000000000255,world_34.world,7.999192028214259,0.5
HB,0,0.14192509919655805,-7.17673645688071,success,12.277999999999793,world_34.world,7.999192028214259,0.5
HB,0,0.27063609328334326,-7.374454705898977,success,14.786999999999807,world_34.world,7.999192028214259,0.5
HB,0,1.9920314756909414e-07,-1.1903288223651909,success,10.045999999999822,world_34.world,7.999192028214259,0.5
HB,0,1.9607839292580533e-07,-1.1321304630965834,success,10.284000000000106,world_34.world,7.999192028214259,0.5
HB,0,1.9455249133220014e-07,-1.65471084834215,success,10.30600000000004,world_34.world,7.999192028214259,0.5
HB,0,1.9305015578182322e-07,-1.628374350646766,success,10.36200000000008,world_34.world,7.999192028214259,0.5
HB,0,1.9493173588075326e-07,-1.3706785448014767,success,10.326000000000022,world_34.world,7.999192028214259,0.5
HB,0,1.9342356026623595e-07,-1.6197140321164962,success,10.369000000000142,world_34.world,7.999192028214259,0.5
HB,0,0.004016264253762199,-1.81889166676849,success,9.987999999999829,world_34.world,7.999192028214259,0.5
HB,0,1.9379841205457133e-07,-1.217748008675263,success,10.447000000000116,world_34.world,7.999192028214259,0.5
HB,0,0.2851613825598216,-14.210686483203526,success,15.557000000000244,world_34.world,7.999192028214259,0.5
HB,0,2.0161286257805191e-07,-1.343325791240222,success,10.030999999999949,world_34.world,7.999192028214259,0.5
HB,0,1.95694677946247e-07,-1.2422968468147073,success,10.313000000000102,world_34.world,7.999192028214259,0.5
HB,0,0.0019344290262226255,-1.2402314334839382,success,10.385999999999967,world_34.world,7.999192028214259,0.5
HB,0,0.028901921213502657,-1.640024210722055,success,10.409999999999854,world_34.world,7.999192028214259,0.5
HB,0,1.8552872253641513e-07,-2.1092617051782354,success,10.781999999999698,world_34.world,7.999192028214259,0.5
HB,0,1.9880711753337627e-07,-1.3984611796582798,success,10.136999999999716,world_34.world,7.999192028214259,0.5
HB,0,0.0020535930074757685,-1.0959599306329957,success,9.742999999999938,world_34.world,7.999192028214259,0.5
HB,0,0.0411986814234679,-1.615316189769739,success,10.741999999999734,world_34.world,7.999192028214259,0.5
HB,0,0.5008929017059909,-23.28661906603707,success,22.43100000000004,world_34.world,7.999192028214259,0.3566132596948083
HB,0,2.004007614427332e-07,-1.1337589906615053,success,10.1550000000002,world_34.world,7.999192028214259,0.5
HB,0,1.9379841205457133e-07,-1.0158991945043865,success,10.396000000000186,world_34.world,7.999192028214259,0.5
HB,0,1.9083965823670646e-07,-1.1788730706662416,success,10.519000000000233,world_34.world,7.999192028214259,0.5
HB,0,0.047904381655812046,-1.7420107865190149,success,10.097000000000207,world_34.world,7.999192028214259,0.5
HB,0,0.0038611961657922466,-1.421655071315854,success,10.432999999999993,world_34.world,7.999192028214259,0.5
HB,0,2.032519912089449e-07,-1.3808482601128362,success,9.906000000000404,world_34.world,7.999192028214259,0.5
HB,0,0.13388444068025776,-3.760876750525706,success,12.204999999999927,world_34.world,7.999192028214259,0.5
HB,0,0.0181489985210529,-2.159693464793668,success,11.045999999999822,world_34.world,7.999192028214259,0.5
HB,0,2.0202016120804827e-07,-1.19617443335096,success,9.923999999999978,world_34.world,7.999192028214259,0.5
HB,0,0.0019803956474464066,-1.328353817360732,success,10.154999999999745,world_34.world,7.999192028214259,0.5
HB,0,0.0018977226000526377,-1.1413085921358264,success,10.583000000000084,world_34.world,7.999192028214259,0.5
HB,0,0.0019882699824512956,-1.4271845209033838,success,10.095000000000255,world_34.world,7.999192028214259,0.5
HB,0,0.0410449550289263,-1.4974130684692504,success,10.774999999999636,world_34.world,7.999192028214259,0.5
HB,0,2.100839894781535e-07,-1.4741257656141822,success,9.625,world_34.world,7.999192028214259,0.5
HB,0,1.919385428140993e-07,-1.3778352802348834,success,10.489999999999782,world_34.world,7.999192028214259,0.5
HB,0,0.005964412333118821,-1.597686350899776,success,10.14599999999973,world_34.world,7.999192028214259,0.5
HB,0,0.47434247794109846,-302.5039169588867,success,109.01400000000012,world_34.world,7.999192028214259,0.125
HB,0,2.0408159100375695e-07,-1.6491125725656193,success,9.88000000000011,world_34.world,7.999192028214259,0.5
HB,0,1.8761722558776257e-07,-1.5824496994711028,success,10.740999999999985,world_34.world,7.999192028214259,0.5
HB,0,1.9920314756909414e-07,-1.0932890548504108,success,10.079999999999927,world_34.world,7.999192028214259,0.5
HB,0,1.919385428140993e-07,-1.3620010304640568,success,10.446000000000367,world_34.world,7.999192028214259,0.5
HB,0,2.0202016120804827e-07,-1.3741910230871215,success,9.94399999999996,world_34.world,7.999192028214259,0.5
HB,0,1.9083965823670646e-07,-2.009823929819062,success,10.509999999999764,world_34.world,7.999192028214259,0.5
HB,0,0.0019882699824512956,-1.4243000871400104,success,10.096000000000004,world_34.world,7.999192028214259,0.5
HB,0,1.8903588108962553e-07,-1.1877780410227499,success,10.613000000000284,world_34.world,7.999192028214259,0.5
HB,0,0.050179381688282856,-2.0543512717235255,success,11.195999999999913,world_34.world,7.999192028214259,0.5
HB,0,1.9999996000000803e-07,-1.8069748494452709,success,10.07300000000032,world_34.world,7.999192028214259,0.5
HB,0,1.9455249133220014e-07,-1.1868993329708875,success,10.403999999999996,world_34.world,7.999192028214259,0.5
HB,0,0.0440614858119759,-1.7742987133861843,success,10.503000000000156,world_34.world,7.999192028214259,0.5
HB,0,2.0533876687088977e-07,-1.4432952284403562,success,9.757000000000062,world_34.world,7.999192028214259,0.5
HB,0,1.95694677946247e-07,-1.09610134379314,success,10.269999999999982,world_34.world,7.999192028214259,0.5
HB,0,0.0020163302386430972,-2.1376684289255565,success,10.003999999999905,world_34.world,7.999192028214259,0.5
HB,0,0.0020410199916285733,-1.1687503500175405,success,9.927000000000135,world_34.world,7.999192028214259,0.5
HB,0,0.0020285999941987844,-2.0164245309480098,success,9.916999999999916,world_34.world,7.999192028214259,0.5
HB,0,2.0491799079549372e-07,-1.1998160865318217,success,9.896000000000186,world_34.world,7.999192028214259,0.5
HB,0,2.0161286257805191e-07,-1.2974563023798087,success,9.990999999999985,world_34.world,7.999192028214259,0.5
HB,0,1.9880711753337627e-07,-1.6624164976431062,success,10.13000000000011,world_34.world,7.999192028214259,0.5
HB,0,1.9083965823670646e-07,-1.0892130799876825,success,10.5300000000002,world_34.world,7.999192028214259,0.5
HB,0,0.0020163302386430972,-1.25767533090566,success,9.971999999999753,world_34.world,7.999192028214259,0.5
HB,0,0.18987354590608452,-3.9727873795452293,success,12.7199999999998,world_34.world,7.999192028214259,0.5
HB,0,1.9157084452665815e-07,-1.2091469934151977,success,10.490000000000236,world_34.world,7.999192028214259,0.5
HB,0,0.00399221477201302,-1.184338201413267,success,10.090000000000146,world_34.world,7.999192028214259,0.5
HB,0,0.04030728592950366,-1.707301017543284,success,10.435999999999694,world_34.world,7.999192028214259,0.5
HB,0,1.7730493310196223e-07,-2.1907959826774577,success,11.387000000000171,world_34.world,7.999192028214259,0.5
HB,0,0.09239146876966146,-1.888488735822321,success,11.113999999999578,world_34.world,7.999192028214259,0.5
HB,0,0.001996207186385791,-1.4972190355616177,success,10.049999999999727,world_34.world,7.999192028214259,0.5
HB,0,2.0161286257805191e-07,-1.6977609419108903,success,9.980000000000018,world_34.world,7.999192028214259,0.5
HB,0,2.0120720297641792e-07,-1.567826521067452,success,9.94800000000032,world_34.world,7.999192028214259,0.5
HB,0,2.028397154483336e-07,-1.4007689940727899,success,9.901000000000295,world_34.world,7.999192028214259,0.5
HB,0,2.0449893568528924e-07,-1.3913384479061222,success,9.880999999999858,world_34.world,7.999192028214259,0.5
HB,0,1.9120455235094604e-07,-1.1641576041663106,success,10.510999999999967,world_34.world,7.999192028214259,0.5
HB,0,0.00399221477201302,-1.1053674622360266,success,10.07699999999977,world_34.world,7.999192028214259,0.5
HB,0,2.0202016120804827e-07,-1.2379616728420895,success,9.984000000000378,world_34.world,7.999192028214259,0.5
HB,0,0.03790631084723631,-1.5409769887926177,success,11.094000000000051,world_34.world,7.999192028214259,0.5
HB,0,1.8587357139896445e-07,-1.1879019706755531,success,10.782000000000153,world_34.world,7.999192028214259,0.5
HB,0,0.10215069853930135,-1.69661448288276,success,11.238000000000284,world_34.world,7.999192028214259,0.5
HB,0,2.0080317252948344e-07,-1.275811075179014,success,9.978000000000065,world_34.world,7.999192028214259,0.5
HB,0,0.05185202743480974,-2.05309787807893,success,10.804000000000087,world_34.world,7.999192028214259,0.5
HB,0,0.001996207186385791,-1.580607034875565,success,10.025000000000091,world_34.world,7.999192028214259,0.5
HB,0,0.7141600829305151,-31.846123761215136,success,45.53099999999995,world_34.world,7.999192028214259,0.17568671955841664
HB,0,1.9455249133220014e-07,-1.5259521631608524,success,10.301000000000386,world_34.world,7.999192028214259,0.5
HB,0,2.0242910882001849e-07,-1.15479815975771,success,10.014000000000124,world_34.world,7.999192028214259,0.5
HB,0,1.923076553254509e-07,-1.803287353576195,success,10.413000000000011,world_34.world,7.999192028214259,0.5
HB,0,0.003802470759986548,-1.3154199345893318,success,10.572999999999865,world_34.world,7.999192028214259,0.5
HB,0,2.0202016120804827e-07,-1.8463644032674147,success,9.891000000000076,world_34.world,7.999192028214259,0.5
HB,0,0.0020922589765148586,-1.6999224186276065,success,9.677000000000135,world_34.world,7.999192028214259,0.5
HB,0,1.901140322977125e-07,-1.1110045666522022,success,10.561999999999898,world_34.world,7.999192028214259,0.5
HB,0,0.0038912443791353354,-1.0629028119867545,success,10.375,world_34.world,7.999192028214259,0.5
HB,0,2.0161286257805191e-07,-1.4642364214328314,success,9.944999999999709,world_34.world,7.999192028214259,0.5
HB,0,0.17377580193115294,-7.871557672905944,success,12.738000000000284,world_34.world,7.999192028214259,0.5
HB,0,0.0018977226000526377,-1.4649162954904107,success,10.601999999999862,world_34.world,7.999192028214259,0.5
HB,0,2.1459222862827713e-07,-0.855741856001158,success,9.304000000000087,world_34.world,7.999192028214259,0.5
HB,0,1.9841265904510736e-07,-1.4034462753231738,success,10.161000000000058,world_34.world,7.999192028214259,0.5
HB,0,2.004007614427332e-07,-1.4360310859774776,success,9.98700000000008,world_34.world,7.999192028214259,0.5
HB,0,0.04615402958576354,-1.6018413644682352,success,10.544000000000324,world_34.world,7.999192028214259,0.5
HB,0,2.0080317252948344e-07,-1.4202616923378075,success,9.971000000000004,world_34.world,7.999192028214259,0.5
HB,0,0.0019122367280618112,-1.2886602251229047,success,10.514999999999873,world_34.world,7.999192028214259,0.5
HB,0,0.1565350825934525,-7.4626106017110105,success,13.251999999999498,world_34.world,7.999192028214259,0.5
HB,0,0.0020163302386430972,-1.324590680683535,success,9.919000000000779,world_34.world,7.999192028214259,0.5
HB,0,1.9493173588075326e-07,-1.6520041184304703,success,10.324999999999818,world_34.world,7.999192028214259,0.5
HB,3,0.3717581061215833,-1.1204280189025606,collision,6.962999999999738,world_34.world,7.999192028214259,0.0
HB,0,2.032519912089449e-07,-1.1564313730838498,success,9.86700000000019,world_34.world,7.999192028214259,0.5
HB,0,2.0202016120804827e-07,-1.1218665860392893,success,10.015000000000327,world_34.world,7.999192028214259,0.5
HB,0,0.0020285999941987844,-1.518018375619867,success,9.92200000000048,world_34.world,7.999192028214259,0.5
HB,0,1.88679209683168e-07,-1.1638500241101943,success,10.603000000000065,world_34.world,7.999192028214259,0.5
HB,2,0.6203917269359605,-24.065971895097196,success,34.74499999999989,world_34.world,7.999192028214259,0.0
HB,0,0.004115431251968879,-1.3923502885258128,success,9.863000000000284,world_34.world,7.999192028214259,0.5
HB,0,1.953124618530348e-07,-1.4510699258905189,success,10.335000000000036,world_34.world,7.999192028214259,0.5
HB,0,1.919385428140993e-07,-1.17530452530169,success,10.49200000000019,world_34.world,7.999192028214259,0.5
HB,0,1.953124618530348e-07,-1.4390829928375997,success,10.286999999999352,world_34.world,7.999192028214259,0.5
HB,0,0.26193734489258597,-7.150692347751019,success,14.661000000000058,world_34.world,7.999192028214259,0.5
HB,0,0.001996207186385791,-1.165966859111495,success,10.092999999999847,world_34.world,7.999192028214259,0.5
HB,0,2.032519912089449e-07,-1.4352007883713371,success,9.99200000000019,world_34.world,7.999192028214259,0.5
HB,0,0.11413984426919178,-4.2941840307813,success,11.76300000000083,world_34.world,7.999192028214259,0.5
HB,0,0.0019085874220253012,-1.2590839220038879,success,10.528000000000247,world_34.world,7.999192028214259,0.5
HB,0,2.0408159100375695e-07,-1.2005542336291968,success,9.856000000000677,world_34.world,7.999192028214259,0.5
HB,0,1.9417471957772437e-07,-1.2444926089219033,success,10.296000000000276,world_34.world,7.999192028214259,0.5
HB,0,1.9305015578182322e-07,-1.1627651702745991,success,10.391999999999825,world_34.world,7.999192028214259,0.5
HB,0,1.919385428140993e-07,-1.4443289047963948,success,10.49199999999928,world_34.world,7.999192028214259,0.5
HB,0,0.001996207186385791,-1.4415166626571387,success,10.110000000000582,world_34.world,7.999192028214259,0.5
HB,0,0.08188169305196986,-2.34546222208248,success,11.52599999999984,world_34.world,7.999192028214259,0.5
HB,0,1.919385428140993e-07,-1.336243792088351,success,10.53899999999976,world_34.world,7.999192028214259,0.5
HB,0,1.9455249133220014e-07,-1.252139185551755,success,10.413000000000466,world_34.world,7.999192028214259,0.5
HB,0,2.0161286257805191e-07,-1.1982864047681243,success,9.983000000000175,world_34.world,7.999192028214259,0.5
HB,0,0.005671265468569856,-1.9418541513206742,success,10.66399999999976,world_34.world,7.999192028214259,0.5
HB,0,0.04562061211302699,-1.6465619076890436,success,10.997000000000298,world_34.world,7.999192028214259,0.5
HB,0,1.9083965823670646e-07,-1.2497203214425117,success,10.48700000000008,world_34.world,7.999192028214259,0.5
HB,0,1.923076553254509e-07,-1.194055638919807,success,10.47400000000016,world_34.world,7.999192028214259,0.5
HB,0,0.0020042080151887747,-1.1647861611517731,success,10.019000000000233,world_34.world,7.999192028214259,0.5
HB,0,2.0618552449783002e-07,-1.568003765453957,success,9.721000000000458,world_34.world,7.999192028214259,0.5
HB,0,0.014598719963737234,-1.4462847952098754,success,11.014999999999418,world_34.world,7.999192028214259,0.5
HB,0,0.0019882699824512956,-1.251305988907797,success,10.148000000000138,world_34.world,7.999192028214259,0.5
HB,0,1.923076553254509e-07,-1.1100377140939643,success,10.430000000000291,world_34.world,7.999192028214259,0.5
HB,0,1.95694677946247e-07,-1.1518356436697532,success,10.220000000000255,world_34.world,7.999192028214259,0.5
HB,0,0.09905674543132935,-8.45038529814334,success,12.771999999999935,world_34.world,7.999192028214259,0.5
HB,0,0.0018834271405975254,-1.1076357024464558,success,10.684000000000196,world_34.world,7.999192028214259,0.5
HB,0,0.0020327231640806576,-1.5620801729118357,success,9.893000000000029,world_34.world,7.999192028214259,0.5
HB,0,0.00200019959996008,-1.1898043881397693,success,10.059000000000196,world_34.world,7.999192028214259,0.5
HB,0,2.032519912089449e-07,-1.704321102295482,success,9.927999999999884,world_34.world,7.999192028214259,0.5
HB,0,0.04243560102664188,-1.71229991759654,success,10.869000000000597,world_34.world,7.999192028214259,0.5
HB,0,0.08404818455434228,-7.13163198251845,success,11.740999999999985,world_34.world,7.999192028214259,0.5
HB,0,0.22826097442106327,-8.417817445727621,success,14.768000000000029,world_34.world,7.999192028214259,0.5
HB,0,1.9999996000000803e-07,-1.2404286882563786,success,10.036000000000058,world_34.world,7.999192028214259,0.5
HB,0,1.9762841944102384e-07,-1.2924363787613682,success,10.199000000000524,world_34.world,7.999192028214259,0.5
HB,0,1.9379841205457133e-07,-1.206035222233357,success,10.371000000000095,world_34.world,7.999192028214259,0.5
HB,0,0.05584658711228847,-1.2164395485361634,success,11.503999999999905,world_34.world,7.999192028214259,0.5
HB,0,2.0242910882001849e-07,-1.9219915990135055,success,9.899000000000342,world_34.world,7.999192028214259,0.5
HB,0,1.8903588108962553e-07,-2.074663348076415,success,10.627999999999702,world_34.world,7.999192028214259,0.5
HB,0,0.06883383005089293,-1.3753712718893631,success,10.555000000000291,world_34.world,7.999192028214259,0.5
HB,0,1.901140322977125e-07,-1.5990596885284187,success,10.57300000000032,world_34.world,7.999192028214259,0.5
HB,0,1.901140322977125e-07,-1.123336994423257,success,10.579999999999927,world_34.world,7.999192028214259,0.5
HB,0,1.9960075856272286e-07,-1.6572952314356333,success,10.077000000000226,world_34.world,7.999192028214259,0.5
HB,0,1.9342356026623595e-07,-1.2497446117330917,success,10.39600000000064,world_34.world,7.999192028214259,0.5
HB,0,0.34158423990294057,-13.517261688893377,success,16.234999999999673,world_34.world,7.999192028214259,0.49271278276651803
HB,0,1.9999996000000803e-07,-1.5824111295177914,success,10.078999999999724,world_34.world,7.999192028214259,0.5
HB,0,2.0661152755960177e-07,-1.3180047724399926,success,9.740999999999985,world_34.world,7.999192028214259,0.5
HB,0,2.12314179975758e-07,-1.611629364447452,success,9.488000000000284,world_34.world,7.999192028214259,0.5
HB,0,1.818181487603366e-07,-1.359958955839654,success,11.059000000000196,world_34.world,7.999192028214259,0.5
HB,0,0.16006352455411657,-9.962163317855453,success,12.688999999999396,world_34.world,7.999192028214259,0.5
