Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5197566079397255e-07,-1.1389202013323105,success,13.179999999999836,world_190.world,8.033135858441508,0.5
HB,0,0.001497155464497685,-0.9298903292376476,success,13.385999999999967,world_190.world,8.033135858441508,0.5
HB,0,0.09173283219333725,-11.758225739487278,success,17.692999999999984,world_190.world,8.033135858441508,0.45402904303631464
HB,0,0.0013967875144151516,-1.2986551486376319,success,14.327999999999975,world_190.world,8.033135858441508,0.5
HB,0,0.06293719399479805,-7.242381150204189,success,14.30399999999986,world_190.world,8.033135858441508,0.5
HB,0,1.6778520674744855e-07,-1.1039606592709177,success,11.940000000000055,world_190.world,8.033135858441508,0.5
HB,0,0.05690084056890551,-9.781477671723538,success,16.593000000000075,world_190.world,8.033135858441508,0.4841279972543525
HB,0,1.3458948390451093e-07,-2.8296508711018773,success,14.892000000000053,world_190.world,8.033135858441508,0.5
HB,0,0.22624060334393578,-25.38100452932548,success,23.792000000000144,world_190.world,8.033135858441508,0.3376402092485482
HB,0,0.06940885997315425,-5.332976305001736,success,15.585000000000036,world_190.world,8.033135858441508,0.5
HB,0,1.494768087478612e-07,-1.4020625093871255,success,13.383999999999787,world_190.world,8.033135858441508,0.5
HB,0,1.3831256731499762e-07,-2.6146988485781257,success,14.458000000000084,world_190.world,8.033135858441508,0.5
HB,0,0.005772149239228104,-2.276367309050564,success,13.902000000000044,world_190.world,8.033135858441508,0.5
HB,0,1.4124291790354268e-07,-1.7819343985647493,success,14.192000000000007,world_190.world,8.033135858441508,0.5
HB,0,0.03881289511268321,-7.554952485633299,success,17.53800000000001,world_190.world,8.033135858441508,0.45804172986894187
HB,0,0.012622859379683117,-1.6706467787790136,success,14.282000000000153,world_190.world,8.033135858441508,0.5
HB,0,1.6835014000839396e-07,-1.2186048575956852,success,11.872999999999593,world_190.world,8.033135858441508,0.5
HB,0,1.672240523036702e-07,-1.137588247821264,success,11.992999999999938,world_190.world,8.033135858441508,0.5
HB,0,0.0052632887811462125,-3.41079289176154,success,15.251999999999953,world_190.world,8.033135858441508,0.5
HB,0,0.1065483788514563,-16.040680377249107,success,18.07400000000007,world_190.world,8.033135858441508,0.44445810879946207
HB,0,1.7241376337693738e-07,-1.1686128731352134,success,11.610999999999876,world_190.world,8.033135858441508,0.5
HB,0,0.017964218867631908,-1.2858183250847472,success,13.392999999999574,world_190.world,8.033135858441508,0.5
HB,0,0.031496190092363506,-2.8015237659331818,success,15.264000000000124,world_190.world,8.033135858441508,0.5
HB,0,0.0034425123162629408,-1.0618546741841242,success,11.64200000000028,world_190.world,8.033135858441508,0.5
HB,0,1.5290517539676217e-07,-0.9829344456495962,success,13.075000000000273,world_190.world,8.033135858441508,0.5
HB,0,1.757468935418465e-07,-1.0660128522734538,success,11.439000000000306,world_190.world,8.033135858441508,0.5
HB,0,0.02162175383489813,-2.7266005485608993,success,14.804999999999836,world_190.world,8.033135858441508,0.5
HB,0,0.21984738779790933,-44.14539283191881,success,26.199999999999818,world_190.world,8.033135858441508,0.30660823887181543
HB,0,0.1657143810612136,-7.820204525642128,success,17.532000000000153,world_190.world,8.033135858441508,0.4581984861077708
HB,0,1.5151512855831386e-07,-0.9526441487008239,success,13.20199999999977,world_190.world,8.033135858441508,0.5
HB,0,0.001333466488871135,-2.3816361472709815,success,15.023000000000138,world_190.world,8.033135858441508,0.5
HB,0,0.37447113015013184,-40.82778906268405,success,28.45199999999977,world_190.world,8.033135858441508,0.2823399359778424
HB,0,1.4641286289709183e-07,-1.207596439889648,success,13.688000000000102,world_190.world,8.033135858441508,0.5
HB,0,0.04842944392284766,-2.6371990937884267,success,15.347999999999956,world_190.world,8.033135858441508,0.5
HB,0,1.7421599752334539e-07,-1.1333710158585713,success,11.528000000000247,world_190.world,8.033135858441508,0.5
HB,0,1.6750415954704197e-07,-1.0419949501826844,success,11.95199999999977,world_190.world,8.033135858441508,0.5
HB,0,0.1744341978116914,-7.755289970084282,success,15.059000000000196,world_190.world,8.033135858441508,0.5
HB,0,0.00951100414252661,-2.322333336166441,success,14.795999999999822,world_190.world,8.033135858441508,0.5
HB,0,1.5128590752104274e-07,-1.0166520600262725,success,13.249000000000251,world_190.world,8.033135858441508,0.5
HB,0,0.027933096657388735,-2.0935295012634785,success,14.340000000000146,world_190.world,8.033135858441508,0.5
HB,0,0.02958594236894344,-1.078657337136528,success,13.523999999999887,world_190.world,8.033135858441508,0.5
HB,0,1.5723267968039628e-07,-1.1126939554510038,success,12.74499999999989,world_190.world,8.033135858441508,0.5
HB,0,0.02971588763360625,-2.271410086257096,success,15.472000000000207,world_190.world,8.033135858441508,0.5
HB,0,0.12696639022849548,-9.59454127450741,success,17.827999999999975,world_190.world,8.033135858441508,0.4505909725399102
HB,0,1.5267173241652942e-07,-0.9229914916967533,success,13.105000000000018,world_190.world,8.033135858441508,0.5
HB,0,0.1719299214117051,-7.489989343895406,success,17.213999999999942,world_190.world,8.033135858441508,0.4666629405391853
HB,0,0.0771972592402305,-8.803064729025465,success,16.867999999999938,world_190.world,8.033135858441508,0.4762352299289505
HB,0,1.5698584662702567e-07,-1.0058615104890885,success,12.760999999999967,world_190.world,8.033135858441508,0.5
HB,0,0.03333346759257395,-2.2022114176424767,success,14.422000000000025,world_190.world,8.033135858441508,0.5
HB,0,0.24841348609125238,-16.579461078843288,success,22.10199999999986,world_190.world,8.033135858441508,0.36345741826267114
HB,0,1.5082953984471497e-07,-1.0181288802842348,success,13.309000000000196,world_190.world,8.033135858441508,0.5
HB,0,0.030748792680642692,-2.852734527697398,success,14.981000000000222,world_190.world,8.033135858441508,0.5
HB,2,0.38992810144402146,-32.7629239215682,success,27.84900000000016,world_190.world,8.033135858441508,0.0
HB,0,0.49469778199544395,-328.4579871486655,timeout,113.25799999999981,world_190.world,8.033135858441508,0.0
HB,0,0.09009020719559754,-4.116591186355435,success,15.557000000000244,world_190.world,8.033135858441508,0.5
HB,0,0.06491896817491034,-7.43238292523313,success,16.02599999999984,world_190.world,8.033135858441508,0.5
HB,0,1.5082953984471497e-07,-2.005836542078617,success,13.326000000000022,world_190.world,8.033135858441508,0.5
HB,0,0.14182948182636365,-9.76478754674395,success,19.492999999999938,world_190.world,8.033135858441508,0.41210361968098974
HB,0,1.5624997558594132e-07,-0.9759001378773773,success,12.823999999999614,world_190.world,8.033135858441508,0.5
HB,0,0.25081089180422794,-7.133141644453289,success,18.493999999999687,world_190.world,8.033135858441508,0.4343644348676135
HB,0,0.0029631106721317527,-0.89966890415195,success,13.516999999999825,world_190.world,8.033135858441508,0.5
HB,0,0.2652015190328557,-32.690891716620584,success,27.313000000000102,world_190.world,8.033135858441508,0.2941140064599816
HB,0,0.30438602593105035,-21.294500863123474,success,22.829999999999927,world_190.world,8.033135858441508,0.35186753650641844
HB,0,0.18260876672967247,-19.651596032249746,success,23.024000000000342,world_190.world,8.033135858441508,0.34890270406712076
HB,0,1.3386879064674825e-07,-2.7732377175832283,success,14.92700000000059,world_190.world,8.033135858441508,0.5
HB,0,1.5432096383935745e-07,-0.9321227178436555,success,12.962999999999738,world_190.world,8.033135858441508,0.5
HB,0,1.6611292921712142e-07,-1.3576189722701182,success,12.070999999999913,world_190.world,8.033135858441508,0.5
HB,0,0.08728190931647016,-2.978560670519615,success,16.09099999999944,world_190.world,8.033135858441508,0.4992316113629847
HB,0,1.422474904342119e-07,-1.5664247298672025,success,14.081999999999425,world_190.world,8.033135858441508,0.5
HB,1,0.19932058897841576,-7.738097106249207,success,17.70299999999952,world_190.world,8.033135858441508,0.0
HB,0,0.09144207603258195,-13.2532630149809,success,17.113000000000284,world_190.world,8.033135858441508,0.46941715996268185
HB,0,0.0017302765172531977,-1.0931616798255115,success,11.587999999999738,world_190.world,8.033135858441508,0.5
HB,0,0.0868545672705907,-8.451412739524045,success,17.041000000000167,world_190.world,8.033135858441508,0.4714004963582788
HB,0,0.01811138187433611,-3.429476642882882,success,15.485999999999876,world_190.world,8.033135858441508,0.5
HB,0,0.2088267805353304,-7.780052988381526,success,18.58600000000024,world_190.world,8.033135858441508,0.432214347274368
HB,0,0.5319516609692719,-70.55805848385748,success,46.38100000000031,world_190.world,8.033135858441508,0.17319884992650986
HB,0,0.013005922976022691,-1.1416174223953939,success,13.851999999999862,world_190.world,8.033135858441508,0.5
HB,1,0.2948029305732141,-11.86695023133287,success,22.362999999999374,world_190.world,8.033135858441508,0.0
HB,0,1.4662754448276476e-07,-1.0337753123057498,success,13.673999999999978,world_190.world,8.033135858441508,0.5
HB,0,0.015957577665215737,-3.434633741745546,success,15.052999999999884,world_190.world,8.033135858441508,0.5
HB,0,1.5772868174626472e-07,-1.020236497530512,success,12.706000000000131,world_190.world,8.033135858441508,0.5
HB,0,0.060364571712463365,-10.627996667749551,success,17.578999999999724,world_190.world,8.033135858441508,0.4569734261585775
HB,0,1.494768087478612e-07,-0.9636141298819065,success,13.385000000000218,world_190.world,8.033135858441508,0.5
HB,0,0.1803963315540843,-14.37493748827898,success,19.184000000000196,world_190.world,8.033135858441508,0.41874144383034956
HB,0,0.22154122403316778,-23.872012204697167,success,22.84400000000005,world_190.world,8.033135858441508,0.35165189364566146
HB,0,0.18701879130706367,-7.441532609630393,success,18.20299999999952,world_190.world,8.033135858441508,0.4413083479888875
HB,0,0.0379214834379939,-2.0964156209585965,success,14.25799999999981,world_190.world,8.033135858441508,0.5
HB,0,0.06463890182016455,-2.3033413569507135,success,15.803999999999178,world_190.world,8.033135858441508,0.5
HB,0,0.10240213623234688,-7.626630573738456,success,15.842999999999847,world_190.world,8.033135858441508,0.5
HB,0,0.148368036758849,-14.219253007486774,success,20.238999999999578,world_190.world,8.033135858441508,0.3969136745116693
HB,0,0.09472560874858894,-14.088539347516129,success,18.577000000000226,world_190.world,8.033135858441508,0.4324237421780379
HB,0,1.540831811890322e-07,-0.9332543644784481,success,13.011000000000422,world_190.world,8.033135858441508,0.5
HB,0,0.08499348140856822,-7.5204152550628045,success,15.085000000000036,world_190.world,8.033135858441508,0.5
HB,0,1.540831811890322e-07,-0.928833459890786,success,13.000999999999294,world_190.world,8.033135858441508,0.5
HB,0,0.10264559760364048,-14.142929495508318,success,18.923999999999978,world_190.world,8.033135858441508,0.4244946025386555
HB,0,1.4144269569410246e-07,-1.2813511268953905,success,14.139999999999418,world_190.world,8.033135858441508,0.5
HB,0,0.04074516405760605,-11.11469759953114,success,17.199000000000524,world_190.world,8.033135858441508,0.4670699376964511
HB,0,1.550387356529092e-07,-0.9500436119900342,success,12.962999999999738,world_190.world,8.033135858441508,0.5
HB,0,1.7793591139930404e-07,-1.0583726088818932,success,11.280000000000655,world_190.world,8.033135858441508,0.5
HB,0,1.426533320038043e-07,-1.4215728455540906,success,14.048999999999978,world_190.world,8.033135858441508,0.5
HB,0,1.5723267968039628e-07,-0.9808649123260781,success,12.728000000000065,world_190.world,8.033135858441508,0.5
HB,0,1.5797785813935892e-07,-1.3346517059827974,success,12.640000000000327,world_190.world,8.033135858441508,0.5
HB,0,1.468428565575835e-07,-2.4668727953739906,success,13.663000000000466,world_190.world,8.033135858441508,0.5
HB,0,0.16973819886147443,-16.330681734061333,success,20.653000000000247,world_190.world,8.033135858441508,0.38895733590477954
HB,0,0.05412732691105185,-1.5396013850525854,success,14.80999999999949,world_190.world,8.033135858441508,0.5
HB,0,0.09977588567534915,-9.558807770731889,success,17.935999999999694,world_190.world,8.033135858441508,0.4478777797971479
HB,0,1.757468935418465e-07,-1.2288677744283014,success,11.422999999999774,world_190.world,8.033135858441508,0.5
HB,0,0.08333345269095668,-1.857148776566784,success,15.39599999999973,world_190.world,8.033135858441508,0.5
HB,0,1.721170099626489e-07,-1.042306840256599,success,11.655999999999949,world_190.world,8.033135858441508,0.5
HB,0,0.01600015743997481,-1.1870293919399912,success,12.50500000000011,world_190.world,8.033135858441508,0.5
HB,0,0.16187442365554594,-9.155390176335391,success,18.837999999999738,world_190.world,8.033135858441508,0.426432522478056
HB,0,1.5455948152094567e-07,-1.2011152442542024,success,12.955999999999221,world_190.world,8.033135858441508,0.5
HB,1,0.5090586320050219,-134.2992051037334,success,56.327000000000226,world_190.world,8.033135858441508,0.0
HB,0,0.2316637538762295,-15.598655243721723,success,22.36500000000069,world_190.world,8.033135858441508,0.3591833605383975
HB,0,1.3774102785936258e-07,-1.8789625995282468,success,14.556999999999789,world_190.world,8.033135858441508,0.5
HB,0,0.18472660632336366,-14.58674143326223,success,19.41699999999946,world_190.world,8.033135858441508,0.4137166327672519
HB,0,0.20289862292584937,-24.42984512295186,success,22.104999999999563,world_190.world,8.033135858441508,0.3634080913115434
HB,0,1.7421599752334539e-07,-1.069347983716108,success,11.46600000000035,world_190.world,8.033135858441508,0.5
HB,0,0.00297633884280672,-1.0899839391119284,success,13.469000000000051,world_190.world,8.033135858441508,0.5
HB,0,1.37931015457791e-07,-1.5602534352929427,success,14.52600000000075,world_190.world,8.033135858441508,0.5
HB,0,0.04221265761096687,-1.2296351405743637,success,13.78400000000056,world_190.world,8.033135858441508,0.5
HB,0,1.5060238695747187e-07,-1.0108019074096077,success,13.310999999999694,world_190.world,8.033135858441508,0.5
HB,0,1.5797785813935892e-07,-1.0196145957984777,success,12.644000000000233,world_190.world,8.033135858441508,0.5
HB,0,0.054676395010590656,-1.431278874396737,success,13.949999999999818,world_190.world,8.033135858441508,0.5
HB,0,0.0016341500597794021,-1.1490350093499433,success,12.356999999999971,world_190.world,8.033135858441508,0.5
HB,0,0.017711305488922958,-3.607317356207574,success,14.721000000000458,world_190.world,8.033135858441508,0.5
HB,0,1.4556038638131204e-07,-1.162991929790646,success,13.750999999999294,world_190.world,8.033135858441508,0.5
HB,0,1.5151512855831386e-07,-0.8991628969975043,success,13.222000000000662,world_190.world,8.033135858441508,0.5
HB,0,0.04358666954088798,-4.217826175925948,success,16.06800000000021,world_190.world,8.033135858441508,0.49994621971878284
HB,0,0.1930736629373452,-30.738513308925643,success,23.12199999999939,world_190.world,8.033135858441508,0.3474239191437471
HB,0,0.23852192177806028,-8.53882471818744,success,17.838999999999942,world_190.world,8.033135858441508,0.4503131262089542
HB,0,1.4471777934619693e-07,-1.8062308622395864,success,13.833999999999833,world_190.world,8.033135858441508,0.5
HB,0,1.7123284739163572e-07,-1.0917606561984907,success,11.69799999999941,world_190.world,8.033135858441508,0.5
HB,0,0.22465216454749856,-19.158232820385617,success,20.157000000000153,world_190.world,8.033135858441508,0.3985283454105991
HB,0,1.6420358551665265e-07,-1.1570713368316499,success,12.228000000000065,world_190.world,8.033135858441508,0.5
HB,0,0.1785715333454677,-5.720308715696205,success,15.753999999999905,world_190.world,8.033135858441508,0.5
HB,0,1.6583745176825015e-07,-1.061088866270634,success,12.069000000000415,world_190.world,8.033135858441508,0.5
HB,0,0.0014066102100407582,-0.9884537620102091,success,14.239999999999782,world_190.world,8.033135858441508,0.5
HB,0,1.7543856571253234e-07,-1.0456077768097674,success,11.376000000000204,world_190.world,8.033135858441508,0.5
HB,0,1.7241376337693738e-07,-1.107647193823771,success,11.614999999999782,world_190.world,8.033135858441508,0.5
HB,0,0.22949315857205912,-10.041682577900078,success,21.730999999999767,world_190.world,8.033135858441508,0.36966250326453426
HB,0,1.6778520674744855e-07,-1.16020233837301,success,11.951999999999316,world_190.world,8.033135858441508,0.5
HB,0,0.3361286278037297,-39.558873325163134,success,28.6220000000003,world_190.world,8.033135858441508,0.28066298156807434
HB,0,0.23813495102956275,-22.516643137826993,success,24.073999999999614,world_190.world,8.033135858441508,0.333685131612596
HB,0,0.1472020502187287,-2.391032048147286,success,16.427999999999884,world_190.world,8.033135858441508,0.48899049540063094
HB,0,0.15130269025023144,-13.968092121369985,success,19.969999999999345,world_190.world,8.033135858441508,0.4022601831968839
HB,2,0.16627368322244301,-13.833117042090223,success,16.97100000000046,world_190.world,8.033135858441508,0.0
HB,0,0.21568635545032452,-11.947094555910697,success,19.39599999999973,world_190.world,8.033135858441508,0.4141645627161074
HB,0,1.5015012760508597e-07,-1.0335776392106732,success,13.333000000000538,world_190.world,8.033135858441508,0.5
HB,0,0.046896683186664394,-1.3909725663720844,success,14.520000000000437,world_190.world,8.033135858441508,0.5
HB,0,1.4792897219985618e-07,-1.426557071762017,success,13.543000000000575,world_190.world,8.033135858441508,0.5
HB,0,0.020775758895324254,-1.8388635561884665,success,14.44799999999941,world_190.world,8.033135858441508,0.5
HB,0,0.31395353823012073,-30.773370559781437,success,27.61700000000019,world_190.world,8.033135858441508,0.2908764839932452
HB,0,0.23110632737061038,-9.211456387776634,success,18.286000000000058,world_190.world,8.033135858441508,0.43930525311393864
HB,0,1.5220697835510224e-07,-0.9592454472220997,success,13.143000000000029,world_190.world,8.033135858441508,0.5
HB,0,0.1941310164637679,-8.675304456291652,success,17.764000000000124,world_190.world,8.033135858441508,0.45221435816490946
HB,0,1.4619880903526184e-07,-1.116439280928572,success,13.706000000000131,world_190.world,8.033135858441508,0.5
HB,0,0.1809788383214369,-16.475653272704328,success,21.68499999999949,world_190.world,8.033135858441508,0.370446661675891
HB,0,1.5432096383935745e-07,-1.4055984025342914,success,12.989000000000487,world_190.world,8.033135858441508,0.5
HB,0,0.20791252458648785,-34.3929534455444,success,23.784999999999854,world_190.world,8.033135858441508,0.33773957781969965
HB,0,0.019005991373393073,-1.5653088678953766,success,13.75500000000011,world_190.world,8.033135858441508,0.5
HB,0,1.3531797898268214e-07,-2.395899889412291,success,14.8149999999996,world_190.world,8.033135858441508,0.5
HB,0,0.07731317144319755,-6.98511385155774,success,15.801000000000386,world_190.world,8.033135858441508,0.5
HB,0,0.0027511688100180457,-2.2429608725556434,success,14.525000000000546,world_190.world,8.033135858441508,0.5
HB,0,0.0016752090996299666,-1.0630043352730552,success,11.957000000000335,world_190.world,8.033135858441508,0.5
HB,0,0.02059214664193737,-3.4572629244956055,success,15.555999999999585,world_190.world,8.033135858441508,0.5
HB,0,1.7361108097029845e-07,-1.1709846486781594,success,11.545000000000073,world_190.world,8.033135858441508,0.5
HB,1,0.4203390076127539,-96.69778318065303,success,47.20400000000063,world_190.world,8.033135858441508,0.0
HB,0,0.4445893452027806,-39.25066059548966,success,30.6899999999996,world_190.world,8.033135858441508,0.26175092402872635
HB,0,1.4814812620027762e-07,-1.0846184226855207,success,13.541000000000167,world_190.world,8.033135858441508,0.5
HB,0,1.5384613017751845e-07,-0.9999492977185324,success,13.067000000000007,world_190.world,8.033135858441508,0.5
HB,0,0.10638306926210038,-11.536826915937985,success,19.77100000000064,world_190.world,8.033135858441508,0.40630903133080004
HB,0,0.030712649789600765,-2.9329127001274906,success,16.328999999999724,world_190.world,8.033135858441508,0.49195516311113013
HB,3,0.30091192493293567,-23.993455646184437,collision,19.772000000000844,world_190.world,8.033135858441508,0.0
HB,0,1.4492751522789636e-07,-1.608927701962191,success,13.80699999999888,world_190.world,8.033135858441508,0.5
HB,0,1.5455948152094567e-07,-1.0078107404504097,success,12.968000000000757,world_190.world,8.033135858441508,0.5
HB,0,0.05279048977519009,-1.3140632756304542,success,13.28099999999904,world_190.world,8.033135858441508,0.5
HB,0,1.5290517539676217e-07,-1.0753626706298827,success,13.095999999999549,world_190.world,8.033135858441508,0.5
HB,0,1.5105737899435365e-07,-1.0693971294981108,success,13.255000000001019,world_190.world,8.033135858441508,0.5
HB,0,1.4705880190311737e-07,-0.9847463319367873,success,13.639000000001033,world_190.world,8.033135858441508,0.5
HB,0,0.05263170056075731,-3.262075271299801,success,15.59100000000035,world_190.world,8.033135858441508,0.5
HB,0,0.02606323373618193,-1.8940945804004736,success,14.584000000000742,world_190.world,8.033135858441508,0.5
HB,0,0.051034613650398124,-1.1819354051017024,success,14.537000000000262,world_190.world,8.033135858441508,0.5
HB,0,0.10421847342202564,-7.704652275074765,success,16.121000000001004,world_190.world,8.033135858441508,0.4983025779071402
HB,0,0.10081475551784568,-13.04221446809096,success,19.653999999998632,world_190.world,8.033135858441508,0.40872778357800277
HB,0,0.04172287459988229,-2.7012689014981506,success,14.915999999999258,world_190.world,8.033135858441508,0.5
HB,0,1.5105737899435365e-07,-1.068160837683803,success,13.284999999999854,world_190.world,8.033135858441508,0.5
HB,0,0.080058358070108,-1.7755253372549589,success,13.76799999999821,world_190.world,8.033135858441508,0.5
HB,0,0.1005465463883556,-13.834549480802789,success,18.347999999999956,world_190.world,8.033135858441508,0.43782079019192977
HB,0,1.5455948152094567e-07,-1.0409022959914092,success,12.979999999999563,world_190.world,8.033135858441508,0.5
HB,2,0.31583270583817014,-18.162707663161914,success,24.406999999999243,world_190.world,8.033135858441508,0.0
HB,0,0.16084664964585718,-14.612348727766523,success,18.937999999998283,world_190.world,8.033135858441508,0.42418079303211725
HB,0,1.597443834274148e-07,-0.9108654035618926,success,12.567000000000917,world_190.world,8.033135858441508,0.5
HB,0,0.15850408205662672,-27.932987908807704,success,22.438000000000102,world_190.world,8.033135858441508,0.35801479001878384
HB,0,1.503759172367042e-07,-0.9739529875120022,success,13.319999999999709,world_190.world,8.033135858441508,0.5
HB,0,1.5197566079397255e-07,-1.307060628175045,success,13.18199999999888,world_190.world,8.033135858441508,0.5
HB,0,1.4430012347761569e-07,-2.1734958787092786,success,13.861000000000786,world_190.world,8.033135858441508,0.5
HB,0,1.5128590752104274e-07,-0.9871386055748271,success,13.320000000001528,world_190.world,8.033135858441508,0.5
HB,0,1.5772868174626472e-07,-0.9671484717614891,success,12.719999999999345,world_190.world,8.033135858441508,0.5
HB,0,0.04491426090960887,-1.7307265213190606,success,15.15899999999965,world_190.world,8.033135858441508,0.5
HB,1,0.31124812702248633,-28.36153904307247,success,25.97599999999875,world_190.world,8.033135858441508,0.0
