Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0028656152247520847,-0.19155705650269247,success,6.981999999999971,world_36.world,7.751301726918224,0.5
HB,0,0.0028904615923521413,-0.07430308458241644,success,6.9290000000000305,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.18088723719106678,success,7.156000000000006,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.1682392094863063,success,7.116000000000042,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.13784457576134138,success,7.13900000000001,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.134396449750732,success,7.532000000000039,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.07980490543821417,success,7.223000000000013,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.20439163897644544,success,7.093000000000018,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.1355392789034149,success,6.950999999999965,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.18830810517906812,success,6.897999999999968,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.08431572546199384,success,7.160000000000025,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.08918883981919482,success,7.230000000000018,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.10352811870574982,success,7.116999999999962,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.19855795971019516,success,7.149000000000001,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.12328473358659998,success,7.060000000000002,world_36.world,7.751301726918224,0.5
HB,0,3.0395127539474915e-07,-0.13926713278594108,success,6.589999999999975,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.16830200543139467,success,7.0160000000000196,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.08412621814915643,success,7.072000000000003,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.1679714482434522,success,7.173999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.2153050947717406,success,7.041000000000054,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1367197690082804,success,7.095000000000027,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.06595718756528093,success,7.037000000000035,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.1945892193969523,success,6.969000000000051,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.1623008677951125,success,7.046000000000049,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.18484574357994174,success,7.0049999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.13250866413862306,success,7.223999999999933,world_36.world,7.751301726918224,0.5
HB,0,0.0028988397394667425,-0.13748398585765848,success,6.921000000000049,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.10944160180721918,success,7.106999999999971,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.18825408040930297,success,7.0090000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.11123738975852751,success,6.9909999999999854,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.19709229320830463,success,7.102999999999952,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.1377887317929929,success,7.0090000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.18396017401195275,success,7.0049999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.06323615718500225,success,7.002000000000066,world_36.world,7.751301726918224,0.5
HB,0,0.00566600406062208,-0.14559885244277,success,7.129000000000019,world_36.world,7.751301726918224,0.5
HB,0,0.0029328437147085884,-0.14878732168405379,success,6.845000000000027,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.15552624196046702,success,7.322999999999979,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.10267674050558678,success,7.069999999999936,world_36.world,7.751301726918224,0.5
HB,0,0.005730943916634982,-0.2220858708271487,success,7.020999999999958,world_36.world,7.751301726918224,0.5
HB,0,0.005464752605258852,-0.08323894273654872,success,7.342999999999961,world_36.world,7.751301726918224,0.5
HB,0,0.0028574277550206416,-0.22470135040691008,success,7.081000000000017,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1212290944753894,success,6.971000000000004,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1799186775432215,success,7.168999999999983,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.10686331591849195,success,7.112999999999943,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.07244942072153718,success,7.399999999999977,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.11316674411393236,success,6.9809999999999945,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.19508676890090823,success,7.2549999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.23298858099663025,success,7.137000000000057,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.1710269436714959,success,7.018000000000029,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.17682859007580973,success,6.9669999999999845,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.11707444736356791,success,7.057000000000016,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1197044714695647,success,7.124000000000024,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.04761889330107906,success,7.038000000000011,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.131257244471763,success,7.064999999999941,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.2041901076520472,success,6.919999999999959,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.08333067073597915,success,7.086000000000013,world_36.world,7.751301726918224,0.5
HB,0,0.005540441678548012,-0.12882497277067081,success,7.267000000000053,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.16023719156532612,success,7.152000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.08744994442736256,success,7.19399999999996,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.21173109239124502,success,7.011999999999944,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.1717876036433881,success,7.423000000000002,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.16077002012763406,success,7.313000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.061209178896095985,success,7.04099999999994,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.06510600990214765,success,7.186999999999898,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.17744988624357794,success,7.185999999999922,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.16217365039904524,success,7.026000000000067,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.07800861407903223,success,7.192000000000007,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.1264043599686684,success,7.15099999999984,world_36.world,7.751301726918224,0.5
HB,0,0.005698288974846447,-0.13149517560807591,success,7.038000000000011,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.10956967683921207,success,7.057000000000016,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.08300682232897189,success,7.17899999999986,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.14896668326291596,success,6.902999999999793,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.08340957418225892,success,7.048999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.13687871100807894,success,6.904999999999973,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.12520863506771857,success,6.999000000000024,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.09350404557027103,success,7.080000000000155,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.1200290021837733,success,6.92899999999986,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.14019658897381915,success,7.039999999999964,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.0797741893855011,success,7.054000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.12090691783271038,success,7.150000000000091,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.10585693835984311,success,7.06899999999996,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.07033076292851734,success,7.0090000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.09478966919468099,success,7.126999999999953,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.12168465021064834,success,7.003999999999905,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.17473451392998815,success,7.076999999999998,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.13007586743768743,success,6.974999999999909,world_36.world,7.751301726918224,0.5
HB,0,0.0028574277550206416,-0.18052945788816122,success,7.029999999999973,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.09884967363211507,success,7.036000000000058,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.19089456072986888,success,6.969000000000051,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.1644622860169358,success,7.029999999999973,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.12264030586260201,success,7.268000000000029,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.16472053100275894,success,7.3279999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.10256202308153883,success,7.091000000000122,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.17448503271633745,success,7.023999999999887,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.1445267574559636,success,6.998000000000047,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.20911166091967498,success,7.072000000000116,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.14003048654909023,success,6.997000000000071,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.08970842547584677,success,7.279999999999973,world_36.world,7.751301726918224,0.5
HB,0,2.9411756055365867e-07,-0.15207013244643808,success,6.836000000000013,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.10638227180113334,success,6.998000000000047,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.16397717566602024,success,7.383000000000038,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.1265435529957383,success,7.2289999999998145,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1005889955193916,success,7.107999999999947,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.2248933396528519,success,7.0909999999998945,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.22069379136432202,success,7.010999999999967,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.11010616810300962,success,7.09900000000016,world_36.world,7.751301726918224,0.5
HB,0,2.9411756055365867e-07,-0.15332794133659128,success,6.875999999999976,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.11954850441263054,success,7.0,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.21826774752432662,success,7.108999999999924,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.0996228830099695,success,7.16800000000012,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.14297960564645998,success,7.048999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.17792926322980698,success,7.055000000000064,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.19683880402819728,success,7.464000000000169,world_36.world,7.751301726918224,0.5
HB,0,2.976189590419765e-07,-0.10310272039545906,success,6.745999999999867,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1861380656096628,success,7.024999999999864,world_36.world,7.751301726918224,0.5
HB,0,3.012047285527926e-07,-0.09322832007264047,success,6.7309999999999945,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.20363028691747442,success,6.9220000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.2723563929685347,success,6.874000000000024,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.08787391218172977,success,7.108999999999924,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.23853011829280238,success,7.20900000000006,world_36.world,7.751301726918224,0.5
HB,0,3.021147123520507e-07,-0.1290408095405275,success,6.694999999999936,world_36.world,7.751301726918224,0.5
HB,0,2.6455019456344064e-07,-0.07167899671640506,success,7.586000000000013,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.19730436099547835,success,7.160000000000082,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.10184640448093776,success,7.064000000000078,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.1202179230242803,success,6.979000000000042,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.07419748160792135,success,7.05600000000004,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.1464106522913126,success,7.074000000000069,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.06428560293954869,success,7.192000000000007,world_36.world,7.751301726918224,0.5
HB,0,0.0028013997755182703,-0.17757448357660888,success,7.153999999999996,world_36.world,7.751301726918224,0.5
HB,0,2.9411756055365867e-07,-0.0830600148044683,success,6.804000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.06272495298691207,success,7.107999999999947,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.10598325509112844,success,7.068000000000211,world_36.world,7.751301726918224,0.5
HB,0,0.0029072665967248266,-0.12163748456796554,success,6.983999999999924,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.15504896644009467,success,7.032999999999902,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.11016826196234211,success,7.197000000000116,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.08281393552410515,success,7.346999999999753,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.056416164192953186,success,7.092999999999847,world_36.world,7.751301726918224,0.5
HB,0,0.002793574638666302,-0.1260304278961626,success,7.188999999999851,world_36.world,7.751301726918224,0.5
HB,0,0.002793574638666302,-0.13042152709822002,success,7.21100000000024,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.20239315888972012,success,7.092000000000098,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.09596771927842053,success,7.132000000000062,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.10359489867447477,success,7.0479999999997744,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.06307764424879073,success,7.495000000000346,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.07455727927405303,success,6.967000000000098,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.24667611657638858,success,7.188000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.1089841540732248,success,7.369999999999891,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.12998591235719417,success,7.178999999999633,world_36.world,7.751301726918224,0.5
HB,0,0.002778054783873671,-0.08589990736668866,success,7.220000000000255,world_36.world,7.751301726918224,0.5
HB,0,0.005780634167446773,-0.1411967837172584,success,6.967000000000098,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.09332502766894589,success,7.092999999999847,world_36.world,7.751301726918224,0.5
HB,0,0.0029414697230971403,-0.09420476062906932,success,6.867999999999938,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.1143331949471952,success,7.455000000000382,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.10613380611616638,success,7.088000000000193,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.14252883953597506,success,6.83199999999988,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.14677108389566051,success,7.003000000000156,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.1520302917207004,success,6.980999999999767,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.1432904785197486,success,7.0340000000001055,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.17409606091751223,success,7.141999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.10703278464404856,success,7.063999999999851,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.13054702422134848,success,7.064000000000306,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.1875118448002547,success,7.106999999999971,world_36.world,7.751301726918224,0.5
HB,0,0.002755095659753262,-0.2098780673984376,success,7.307000000000244,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.07564571702163916,success,6.907999999999902,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.17067020898721413,success,7.31899999999996,world_36.world,7.751301726918224,0.5
HB,0,0.005602519439070186,-0.1186763670349542,success,7.197999999999865,world_36.world,7.751301726918224,0.5
HB,0,0.0028331436733304042,-0.17444886512328076,success,7.13799999999992,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.10227600720738589,success,6.9909999999999854,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.08112232251292835,success,7.131000000000313,world_36.world,7.751301726918224,0.5
HB,0,0.005571307640304279,-0.07557062109372564,success,7.244999999999891,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.1655028973711129,success,7.150000000000091,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.10389310458096698,success,6.942000000000007,world_36.world,7.751301726918224,0.5
HB,0,0.0028904615923521413,-0.12282417537571944,success,6.9650000000001455,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.10048216204215393,success,7.105000000000018,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.09137757353324644,success,6.9669999999996435,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.10574790117481528,success,6.915999999999713,world_36.world,7.751301726918224,0.5
HB,0,2.9850737357988854e-07,-0.15212458573268903,success,6.811999999999898,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.064777031343876,success,7.518000000000029,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.22344616265094638,success,7.050999999999931,world_36.world,7.751301726918224,0.5
HB,0,3.0303021120296636e-07,-0.05759202521293408,success,6.643999999999778,world_36.world,7.751301726918224,0.5
HB,0,0.005602519439070186,-0.11741066528540947,success,7.130999999999858,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.18311508169455581,success,7.00400000000036,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.13951500931751296,success,7.141999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.949851637211907e-07,-0.17947885581283685,success,6.7970000000000255,world_36.world,7.751301726918224,0.5
HB,0,0.0028574277550206416,-0.2876419692652989,success,7.048999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.17163539131863748,success,7.072999999999865,world_36.world,7.751301726918224,0.5
HB,0,0.0028013997755182703,-0.1347449065906816,success,7.177000000000135,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.15371417041073016,success,7.118000000000393,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.09747194155747016,success,6.9789999999998145,world_36.world,7.751301726918224,0.5
HB,0,0.005586869947801692,-0.0698475359118195,success,7.231000000000222,world_36.world,7.751301726918224,0.5
HB,0,2.9940110796374015e-07,-0.1532807207624715,success,6.755999999999858,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.15181349345123535,success,7.020999999999731,world_36.world,7.751301726918224,0.5
HB,0,0.002732512914613958,-0.11374727862573455,success,7.387000000000171,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.19866014180488956,success,6.939000000000306,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.19380998082454468,success,7.170000000000073,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.2065630124648628,success,6.991999999999734,world_36.world,7.751301726918224,0.5
HB,0,2.793295309135389e-07,-0.1769272238022679,success,7.213999999999942,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.11440190973425299,success,7.11200000000008,world_36.world,7.751301726918224,0.5
HB,0,0.0027703593433907638,-0.09985619313635825,success,7.231000000000222,world_36.world,7.751301726918224,0.5
HB,0,0.0028821317342559846,-0.17876475458229193,success,6.996000000000095,world_36.world,7.751301726918224,0.5
HB,0,0.005714569795837203,-0.11910850637372801,success,7.0890000000003965,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.08533925519910972,success,6.980999999999767,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.10947597170413711,success,7.05600000000004,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.16224170996428675,success,7.060999999999694,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.13734628650162023,success,7.144999999999982,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.1752608647533231,success,7.316000000000258,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.12258766519243348,success,7.063000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.0664403160579185,success,7.298999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.785514544424918e-07,-0.11554995596596522,success,7.282000000000153,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.11741062943779049,success,7.105000000000018,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.13539231116145306,success,7.117000000000189,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.1426169762170636,success,7.08199999999988,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.04906960549830217,success,7.016999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.12967571324108523,success,6.969000000000051,world_36.world,7.751301726918224,0.5
HB,0,0.002778054783873671,-0.17489852739289832,success,7.253999999999905,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.13211922418193,success,6.895000000000437,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.17369535525490368,success,6.9900000000002365,world_36.world,7.751301726918224,0.5
HB,0,0.002793574638666302,-0.08923234178072072,success,7.166999999999916,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.06418004944000863,success,7.206000000000131,world_36.world,7.751301726918224,0.5
HB,0,0.0028331436733304042,-0.16991120364037465,success,7.085000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1260271711798705,success,7.04300000000012,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.12123958004542362,success,7.045999999999822,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.11729123801431596,success,7.1039999999998145,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.19499180611437644,success,6.914000000000215,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1962654019493976,success,7.055000000000291,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.12918165675912552,success,7.0779999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1152002028025697,success,7.023999999999887,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.09978875482711738,success,6.943000000000211,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.038541462612317536,success,7.039000000000215,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.12079922517664422,success,7.119999999999891,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.19021799886304352,success,7.170000000000073,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.08099621451256547,success,7.052000000000135,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.17048449958318398,success,6.793999999999869,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.19260765795082546,success,7.0770000000002256,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.2191947090391443,success,7.315000000000055,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.21261280826819198,success,7.108999999999924,world_36.world,7.751301726918224,0.5
HB,0,0.002809268873800878,-0.08223225701052651,success,7.150000000000091,world_36.world,7.751301726918224,0.5
