Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.380951814059092e-07,-0.2630549352537216,success,8.45399999999995,world_9.world,8.232218813160738,0.5
HB,0,0.009302555976149773,-0.498547018490709,success,8.670000000000073,world_9.world,8.232218813160738,0.5
HB,0,2.577318923371412e-07,-0.17729630303038668,success,7.786000000000058,world_9.world,8.232218813160738,0.5
HB,0,0.004796401727481601,-0.3619580329690966,success,8.381999999999834,world_9.world,8.232218813160738,0.5
HB,0,2.283104501574315e-07,-0.36217141279861037,success,8.810999999999922,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.880950097455731,success,9.351999999999862,world_9.world,8.232218813160738,0.5
HB,0,2.463053580528675e-07,-0.9564441279415868,success,8.187999999999874,world_9.world,8.232218813160738,0.5
HB,0,2.3201850765231844e-07,-0.23771454882329618,success,8.711000000000013,world_9.world,8.232218813160738,0.5
HB,0,2.4570018533164984e-07,-0.32919440106230496,success,8.184999999999945,world_9.world,8.232218813160738,0.5
HB,0,0.03899104610297108,-0.40142595854919283,success,8.82400000000007,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.2731369062805355,success,8.10499999999979,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.29779706081085844,success,8.115000000000009,world_9.world,8.232218813160738,0.5
HB,1,0.11228832366772805,-3.907312485456218,success,9.485000000000127,world_9.world,8.232218813160738,0.0
HB,0,2.4271838768971174e-07,-0.40234160453847917,success,8.249000000000024,world_9.world,8.232218813160738,0.5
HB,0,0.09795936776339434,-2.867977080031827,success,9.900000000000091,world_9.world,8.232218813160738,0.5
HB,0,2.415458353754021e-07,-0.31908775979360066,success,8.30600000000004,world_9.world,8.232218813160738,0.5
HB,0,0.041958265277793644,-0.4901022603651061,success,8.654999999999973,world_9.world,8.232218813160738,0.5
HB,0,0.2629816979930154,-12.931207606588274,success,11.960000000000036,world_9.world,8.232218813160738,0.5
HB,0,2.444987177264749e-07,-0.26122250216728965,success,8.238000000000284,world_9.world,8.232218813160738,0.5
HB,0,2.288328995805722e-07,-0.30048084875956144,success,8.798999999999978,world_9.world,8.232218813160738,0.5
HB,0,0.35294126709506063,-13.105831879216742,success,14.309999999999945,world_9.world,8.232218813160738,0.5
HB,0,2.6525191903132126e-07,-0.18215152493858966,success,7.5900000000001455,world_9.world,8.232218813160738,0.5
HB,0,0.05591418152383193,-0.8456668412945167,success,9.325999999999567,world_9.world,8.232218813160738,0.5
HB,0,2.463053580528675e-07,-0.33178559261676716,success,8.144999999999982,world_9.world,8.232218813160738,0.5
HB,0,2.252251744988346e-07,-0.48442834878184726,success,8.93600000000015,world_9.world,8.232218813160738,0.5
HB,0,0.009111843026915027,-0.44952957299181034,success,8.807999999999993,world_9.world,8.232218813160738,0.5
HB,0,2.3201850765231844e-07,-0.49835428490911593,success,8.672000000000025,world_9.world,8.232218813160738,0.5
HB,0,2.43902379536005e-07,-0.23749615421018944,success,8.259999999999764,world_9.world,8.232218813160738,0.5
HB,0,0.013730202807733911,-0.5066850019872968,success,8.791000000000167,world_9.world,8.232218813160738,0.5
HB,0,2.4999993750001564e-07,-0.2675064539531722,success,8.096000000000004,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.27000874779123557,success,8.132000000000062,world_9.world,8.232218813160738,0.5
HB,0,2.493764964148388e-07,-0.31428246146906186,success,8.056999999999789,world_9.world,8.232218813160738,0.5
HB,0,2.3364480522317638e-07,-0.425368638352986,success,8.653999999999996,world_9.world,8.232218813160738,0.5
HB,5,0.5551472223723448,-3.2465904783200346,collision,5.447999999999865,world_9.world,8.232218813160738,0.0
HB,0,2.444987177264749e-07,-0.2498740240569635,success,8.198999999999614,world_9.world,8.232218813160738,0.5
HB,0,2.1834056368109966e-07,-0.7132698339646812,success,9.197999999999865,world_9.world,8.232218813160738,0.5
HB,0,2.1367516801812652e-07,-0.5687417477134054,success,9.373999999999796,world_9.world,8.232218813160738,0.5
HB,0,0.16221390034085872,-4.696444040012884,success,10.513999999999669,world_9.world,8.232218813160738,0.5
HB,0,2.267573181956195e-07,-0.4647867629791629,success,8.864000000000033,world_9.world,8.232218813160738,0.5
HB,0,0.082828468115461,-1.3873488922826578,success,9.945999999999913,world_9.world,8.232218813160738,0.5
HB,0,2.4271838768971174e-07,-0.3058256297869986,success,8.28899999999976,world_9.world,8.232218813160738,0.5
HB,0,0.1368017077453357,-6.356467140550141,success,10.460999999999785,world_9.world,8.232218813160738,0.5
HB,0,0.571568669454052,-12.795987638263556,success,20.447000000000116,world_9.world,8.232218813160738,0.40261255016191577
HB,0,2.3474172893386647e-07,-0.33942907561535074,success,8.55600000000004,world_9.world,8.232218813160738,0.5
HB,0,0.21129340413599199,-6.58945081813935,success,11.023999999999887,world_9.world,8.232218813160738,0.5
HB,0,0.3802648158526094,-15.09700911138845,success,16.695000000000164,world_9.world,8.232218813160738,0.4930948675148642
HB,0,2.3310017876452712e-07,-0.49849089919335793,success,8.596999999999753,world_9.world,8.232218813160738,0.5
HB,0,0.123152853341075,-1.2136528831350533,success,12.222000000000207,world_9.world,8.232218813160738,0.5
HB,0,2.415458353754021e-07,-0.36838754981258137,success,8.317000000000007,world_9.world,8.232218813160738,0.5
HB,0,2.481388962434501e-07,-0.34100793548083197,success,8.074999999999818,world_9.world,8.232218813160738,0.5
HB,0,2.493764964148388e-07,-0.3332829806342532,success,8.10400000000027,world_9.world,8.232218813160738,0.5
HB,0,2.3752963479106065e-07,-0.3141085370831646,success,8.458000000000084,world_9.world,8.232218813160738,0.5
HB,0,0.02968058683091625,-0.3752232505835349,success,8.761999999999716,world_9.world,8.232218813160738,0.5
HB,0,2.4096379735812115e-07,-0.2860170878002604,success,8.347000000000207,world_9.world,8.232218813160738,0.5
HB,0,2.463053580528675e-07,-0.1920475628826819,success,8.195000000000164,world_9.world,8.232218813160738,0.5
HB,0,0.5695422914135306,-9.345785700190506,success,22.746999999999844,world_9.world,8.232218813160738,0.36190349554494194
HB,0,2.5445286146237624e-07,-0.26466741723940707,success,7.880999999999858,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.4553759637740406,success,8.762000000000171,world_9.world,8.232218813160738,0.5
HB,0,2.481388962434501e-07,-0.2577300191423211,success,8.128999999999905,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.6067454838176233,success,8.666000000000167,world_9.world,8.232218813160738,0.5
HB,0,2.298850046241369e-07,-0.30582002693747373,success,8.724999999999909,world_9.world,8.232218813160738,0.5
HB,0,2.6954170632299024e-07,-0.2668528226779861,success,7.456000000000131,world_9.world,8.232218813160738,0.5
HB,0,2.493764964148388e-07,-0.16431916829753157,success,8.0949999999998,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.3341667533380228,success,8.75400000000036,world_9.world,8.232218813160738,0.5
HB,0,2.4096379735812115e-07,-0.15157004894492243,success,8.327000000000226,world_9.world,8.232218813160738,0.5
HB,0,0.0021324089269917,-0.5824897572374256,success,9.44399999999996,world_9.world,8.232218813160738,0.5
HB,0,0.03644668873651737,-0.7298306877119126,success,8.872000000000298,world_9.world,8.232218813160738,0.5
HB,0,0.020100748718404844,-0.3816155237865534,success,7.955999999999676,world_9.world,8.232218813160738,0.5
HB,0,0.031963691332490565,-0.38236631888067985,success,8.782000000000153,world_9.world,8.232218813160738,0.5
HB,0,2.3584900097900924e-07,-0.2860045275347661,success,8.522999999999683,world_9.world,8.232218813160738,0.5
HB,0,2.604165988498441e-07,-0.1835671008078744,success,7.713999999999942,world_9.world,8.232218813160738,0.5
HB,0,2.3041469345283563e-07,-0.4325235831543079,success,8.713999999999942,world_9.world,8.232218813160738,0.5
HB,0,2.3696676849128712e-07,-0.2945608474733276,success,8.477000000000317,world_9.world,8.232218813160738,0.5
HB,0,2.392343925276573e-07,-0.30510004724168543,success,8.381000000000313,world_9.world,8.232218813160738,0.5
HB,0,2.1141644578933496e-07,-0.9829335907896344,success,9.489000000000033,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.3692910501161896,success,8.165999999999713,world_9.world,8.232218813160738,0.5
HB,0,0.314503921449783,-7.983252669149365,success,13.211999999999989,world_9.world,8.232218813160738,0.5
HB,0,2.2624429270491117e-07,-0.48410886803744574,success,8.878000000000156,world_9.world,8.232218813160738,0.5
HB,0,0.14393955607205378,-5.590323960468065,success,10.633000000000266,world_9.world,8.232218813160738,0.5
HB,0,2.1413271645980377e-07,-0.7173964669912724,success,9.420000000000073,world_9.world,8.232218813160738,0.5
HB,0,2.583978660470631e-07,-0.24016557176517825,success,7.80600000000004,world_9.world,8.232218813160738,0.5
HB,0,2.463053580528675e-07,-0.2999754662600596,success,8.171000000000276,world_9.world,8.232218813160738,0.5
HB,0,0.017115154739570967,-0.2799371778766251,success,8.230999999999767,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.2155094357449138,success,8.180999999999585,world_9.world,8.232218813160738,0.5
HB,0,0.018604879394214097,-0.3589742724530044,success,8.664999999999964,world_9.world,8.232218813160738,0.5
HB,0,0.04207944502984034,-0.2663936174609014,success,8.105000000000018,world_9.world,8.232218813160738,0.5
HB,0,2.557544102929897e-07,-0.25062291455936464,success,7.920000000000073,world_9.world,8.232218813160738,0.5
HB,0,0.013072110441806005,-0.5626720121090015,success,9.23700000000008,world_9.world,8.232218813160738,0.5
HB,0,0.1180126049663344,-0.8169809926491013,success,9.721999999999753,world_9.world,8.232218813160738,0.5
HB,0,2.3310017876452712e-07,-0.8988490645063747,success,8.65099999999984,world_9.world,8.232218813160738,0.5
HB,0,0.18949358546086578,-1.4906444360337945,success,10.756000000000313,world_9.world,8.232218813160738,0.5
HB,0,2.512562182773321e-07,-0.146338445631418,success,7.993999999999687,world_9.world,8.232218813160738,0.5
HB,0,2.463053580528675e-07,-0.32660613732442284,success,8.215000000000146,world_9.world,8.232218813160738,0.5
HB,0,2.3980809596928156e-07,-0.31526036370038135,success,8.423999999999978,world_9.world,8.232218813160738,0.5
HB,0,2.4330894323383377e-07,-0.25613350092619347,success,8.308999999999742,world_9.world,8.232218813160738,0.5
HB,0,2.283104501574315e-07,-0.34758193067230925,success,8.821999999999662,world_9.world,8.232218813160738,0.5
HB,0,0.1712205516902456,-7.236802271852003,success,11.01700000000028,world_9.world,8.232218813160738,0.5
HB,0,2.4271838768971174e-07,-0.31836353385090793,success,8.271000000000186,world_9.world,8.232218813160738,0.5
HB,0,0.027397482329341936,-0.4151699312813389,success,8.828999999999724,world_9.world,8.232218813160738,0.5
HB,0,2.2727267561984647e-07,-0.9221850127548353,success,8.841999999999643,world_9.world,8.232218813160738,0.5
HB,0,0.0023476520310675986,-0.2856782621417783,success,8.543999999999869,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.3231123388699229,success,8.14599999999973,world_9.world,8.232218813160738,0.5
HB,0,0.09475824702454698,-2.0287183700997597,success,9.971999999999753,world_9.world,8.232218813160738,0.5
HB,0,0.023554812943294874,-0.5629303406194583,success,9.472999999999956,world_9.world,8.232218813160738,0.5
HB,0,0.0026598397181277346,-0.29332937687436006,success,7.567999999999756,world_9.world,8.232218813160738,0.5
HB,0,2.557544102929897e-07,-0.16951377533119283,success,7.8449999999998,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.29316300569706416,success,8.713000000000193,world_9.world,8.232218813160738,0.5
HB,0,0.14176261652057157,-0.4864857830978853,success,10.546000000000276,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.38784646421936886,success,8.163000000000011,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.2160807599227959,success,8.131999999999607,world_9.world,8.232218813160738,0.5
HB,0,2.444987177264749e-07,-0.301553126799692,success,8.235999999999876,world_9.world,8.232218813160738,0.5
HB,0,0.036559346976484525,-0.731657150942703,success,9.36999999999989,world_9.world,8.232218813160738,0.5
HB,0,0.04691381557683566,-0.25455167842887344,success,8.166999999999916,world_9.world,8.232218813160738,0.5
HB,0,0.04100249635478443,-0.6216914905930929,success,8.826000000000022,world_9.world,8.232218813160738,0.5
HB,0,2.493764964148388e-07,-0.3516986759895691,success,8.094000000000051,world_9.world,8.232218813160738,0.5
HB,0,2.444987177264749e-07,-0.24865225634919505,success,8.217000000000098,world_9.world,8.232218813160738,0.5
HB,0,2.4271838768971174e-07,-0.33837497737521016,success,8.346000000000004,world_9.world,8.232218813160738,0.5
HB,0,2.631578254847828e-07,-0.25885516667547753,success,7.632000000000062,world_9.world,8.232218813160738,0.5
HB,0,0.0023755338775453974,-0.31424457958335733,success,8.459000000000287,world_9.world,8.232218813160738,0.5
HB,0,2.6595737607516596e-07,-0.3756306586560502,success,7.601000000000113,world_9.world,8.232218813160738,0.5
HB,0,0.4642487601814756,-14.770885528461607,success,19.34100000000035,world_9.world,8.232218813160738,0.42563563482553074
HB,0,2.3364480522317638e-07,-0.415633977610586,success,8.547000000000025,world_9.world,8.232218813160738,0.5
HB,0,0.005050756300314066,-0.31956646618646894,success,7.967999999999847,world_9.world,8.232218813160738,0.5
HB,0,2.5906729039707504e-07,-0.2669228770818757,success,7.757999999999811,world_9.world,8.232218813160738,0.5
HB,0,0.1292931051933121,-0.4175098775826551,success,9.924999999999727,world_9.world,8.232218813160738,0.5
HB,0,0.04618493048495372,-0.8121307078142153,success,9.984999999999673,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.16059111727211337,success,8.213000000000193,world_9.world,8.232218813160738,0.5
HB,0,0.05660397136185087,-1.05132726584097,success,9.554000000000087,world_9.world,8.232218813160738,0.5
HB,0,2.564101906640537e-07,-0.2172362851483425,success,7.8449999999998,world_9.world,8.232218813160738,0.5
HB,0,0.0524111001234591,-0.7335990785052856,success,9.605000000000018,world_9.world,8.232218813160738,0.5
HB,0,2.283104501574315e-07,-0.36990227086731853,success,8.766000000000076,world_9.world,8.232218813160738,0.5
HB,0,0.0025447830674852246,-0.2100225592567881,success,7.931999999999789,world_9.world,8.232218813160738,0.5
HB,0,2.5906729039707504e-07,-0.2819283389773787,success,7.80600000000004,world_9.world,8.232218813160738,0.5
HB,0,2.577318923371412e-07,-0.28548117193229156,success,7.838999999999942,world_9.world,8.232218813160738,0.5
HB,0,2.3201850765231844e-07,-0.42403615074488415,success,8.730000000000018,world_9.world,8.232218813160738,0.5
HB,2,0.40804631721476026,-0.058379282308056196,collision,3.536000000000058,world_9.world,8.232218813160738,0.0
HB,0,2.469135192806125e-07,-0.4100774915506182,success,8.12900000000036,world_9.world,8.232218813160738,0.5
HB,0,2.283104501574315e-07,-0.5483394125930301,success,8.807999999999993,world_9.world,8.232218813160738,0.5
HB,0,2.463053580528675e-07,-0.2992407158380884,success,8.146000000000186,world_9.world,8.232218813160738,0.5
HB,0,0.06623951576078724,-0.46224400818972694,success,9.39200000000028,world_9.world,8.232218813160738,0.5
HB,0,2.604165988498441e-07,-0.17351494342460097,success,7.692999999999756,world_9.world,8.232218813160738,0.5
HB,0,2.512562182773321e-07,-0.37442125969492307,success,8.059999999999945,world_9.world,8.232218813160738,0.5
HB,0,2.444987177264749e-07,-0.25585772465178824,success,8.256999999999607,world_9.world,8.232218813160738,0.5
HB,0,0.004963026063765245,-0.5353272860913811,success,8.066000000000258,world_9.world,8.232218813160738,0.5
HB,0,0.0019843250031101184,-1.1638352935852725,success,10.137000000000171,world_9.world,8.232218813160738,0.5
HB,0,2.444987177264749e-07,-0.2874376991607814,success,8.278999999999996,world_9.world,8.232218813160738,0.5
