Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.669448803097028e-07,-1.3803494864136212,success,12.047000000000025,world_268.world,7.999959837239842,0.5
HB,0,0.18219189285042564,-1.7966339176896375,success,14.67599999999993,world_268.world,7.999959837239842,0.5
HB,0,1.709401417196339e-07,-1.2675073912872918,success,11.77800000000002,world_268.world,7.999959837239842,0.5
HB,0,1.715265571995614e-07,-1.2520088275784933,success,11.708999999999833,world_268.world,7.999959837239842,0.5
HB,0,1.9267819023541616e-07,-1.1663504488184444,success,10.417999999999893,world_268.world,7.999959837239842,0.5
HB,0,1.7985608275969736e-07,-1.3203899786809425,success,11.172000000000025,world_268.world,7.999959837239842,0.5
HB,0,0.08990550632405264,-3.858094796501932,success,12.722000000000207,world_268.world,7.999959837239842,0.5
HB,0,1.7730493310196223e-07,-1.2604773461747085,success,11.292000000000144,world_268.world,7.999959837239842,0.5
HB,0,1.689188903853226e-07,-1.2418997916153105,success,11.904999999999973,world_268.world,7.999959837239842,0.5
HB,0,1.7301035069025076e-07,-1.2571914681992413,success,11.585999999999785,world_268.world,7.999959837239842,0.5
HB,0,0.001763844486094447,-1.2136156647205985,success,11.375999999999976,world_268.world,7.999959837239842,0.5
HB,0,1.7301035069025076e-07,-1.3128059570468438,success,11.601000000000113,world_268.world,7.999959837239842,0.5
HB,0,1.715265571995614e-07,-1.1083265877125856,success,11.75799999999981,world_268.world,7.999959837239842,0.5
HB,0,1.8382349562068098e-07,-1.2158512961094265,success,10.876000000000204,world_268.world,7.999959837239842,0.5
HB,0,0.010344998216379618,-1.2663600349962705,success,11.66599999999994,world_268.world,7.999959837239842,0.5
HB,0,1.715265571995614e-07,-1.3883746920658018,success,11.761999999999944,world_268.world,7.999959837239842,0.5
HB,0,1.647446186582177e-07,-1.558340742017123,success,12.15099999999984,world_268.world,7.999959837239842,0.5
HB,0,1.8018014771528872e-07,-1.19463211889372,success,11.187999999999874,world_268.world,7.999959837239842,0.5
HB,0,1.6977925810199355e-07,-1.2035242045259538,success,11.883999999999787,world_268.world,7.999959837239842,0.5
HB,0,1.897532846767961e-07,-1.2023123480681999,success,10.633000000000038,world_268.world,7.999959837239842,0.5
HB,0,0.001631484236299472,-0.9820375989511027,success,12.330999999999904,world_268.world,7.999959837239842,0.5
HB,0,1.7857139668367917e-07,-1.2230090563912839,success,11.245999999999867,world_268.world,7.999959837239842,0.5
HB,0,1.757468935418465e-07,-1.2163898529519082,success,11.381000000000085,world_268.world,7.999959837239842,0.5
HB,0,1.7985608275969736e-07,-1.1418802615921915,success,11.141000000000076,world_268.world,7.999959837239842,0.5
HB,0,1.706484350429292e-07,-1.4782307744876757,success,11.770999999999958,world_268.world,7.999959837239842,0.5
HB,0,1.7857139668367917e-07,-1.2552763425238462,success,11.265999999999849,world_268.world,7.999959837239842,0.5
HB,0,1.9157084452665815e-07,-1.1214182866225348,success,10.451999999999998,world_268.world,7.999959837239842,0.5
HB,0,1.7793591139930404e-07,-1.096812122397117,success,11.278999999999996,world_268.world,7.999959837239842,0.5
HB,0,0.05055307258245299,-1.2543957749886432,success,12.66599999999994,world_268.world,7.999959837239842,0.5
HB,0,1.8416202869944225e-07,-1.0763777941438597,success,10.997000000000071,world_268.world,7.999959837239842,0.5
HB,0,0.003289637616835919,-1.1086605112529972,success,12.26299999999992,world_268.world,7.999959837239842,0.5
HB,0,1.709401417196339e-07,-1.0629101184196608,success,11.763000000000375,world_268.world,7.999959837239842,0.5
HB,0,0.001739304045338427,-1.0999173324653397,success,11.55600000000004,world_268.world,7.999959837239842,0.5
HB,0,1.8115938747112548e-07,-1.0598794261202162,success,11.101999999999862,world_268.world,7.999959837239842,0.5
HB,0,1.7331019526686392e-07,-1.1521582737953389,success,11.621000000000095,world_268.world,7.999959837239842,0.5
HB,0,1.650164744197237e-07,-1.2233935837922074,success,12.16000000000031,world_268.world,7.999959837239842,0.5
HB,0,1.9047615419501827e-07,-1.1763457683331742,success,10.497000000000298,world_268.world,7.999959837239842,0.5
HB,0,1.751313178403997e-07,-1.1856570184426114,success,11.5,world_268.world,7.999959837239842,0.5
HB,0,0.0017514883097218372,-1.144820592370607,success,11.522999999999683,world_268.world,7.999959837239842,0.5
HB,0,1.8050538258025587e-07,-1.3143628789428223,success,11.121999999999844,world_268.world,7.999959837239842,0.5
HB,0,0.11328683730254024,-7.709958810467465,success,14.329000000000178,world_268.world,7.999959837239842,0.5
HB,0,1.7452003935077848e-07,-1.21349284900966,success,11.474999999999909,world_268.world,7.999959837239842,0.5
HB,0,1.709401417196339e-07,-1.3750246578698353,success,11.703999999999724,world_268.world,7.999959837239842,0.5
HB,0,0.03442638779895282,-1.1653009249967035,success,12.246000000000095,world_268.world,7.999959837239842,0.5
HB,0,1.639343993550165e-07,-1.148584974511988,success,12.256999999999607,world_268.world,7.999959837239842,0.5
HB,0,1.7452003935077848e-07,-1.2864463767420322,success,11.483000000000175,world_268.world,7.999959837239842,0.5
HB,0,0.01607160427292781,-1.1451585098166608,success,11.22900000000027,world_268.world,7.999959837239842,0.5
HB,0,1.715265571995614e-07,-1.1441926364370978,success,11.751999999999953,world_268.world,7.999959837239842,0.5
HB,0,1.7391301323251946e-07,-1.1798409167995005,success,11.612999999999829,world_268.world,7.999959837239842,0.5
HB,0,0.03969480310003006,-3.0826470923359097,success,13.11200000000008,world_268.world,7.999959837239842,0.5
HB,0,0.0017858925382334754,-1.186943855038796,success,11.233999999999924,world_268.world,7.999959837239842,0.5
HB,0,1.9305015578182322e-07,-1.1545244977967768,success,10.390000000000327,world_268.world,7.999959837239842,0.5
HB,0,1.7331019526686392e-07,-1.185938700900136,success,11.572000000000116,world_268.world,7.999959837239842,0.5
HB,0,1.7421599752334539e-07,-1.1109653568951374,success,11.523000000000138,world_268.world,7.999959837239842,0.5
HB,0,0.008305812573785286,-1.522781066552627,success,12.17300000000023,world_268.world,7.999959837239842,0.5
HB,0,1.901140322977125e-07,-1.1287594148174658,success,10.541999999999916,world_268.world,7.999959837239842,0.5
HB,0,1.8083179370130316e-07,-1.0386665198730918,success,11.092000000000098,world_268.world,7.999959837239842,0.5
HB,0,1.7889084456335518e-07,-1.4891779902654396,success,11.195999999999913,world_268.world,7.999959837239842,0.5
HB,0,0.0018052343311851387,-1.263643563341464,success,11.135000000000218,world_268.world,7.999959837239842,0.5
HB,0,0.012174084839289593,-1.1538904383763577,success,11.545999999999822,world_268.world,7.999959837239842,0.5
HB,0,0.24004692739497338,-13.511695106853782,success,17.239000000000033,world_268.world,7.999959837239842,0.4640617110760385
HB,0,1.706484350429292e-07,-1.4670770858224642,success,11.778999999999996,world_268.world,7.999959837239842,0.5
HB,0,0.20112368526700167,-12.122333510067007,success,17.784000000000106,world_268.world,7.999959837239842,0.44984029674087916
HB,0,1.7301035069025076e-07,-1.3961862638828246,success,11.596000000000004,world_268.world,7.999959837239842,0.5
HB,0,0.1437501337890416,-7.744896515523769,success,12.796000000000276,world_268.world,7.999959837239842,0.5
HB,0,1.689188903853226e-07,-1.1496066927930202,success,11.871000000000095,world_268.world,7.999959837239842,0.5
HB,0,0.04863236342973201,-1.5221702830873174,success,13.230999999999767,world_268.world,7.999959837239842,0.5
HB,0,1.8083179370130316e-07,-1.175535750546418,success,11.076000000000022,world_268.world,7.999959837239842,0.5
HB,0,1.757468935418465e-07,-1.248667611603537,success,11.432999999999993,world_268.world,7.999959837239842,0.5
HB,0,0.07166138898022982,-2.5377553771369445,success,12.329999999999927,world_268.world,7.999959837239842,0.5
HB,0,1.8382349562068098e-07,-1.125514680803914,success,10.88799999999992,world_268.world,7.999959837239842,0.5
HB,0,1.8450181097752567e-07,-1.2243524988667913,success,10.907999999999902,world_268.world,7.999959837239842,0.5
HB,0,1.9047615419501827e-07,-1.131166852405789,success,10.527000000000044,world_268.world,7.999959837239842,0.5
HB,0,1.8382349562068098e-07,-1.1934027838212045,success,10.878999999999905,world_268.world,7.999959837239842,0.5
HB,0,0.0016979623602780373,-1.152421609404764,success,11.797000000000025,world_268.world,7.999959837239842,0.5
HB,0,0.04166682638886227,-1.1027532849531625,success,12.09900000000016,world_268.world,7.999959837239842,0.5
HB,0,1.869158529129247e-07,-1.1952203255388478,success,10.693000000000211,world_268.world,7.999959837239842,0.5
HB,0,1.8148817032882573e-07,-1.4255332655033413,success,11.086999999999989,world_268.world,7.999959837239842,0.5
HB,0,0.17880805578701248,-7.454258311608387,success,15.13000000000011,world_268.world,7.999959837239842,0.5
HB,0,0.005281865267277242,-1.2685235483264687,success,11.402000000000044,world_268.world,7.999959837239842,0.5
HB,0,1.7421599752334539e-07,-1.2566307024677064,success,11.559000000000196,world_268.world,7.999959837239842,0.5
HB,0,1.88679209683168e-07,-1.2259678702598926,success,10.616999999999734,world_268.world,7.999959837239842,0.5
HB,0,0.029752226487235293,-1.0162988251147043,success,12.173999999999978,world_268.world,7.999959837239842,0.5
HB,0,0.03139732631125176,-1.0780812553072612,success,12.759999999999764,world_268.world,7.999959837239842,0.5
HB,0,0.20649360954628448,-6.942346161567529,success,15.4350000000004,world_268.world,7.999959837239842,0.5
HB,0,0.0017124997067637488,-1.214499318125641,success,11.774000000000342,world_268.world,7.999959837239842,0.5
HB,0,1.6638932339611925e-07,-1.0481872806246602,success,12.088999999999942,world_268.world,7.999959837239842,0.5
HB,0,0.0016261785973693337,-1.308962445903789,success,12.350999999999658,world_268.world,7.999959837239842,0.5
HB,0,0.05963317130991265,-1.2089614140985745,success,13.106999999999971,world_268.world,7.999959837239842,0.5
HB,0,1.8050538258025587e-07,-1.4419852867766916,success,11.2199999999998,world_268.world,7.999959837239842,0.5
HB,0,1.7825308765542112e-07,-1.2012830936703074,success,11.259999999999764,world_268.world,7.999959837239842,0.5
HB,0,0.0017272881300020501,-1.2044669093045663,success,11.609000000000378,world_268.world,7.999959837239842,0.5
HB,0,1.7182127631936836e-07,-1.474021062444052,success,11.710999999999785,world_268.world,7.999959837239842,0.5
HB,0,1.8214932929884715e-07,-1.2198214900623356,success,11.013000000000375,world_268.world,7.999959837239842,0.5
HB,0,1.7271154184602042e-07,-1.1884880024965403,success,11.590000000000146,world_268.world,7.999959837239842,0.5
HB,0,0.036458500614843646,-1.3367673747582152,success,11.570999999999913,world_268.world,7.999959837239842,0.5
HB,0,0.05757590036728783,-1.3180689879285465,success,13.259000000000015,world_268.world,7.999959837239842,0.5
HB,0,0.012411522622070457,-1.282078809793609,success,11.37099999999964,world_268.world,7.999959837239842,0.5
HB,0,0.0036365447933554926,-1.0794703201043652,success,11.07400000000007,world_268.world,7.999959837239842,0.5
HB,0,0.0017243100475327505,-1.3110842650616852,success,11.592000000000098,world_268.world,7.999959837239842,0.5
HB,0,1.7921143741730513e-07,-1.0995275958225386,success,11.199999999999818,world_268.world,7.999959837239842,0.5
HB,0,0.3714286312925113,-21.279524547273837,success,21.07900000000018,world_268.world,7.999959837239842,0.379522740036993
HB,0,0.0016808400536403273,-1.1681983446387416,success,11.942000000000007,world_268.world,7.999959837239842,0.5
HB,0,1.8214932929884715e-07,-1.2535307125959343,success,10.98700000000008,world_268.world,7.999959837239842,0.5
HB,0,1.897532846767961e-07,-1.1442344529612771,success,10.528999999999996,world_268.world,7.999959837239842,0.5
HB,0,1.7361108097029845e-07,-1.1826185437584538,success,11.639999999999873,world_268.world,7.999959837239842,0.5
HB,0,1.7271154184602042e-07,-1.2801352826701238,success,11.612999999999829,world_268.world,7.999959837239842,0.5
HB,0,1.8382349562068098e-07,-1.0985172563078067,success,10.896999999999935,world_268.world,7.999959837239842,0.5
HB,0,0.0016341500597794021,-0.9811544729598901,success,12.27099999999973,world_268.world,7.999959837239842,0.5
HB,0,1.7543856571253234e-07,-1.3222827027182569,success,11.45199999999977,world_268.world,7.999959837239842,0.5
HB,0,1.7035772225592467e-07,-1.5111247242270687,success,11.82400000000007,world_268.world,7.999959837239842,0.5
HB,0,1.6528922887781343e-07,-1.2131555792532773,success,12.13799999999992,world_268.world,7.999959837239842,0.5
HB,0,1.7482514426133844e-07,-1.141095265875126,success,11.492999999999938,world_268.world,7.999959837239842,0.5
HB,0,0.0036699075835031963,-1.114625673217455,success,10.95699999999988,world_268.world,7.999959837239842,0.5
HB,0,0.010929141907260126,-1.2336927861845077,success,11.059000000000196,world_268.world,7.999959837239842,0.5
HB,0,1.721170099626489e-07,-1.2951806391940117,success,11.693000000000211,world_268.world,7.999959837239842,0.5
HB,0,0.033386481178619844,-1.246854670132452,success,12.61700000000019,world_268.world,7.999959837239842,0.5
HB,0,1.9342356026623595e-07,-1.1424779333076496,success,10.44399999999996,world_268.world,7.999959837239842,0.5
HB,0,1.639343993550165e-07,-1.7953872639224875,success,12.304999999999836,world_268.world,7.999959837239842,0.5
HB,0,0.20645171529655287,-7.243683402708815,success,15.541000000000167,world_268.world,7.999959837239842,0.5
HB,0,0.0034307026705484274,-1.0803617707556243,success,11.702000000000226,world_268.world,7.999959837239842,0.5
HB,0,0.20512831239833842,-19.03271015692032,success,14.87099999999964,world_268.world,7.999959837239842,0.5
HB,0,1.8726588253447895e-07,-1.204113401001753,success,10.710000000000036,world_268.world,7.999959837239842,0.5
HB,0,1.7123284739163572e-07,-1.3444128475383998,success,11.69800000000032,world_268.world,7.999959837239842,0.5
HB,0,1.8726588253447895e-07,-1.1414004277465148,success,10.710000000000036,world_268.world,7.999959837239842,0.5
HB,0,1.692047091024181e-07,-1.4585298188226758,success,11.863000000000284,world_268.world,7.999959837239842,0.5
HB,0,1.7636681192825188e-07,-1.3477254567284627,success,11.391000000000531,world_268.world,7.999959837239842,0.5
HB,0,0.001550542395264745,-1.700342066134754,success,12.895000000000437,world_268.world,7.999959837239842,0.5
HB,0,1.7825308765542112e-07,-1.1975566179851715,success,11.282999999999447,world_268.world,7.999959837239842,0.5
HB,0,1.8050538258025587e-07,-1.2935415649119022,success,11.101999999999862,world_268.world,7.999959837239842,0.5
HB,0,0.0016612954051004312,-1.2866049226643006,success,12.071000000000822,world_268.world,7.999959837239842,0.5
HB,0,1.8587357139896445e-07,-1.1626820366104698,success,10.78400000000056,world_268.world,7.999959837239842,0.5
HB,0,1.7543856571253234e-07,-1.5211709615388251,success,11.471000000000458,world_268.world,7.999959837239842,0.5
HB,0,1.6420358551665265e-07,-1.182756387617815,success,12.25,world_268.world,7.999959837239842,0.5
HB,0,1.7985608275969736e-07,-1.2572312235969687,success,11.173999999999978,world_268.world,7.999959837239842,0.5
HB,0,1.7271154184602042e-07,-1.2659001855707102,success,11.606999999999971,world_268.world,7.999959837239842,0.5
HB,0,0.03801668793112596,-1.4550825843309383,success,12.167999999999665,world_268.world,7.999959837239842,0.5
HB,0,0.0018977226000526377,-1.188354878120645,success,10.59099999999944,world_268.world,7.999959837239842,0.5
HB,0,1.9379841205457133e-07,-1.1507713643394308,success,10.376999999999498,world_268.world,7.999959837239842,0.5
HB,0,1.7421599752334539e-07,-1.4573041772367068,success,11.55199999999968,world_268.world,7.999959837239842,0.5
HB,0,0.26658485668490706,-7.523428143139176,success,16.297999999999774,world_268.world,7.999959837239842,0.490855309684621
HB,0,0.051987912540074545,-1.3447750158059149,success,13.058999999999287,world_268.world,7.999959837239842,0.5
HB,0,1.7271154184602042e-07,-1.1920022834024195,success,11.632000000000517,world_268.world,7.999959837239842,0.5
HB,0,1.6339866611132909e-07,-1.255153177599091,success,12.327000000000226,world_268.world,7.999959837239842,0.5
HB,0,1.7452003935077848e-07,-1.3549966853512667,success,11.474999999999454,world_268.world,7.999959837239842,0.5
HB,0,0.09198826528364018,-7.486669231566137,success,13.510999999999513,world_268.world,7.999959837239842,0.5
HB,0,1.8214932929884715e-07,-1.3133194028102193,success,11.045999999999367,world_268.world,7.999959837239842,0.5
HB,0,1.7421599752334539e-07,-1.1716191686334143,success,11.530999999999949,world_268.world,7.999959837239842,0.5
HB,0,0.1989796940076921,-7.825009189497221,success,15.722999999999956,world_268.world,7.999959837239842,0.5
HB,0,0.02512579143621584,-2.0775037633820204,success,12.00799999999981,world_268.world,7.999959837239842,0.5
HB,0,1.8083179370130316e-07,-1.2150451426102113,success,11.117999999999483,world_268.world,7.999959837239842,0.5
HB,0,0.0016865089904706592,-1.3147591431594219,success,11.8700000000008,world_268.world,7.999959837239842,0.5
HB,0,0.07564310504642889,-1.4410866236781381,success,13.251000000000204,world_268.world,7.999959837239842,0.5
HB,0,1.8083179370130316e-07,-1.392237285815375,success,11.128000000000611,world_268.world,7.999959837239842,0.5
HB,0,0.05337534483903535,-1.6998178302207676,success,12.777000000000044,world_268.world,7.999959837239842,0.5
HB,0,1.7241376337693738e-07,-1.3452191069476624,success,11.594000000000051,world_268.world,7.999959837239842,0.5
HB,0,0.04116654525445193,-1.1395271402452414,success,11.746000000000095,world_268.world,7.999959837239842,0.5
HB,0,1.7452003935077848e-07,-1.2188230273051244,success,11.477999999999156,world_268.world,7.999959837239842,0.5
HB,0,1.7730493310196223e-07,-1.1867727551661873,success,11.351999999999862,world_268.world,7.999959837239842,0.5
HB,0,0.005190483531058213,-1.3532045675264381,success,11.643000000000029,world_268.world,7.999959837239842,0.5
HB,0,0.0033558719201557184,-1.3608910694956333,success,12.047999999999774,world_268.world,7.999959837239842,0.5
HB,0,0.0960266397306888,-3.0931558151278282,success,12.115000000000691,world_268.world,7.999959837239842,0.5
HB,0,1.8148817032882573e-07,-1.2790364522341389,success,11.027000000000044,world_268.world,7.999959837239842,0.5
HB,0,0.0019013304370094227,-1.162461961671773,success,10.624000000000706,world_268.world,7.999959837239842,0.5
HB,0,1.8115938747112548e-07,-1.2756925165449016,success,11.056999999999789,world_268.world,7.999959837239842,0.5
HB,0,1.901140322977125e-07,-1.1994554766551606,success,10.608000000000175,world_268.world,7.999959837239842,0.5
HB,0,0.05413548058113075,-1.8266908830590087,success,13.376000000000204,world_268.world,7.999959837239842,0.5
HB,0,0.027027191380541996,-1.577432258713281,success,11.931999999999789,world_268.world,7.999959837239842,0.5
HB,0,0.03266805214735896,-1.220547089022632,success,11.074000000000524,world_268.world,7.999959837239842,0.5
HB,0,0.05216109505795902,-1.2124019920109563,success,13.454999999999927,world_268.world,7.999959837239842,0.5
HB,0,0.008665683073538462,-1.2511461791853062,success,11.581000000000131,world_268.world,7.999959837239842,0.5
HB,0,0.24909319841678376,-9.49137136148888,success,16.548999999999978,world_268.world,7.999959837239842,0.4834104681394557
HB,0,0.0017576446823120066,-1.2357449730861236,success,11.445999999999913,world_268.world,7.999959837239842,0.5
HB,0,1.6611292921712142e-07,-1.0994336898733557,success,12.043999999999869,world_268.world,7.999959837239842,0.5
HB,0,0.03993360400439201,-2.6310913008923094,success,12.063000000000102,world_268.world,7.999959837239842,0.5
HB,0,0.14148363441158868,-7.714749645634078,success,14.603000000000065,world_268.world,7.999959837239842,0.5
HB,0,1.6556288649621085e-07,-1.4729151018663618,success,12.123999999999796,world_268.world,7.999959837239842,0.5
HB,0,0.07780993115130676,-7.757844658135913,success,13.893000000000029,world_268.world,7.999959837239842,0.5
HB,0,1.8281532306849672e-07,-1.1173719147149053,success,10.967999999999847,world_268.world,7.999959837239842,0.5
HB,0,1.7482514426133844e-07,-1.5444083899885854,success,11.480000000000473,world_268.world,7.999959837239842,0.5
HB,0,1.6528922887781343e-07,-1.357866655372657,success,12.13799999999992,world_268.world,7.999959837239842,0.5
HB,0,1.7421599752334539e-07,-1.370637108011389,success,11.537999999999556,world_268.world,7.999959837239842,0.5
HB,0,0.0016922162957332834,-1.2739094406495943,success,11.829999999999927,world_268.world,7.999959837239842,0.5
HB,0,0.0017154370985528133,-1.2911193936622993,success,11.691999999999098,world_268.world,7.999959837239842,0.5
HB,0,1.7605630703234033e-07,-1.2373117706042722,success,11.408000000000357,world_268.world,7.999959837239842,0.5
HB,0,0.0016557944278486048,-1.4001136041743774,success,12.149000000000342,world_268.world,7.999959837239842,0.5
HB,0,1.8382349562068098e-07,-1.2021875535751292,success,10.886000000000422,world_268.world,7.999959837239842,0.5
HB,0,0.0034663772155325455,-1.295945037111778,success,11.568999999999505,world_268.world,7.999959837239842,0.5
HB,0,0.043046516051901317,-1.0755707690292093,success,12.097999999999956,world_268.world,7.999959837239842,0.5
HB,0,1.8148817032882573e-07,-1.1834778337047336,success,11.056999999999789,world_268.world,7.999959837239842,0.5
HB,0,1.6750415954704197e-07,-1.1487430856907206,success,11.963999999999942,world_268.world,7.999959837239842,0.5
HB,0,0.018900512216406835,-1.5080524396152508,success,11.690999999999804,world_268.world,7.999959837239842,0.5
HB,0,0.0017987406836797331,-1.1748700262404743,success,11.176000000000386,world_268.world,7.999959837239842,0.5
HB,0,1.818181487603366e-07,-1.3167646342913257,success,11.074000000000524,world_268.world,7.999959837239842,0.5
HB,0,0.15760881010749864,-4.446032303574981,success,14.752999999999702,world_268.world,7.999959837239842,0.5
HB,0,1.709401417196339e-07,-1.6295153014490693,success,11.734999999999673,world_268.world,7.999959837239842,0.5
HB,0,0.016187227304455522,-1.355607241927709,success,11.162999999999556,world_268.world,7.999959837239842,0.5
HB,0,0.0348433737206666,-1.2450984880645266,success,11.493000000000393,world_268.world,7.999959837239842,0.5
HB,0,1.897532846767961e-07,-1.2071096904685663,success,10.614999999999782,world_268.world,7.999959837239842,0.5
HB,0,1.7331019526686392e-07,-1.3527577775903088,success,11.55999999999949,world_268.world,7.999959837239842,0.5
HB,0,1.8903588108962553e-07,-1.179790889889627,success,10.631000000000313,world_268.world,7.999959837239842,0.5
