Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17628550091442804,-10.229902955644054,success,19.11999999999989,world_182.world,7.765558021805932,0.40614843210282303
HB,0,0.12626841868450747,-15.132880218936878,success,17.77300000000014,world_182.world,7.765558021805932,0.4369300636811946
HB,0,0.287775300852293,-27.98287115147974,success,26.360999999999876,world_182.world,7.765558021805932,0.2945851076137464
HB,0,0.172839591271647,-10.357265467803282,success,19.54599999999982,world_182.world,7.765558021805932,0.39729653237521756
HB,0,0.029294403556004853,-3.524427777302279,success,15.041000000000167,world_182.world,7.765558021805932,0.5
HB,0,0.12487620169710588,-16.362708163410534,success,20.213000000000193,world_182.world,7.765558021805932,0.38418631681620036
HB,0,0.10055875971410506,-5.8160871321030525,success,17.937999999999647,world_182.world,7.765558021805932,0.4329110280859675
HB,0,0.06363648524201491,-4.14882399063888,success,15.458000000000084,world_182.world,7.765558021805932,0.5
HB,0,0.002515848740144813,-4.343650731481636,success,15.91399999999976,world_182.world,7.765558021805932,0.4879702162753581
HB,0,0.02615205153772708,-4.662975416111916,success,16.05699999999979,world_182.world,7.765558021805932,0.4836244642091321
HB,0,0.05105448933912438,-5.32826829683265,success,18.053999999999633,world_182.world,7.765558021805932,0.4301295015955517
HB,0,0.29201337004880445,-17.58419444938754,success,24.084000000000287,world_182.world,7.765558021805932,0.32243639020951
HB,0,0.1840376353016305,-15.678484808599245,success,21.327000000000226,world_182.world,7.765558021805932,0.3641186299904276
HB,0,0.5339843932037346,-98.60087626094243,success,51.24499999999989,world_182.world,7.765558021805932,0.15153786753450968
HB,0,0.10895277796006943,-21.09011034961767,success,23.753000000000156,world_182.world,7.765558021805932,0.32692956770958953
HB,0,0.5983059651358839,-185.97819701048877,success,77.92499999999973,world_182.world,7.765558021805932,0.125
HB,0,0.41559242384331346,-43.242657110187544,success,32.6220000000003,world_182.world,7.765558021805932,0.2380466562996095
HB,0,0.12075857078257778,-9.64226789278809,success,20.036000000000058,world_182.world,7.765558021805932,0.38758025662836443
HB,0,0.00163950792794952,-0.9553283266239415,success,12.246000000000095,world_182.world,7.765558021805932,0.5
HB,0,0.3980707782591139,-41.86808937680633,success,31.11499999999978,world_182.world,7.765558021805932,0.24957602512633734
HB,1,0.2564481019566616,-22.129115382414778,success,27.18600000000015,world_182.world,7.765558021805932,0.0
HB,0,0.19253446045830447,-16.14486423941477,success,20.37400000000025,world_182.world,7.765558021805932,0.3811503888193696
HB,0,0.0013460294285290136,-3.7500361957697,success,14.92699999999968,world_182.world,7.765558021805932,0.5
HB,0,0.12292059862101677,-16.850441731376012,success,21.695999999999913,world_182.world,7.765558021805932,0.3579257937779297
HB,0,1.4144269569410246e-07,-3.913657264363738,success,14.146000000000186,world_182.world,7.765558021805932,0.5
HB,0,0.1807349373649516,-9.649689739741108,success,20.16300000000001,world_182.world,7.765558021805932,0.38513901809283974
HB,0,1.5552097114759394e-07,-1.0918485967406037,success,12.905999999999949,world_182.world,7.765558021805932,0.5
HB,0,0.14802990968797555,-16.157972273540206,success,18.82900000000018,world_182.world,7.765558021805932,0.4124254087740113
HB,1,0.2059733052550664,-9.459595640727326,success,19.471000000000004,world_182.world,7.765558021805932,0.0
HB,0,0.42668699002095434,-52.32752397611769,success,39.4970000000003,world_182.world,7.765558021805932,0.19661133812203138
HB,0,0.05511823423645221,-3.6120554003322147,success,15.286000000000058,world_182.world,7.765558021805932,0.5
HB,0,0.235412551769361,-10.13442298150082,success,19.925000000000182,world_182.world,7.765558021805932,0.38973942393003064
HB,0,0.001562656005834999,-0.8847303654328265,success,12.84900000000016,world_182.world,7.765558021805932,0.5
HB,0,0.056626619683539804,-4.091413706679184,success,16.64800000000014,world_182.world,7.765558021805932,0.4664559119297133
HB,0,0.04347837639150044,-4.158201197144973,success,16.590000000000146,world_182.world,7.765558021805932,0.4680866800365198
HB,0,0.3689198124497907,-35.25679924943091,success,31.698999999999614,world_182.world,7.765558021805932,0.24497801261257535
HB,0,0.05020930437141168,-14.983214009766254,success,19.15899999999965,world_182.world,7.765558021805932,0.40532167763484905
HB,0,0.19396993025427836,-9.699090261784562,success,19.918000000000575,world_182.world,7.765558021805932,0.3898763943069439
HB,0,0.3186734449406312,-21.447789137127447,success,27.779999999999745,world_182.world,7.765558021805932,0.27953772576695474
HB,0,1.4184395151149624e-07,-3.2067325130307602,success,14.13299999999981,world_182.world,7.765558021805932,0.5
HB,0,0.5218778704704707,-79.4046818991734,success,43.94200000000001,world_182.world,7.765558021805932,0.17672290796517978
HB,1,0.2552343713624754,-7.592486462334493,success,20.067000000000007,world_182.world,7.765558021805932,0.0
HB,0,0.13543607277958508,-23.529683427523185,success,21.588999999999942,world_182.world,7.765558021805932,0.35969975551465805
HB,0,0.20255872040951808,-9.83928171142311,success,18.73199999999997,world_182.world,7.765558021805932,0.41456107312651846
HB,0,0.4933759939069897,-82.68410225543288,success,43.79899999999998,world_182.world,7.765558021805932,0.17729989318947775
HB,0,0.02611952411448705,-3.9528867344160683,success,16.10899999999947,world_182.world,7.765558021805932,0.48206331999541796
HB,0,0.23902446448541811,-10.622494002959732,success,20.534999999999854,world_182.world,7.765558021805932,0.37816206582936385
HB,0,0.06417122308329165,-3.0125916586382764,success,18.728000000000065,world_182.world,7.765558021805932,0.41464961671325845
HB,0,0.08004789963585429,-3.2889317815538774,success,16.855999999999767,world_182.world,7.765558021805932,0.46069993010239907
HB,0,0.11770436598206557,-10.920726986276629,success,20.567000000000007,world_182.world,7.765558021805932,0.3775736870620863
HB,0,0.03661628325551979,-3.6428724560323644,success,15.891999999999825,world_182.world,7.765558021805932,0.48864573507462983
HB,0,0.018656838475517603,-4.084338614156929,success,16.08300000000054,world_182.world,7.765558021805932,0.4828426302185955
HB,0,0.167730249067434,-9.717939061618319,success,21.98700000000008,world_182.world,7.765558021805932,0.35318861244398525
HB,0,0.1833151280663965,-9.648274061130236,success,18.233000000000175,world_182.world,7.765558021805932,0.4259067636596203
HB,0,0.4446529427984401,-35.77124416075027,success,32.027000000000044,world_182.world,7.765558021805932,0.24246910487419743
HB,0,0.13912142896219362,-10.967007326032885,success,19.134000000000015,world_182.world,7.765558021805932,0.405851260677638
HB,0,0.25161894064579643,-13.344244590807001,success,21.66399999999976,world_182.world,7.765558021805932,0.3584544877126116
HB,0,0.014688003098163635,-4.686579140560684,success,16.386999999999716,world_182.world,7.765558021805932,0.47388527624373383
HB,0,0.023904512097674357,-3.9601242212300383,success,15.097999999999956,world_182.world,7.765558021805932,0.5
HB,0,0.04680861204163702,-10.915618499874945,success,18.82799999999952,world_182.world,7.765558021805932,0.41244731367145365
HB,0,0.08787140001591584,-4.157433454630164,success,16.21600000000035,world_182.world,7.765558021805932,0.47888246311086363
HB,0,1.2787722149907653e-07,-4.304723426116315,success,15.673999999999978,world_182.world,7.765558021805932,0.49544200726081045
HB,0,0.07411395551944625,-9.453386156510833,success,18.596999999999753,world_182.world,7.765558021805932,0.41757046952766763
HB,0,0.26805060757665994,-18.802344461334506,success,22.212000000000444,world_182.world,7.765558021805932,0.34961093200998455
HB,0,0.4501441239110015,-38.71734126143968,success,34.75999999999931,world_182.world,7.765558021805932,0.22340500638107266
HB,0,0.30913545602484044,-17.06749159559892,success,24.570999999999913,world_182.world,7.765558021805932,0.3160456644746229
HB,0,0.022167608107437425,-2.1283978364138494,success,16.264000000000124,world_182.world,7.765558021805932,0.47746913562505366
HB,0,0.04471557659680535,-3.7997290824758867,success,14.747000000000298,world_182.world,7.765558021805932,0.5
HB,7,0.708333373842587,-12.775626117430079,collision,14.419999999999163,world_182.world,7.765558021805932,0.0
HB,0,0.3192308215976291,-22.961861543308512,success,26.043000000000575,world_182.world,7.765558021805932,0.29818216111069235
HB,0,0.13716823703891184,-9.684629108632683,success,18.106000000000677,world_182.world,7.765558021805932,0.42889417992961676
HB,0,0.030065486265949508,-3.484935312228144,success,15.338999999999942,world_182.world,7.765558021805932,0.5
HB,0,0.15957454936416351,-14.865924618097349,success,20.6850000000004,world_182.world,7.765558021805932,0.37541977383639263
HB,0,0.16696596346804637,-14.935363608025018,success,22.306000000000495,world_182.world,7.765558021805932,0.3481376321082112
HB,0,0.09909918927936044,-17.694926911029587,success,20.031999999999243,world_182.world,7.765558021805932,0.3876576488521478
HB,0,0.028500739962733588,-4.387433217989794,success,16.192000000000007,world_182.world,7.765558021805932,0.47959226913327124
HB,0,0.21296303583675594,-15.718107798598064,success,21.641999999999825,world_182.world,7.765558021805932,0.35881887172192933
HB,0,0.05093179491530499,-3.8860691831654504,success,16.07300000000032,world_182.world,7.765558021805932,0.48314303625992516
HB,0,1.5015012760508597e-07,-1.0447768329060245,success,13.368999999999687,world_182.world,7.765558021805932,0.5
HB,0,0.2706300558447155,-17.201594078298776,success,22.550000000000182,world_182.world,7.765558021805932,0.34437064398252193
HB,2,0.18252742862286606,-4.1499310920791475,collision,12.814000000000306,world_182.world,7.765558021805932,0.0
HB,0,0.0015799365592517284,-0.9604198817455094,success,12.69799999999941,world_182.world,7.765558021805932,0.5
HB,0,0.2041037576561817,-10.104049367651,success,18.567000000000007,world_182.world,7.765558021805932,0.41824516732945166
HB,0,0.39396629560855595,-271.6536796409836,success,90.27199999999993,world_182.world,7.765558021805932,0.125
HB,0,0.20317153586010547,-10.16497821469705,success,20.210000000000036,world_182.world,7.765558021805932,0.3842433459577396
HB,0,0.1275089577911502,-9.50282526325747,success,17.04700000000048,world_182.world,7.765558021805932,0.45553810182470306
HB,0,0.0077221354282965985,-4.0908790594808835,success,15.595999999999549,world_182.world,7.765558021805932,0.49791985264209776
HB,0,0.5132566526634991,-67.02912113281205,success,40.04899999999998,world_182.world,7.765558021805932,0.19390142130405094
HB,0,0.01295349573141247,-4.1967555370023115,success,15.531999999999243,world_182.world,7.765558021805932,0.4999715440256445
HB,0,0.2586478570245395,-22.413767668161526,success,25.460000000000036,world_182.world,7.765558021805932,0.30501013439928987
HB,0,0.18589278575365278,-28.92363743838339,success,27.248000000000502,world_182.world,7.765558021805932,0.284995523407435
HB,0,0.21529182944750208,-10.152978144647928,success,19.88300000000072,world_182.world,7.765558021805932,0.3905626928434165
HB,0,0.13519100772022624,-7.866278891272373,success,19.44799999999941,world_182.world,7.765558021805932,0.3992985408168535
HB,0,0.2265469833785446,-8.772177575726595,success,20.15099999999984,world_182.world,7.765558021805932,0.385368369897573
HB,0,1.329787057209168e-07,-3.5670208154101415,success,15.073999999999614,world_182.world,7.765558021805932,0.5
HB,0,1.5797785813935892e-07,-1.2388094575270758,success,12.65899999999965,world_182.world,7.765558021805932,0.5
HB,0,0.2601626768127361,-12.136105725229523,success,19.72699999999986,world_182.world,7.765558021805932,0.3936512405234443
HB,0,0.02853610067790314,-3.9105907652120924,success,16.19300000000021,world_182.world,7.765558021805932,0.4795626518746267
HB,0,0.04720508730371587,-3.960259284930974,success,16.10199999999986,world_182.world,7.765558021805932,0.48227288671009805
HB,0,0.005997150525164838,-1.71177477886877,success,13.337999999999738,world_182.world,7.765558021805932,0.5
HB,0,0.2244898750520536,-12.187134969990593,success,19.618999999999687,world_182.world,7.765558021805932,0.39581823853438275
HB,0,0.031123270483995876,-4.1560313725501095,success,14.802999999999884,world_182.world,7.765558021805932,0.5
HB,0,0.3191027989071781,-27.68364569717077,success,27.686999999999898,world_182.world,7.765558021805932,0.28047668659681296
HB,0,0.01968031738249479,-4.267153077724695,success,16.287000000000262,world_182.world,7.765558021805932,0.4767948684107452
HB,0,1.5898248664825332e-07,-1.1118091419470226,success,12.61700000000019,world_182.world,7.765558021805932,0.5
HB,0,0.11086236160555862,-9.815150353098073,success,17.858000000000175,world_182.world,7.765558021805932,0.43485037640306057
HB,0,0.07398285154342152,-4.6483689771919785,success,16.26800000000003,world_182.world,7.765558021805932,0.47735173480488796
HB,0,0.0906314571658394,-11.231258081244652,success,19.67199999999957,world_182.world,7.765558021805932,0.3947518311206843
HB,0,0.09385484984862014,-10.455504571955021,success,17.902000000000044,world_182.world,7.765558021805932,0.43378158986738424
HB,0,0.07407419232768936,-4.063750048730969,success,15.730999999999767,world_182.world,7.765558021805932,0.49364681341339056
HB,2,0.40196085760283606,-12.853185044480416,collision,16.322000000000116,world_182.world,7.765558021805932,0.0
HB,0,0.2367102069498288,-12.036787765742547,success,19.949999999999818,world_182.world,7.765558021805932,0.389251028661955
HB,0,1.3736261849414581e-07,-3.333337760849815,success,14.578999999999724,world_182.world,7.765558021805932,0.5
HB,0,1.597443834274148e-07,-0.8489903008969041,success,12.614999999999782,world_182.world,7.765558021805932,0.5
HB,0,0.14965320617906777,-16.395206885308788,success,20.212000000001353,world_182.world,7.765558021805932,0.38420532464899126
HB,0,0.1400415829832383,-15.662820084287251,success,19.311999999999898,world_182.world,7.765558021805932,0.4021105023718917
HB,1,0.3346364867367876,-20.918825602279338,success,25.666000000001077,world_182.world,7.765558021805932,0.0
HB,0,1.5673978734486092e-07,-1.1424987439749705,success,12.764000000001033,world_182.world,7.765558021805932,0.5
HB,0,0.19551290646229633,-10.113851116796145,success,18.711999999999534,world_182.world,7.765558021805932,0.41500416961340986
HB,0,0.15128764471162612,-4.106529352781831,success,18.670000000000073,world_182.world,7.765558021805932,0.4159377622820515
HB,0,0.09680978032895707,-15.85656016425308,success,18.172999999998865,world_182.world,7.765558021805932,0.42731293797427045
HB,3,0.2924792071755979,-5.690374574591305,collision,14.388999999999214,world_182.world,7.765558021805932,0.0
HB,0,1.314060274105089e-07,-3.806350945829682,success,15.2549999999992,world_182.world,7.765558021805932,0.5
HB,0,0.008264626733119548,-0.9316526918945437,success,12.119999999998981,world_182.world,7.765558021805932,0.5
HB,0,1.4641286289709183e-07,-1.2013652961411774,success,13.668999999999869,world_182.world,7.765558021805932,0.5
HB,0,1.3440858408486775e-07,-3.7815119094672562,success,14.881000000001222,world_182.world,7.765558021805932,0.5
HB,0,0.0076531877993382905,-4.402921421100551,success,15.68199999999888,world_182.world,7.765558021805932,0.4951892629643213
HB,0,0.1518047609549086,-16.591063913399044,success,18.873999999999796,world_182.world,7.765558021805932,0.4114420908024804
HB,1,0.3127925653047921,-24.422767343341988,success,25.671000000000276,world_182.world,7.765558021805932,0.0
HB,0,0.03768129888676828,-1.0990515876762144,success,13.804000000000087,world_182.world,7.765558021805932,0.5
HB,0,0.1319911485468514,-9.81210827550878,success,17.88800000000083,world_182.world,7.765558021805932,0.4341210879810807
HB,0,0.0077923366503458895,-3.6233574762670298,success,15.393999999998414,world_182.world,7.765558021805932,0.5
HB,0,0.2454760625117181,-17.165550320743282,success,25.541000000001077,world_182.world,7.765558021805932,0.3040428339456405
HB,0,0.17112308330234405,-16.20942350485684,success,18.72099999999955,world_182.world,7.765558021805932,0.4148046590356348
HB,0,0.0014307580213507838,-3.3288514049468185,success,14.048000000000684,world_182.world,7.765558021805932,0.5
HB,3,0.4763408591984672,-0.3901699246381977,collision,6.343000000000757,world_182.world,7.765558021805932,0.0
HB,0,0.2888499307418849,-21.04408300277473,success,22.807999999999083,world_182.world,7.765558021805932,0.34047518510199243
HB,3,0.23504289849510718,-1.748682516509798,collision,9.38800000000083,world_182.world,7.765558021805932,0.0
HB,0,0.006329239705159531,-3.988113030299006,success,15.828999999999724,world_182.world,7.765558021805932,0.4905905630049951
HB,0,0.05851767769601071,-3.2239434094456803,success,15.358000000000175,world_182.world,7.765558021805932,0.5
HB,0,0.17473125674451104,-22.301190485935116,success,22.37699999999859,world_182.world,7.765558021805932,0.34703302595550883
HB,1,0.23003809600398328,-10.6924633392169,success,21.048000000000684,world_182.world,7.765558021805932,0.0
HB,0,0.10197378267831331,-6.021729020011521,success,18.271999999999025,world_182.world,7.765558021805932,0.4249977025944804
HB,1,0.32935566194465693,-23.352832541182167,success,25.19499999999971,world_182.world,7.765558021805932,0.0
HB,0,1.5948960773690467e-07,-1.2020699969798674,success,12.556000000000495,world_182.world,7.765558021805932,0.5
HB,0,0.05580876357531167,-4.463762772256177,success,17.627000000000407,world_182.world,7.765558021805932,0.4405490453171698
HB,0,0.11098408341143211,-9.890533033185234,success,17.552999999999884,world_182.world,7.765558021805932,0.4424063135535796
HB,0,0.02101780740953458,-8.31162058537697,success,18.167999999999665,world_182.world,7.765558021805932,0.4274305384085246
HB,0,0.19894188370985358,-17.52146854188365,success,18.963999999999942,world_182.world,7.765558021805932,0.40948945485161126
HB,0,0.12652617907589578,-10.031607821078627,success,18.084999999999127,world_182.world,7.765558021805932,0.4293922046893175
HB,0,0.20312507324218076,-14.401548549903243,success,21.790999999999258,world_182.world,7.765558021805932,0.3563653812035334
HB,0,0.026726166288845624,-10.353328734933502,success,17.953999999999724,world_182.world,7.765558021805932,0.4325252323608138
HB,3,0.3731809383387798,-14.105727944240574,collision,19.27299999999923,world_182.world,7.765558021805932,0.0
HB,0,0.07150377797016005,-3.1776111088642205,success,19.015000000001237,world_182.world,7.765558021805932,0.4083911660165883
HB,0,0.08820522172254137,-8.82482054300542,success,19.53400000000147,world_182.world,7.765558021805932,0.39754059700037614
HB,0,1.540831811890322e-07,-1.3038526894820948,success,13.093000000000757,world_182.world,7.765558021805932,0.5
HB,0,0.2080402805989668,-9.78149066224306,success,19.941999999999098,world_182.world,7.765558021805932,0.389407181917876
HB,2,0.4194758728554784,-3.06955464897773,collision,5.3770000000004075,world_182.world,7.765558021805932,0.0
HB,0,0.0015153028007116969,-1.5162606551921154,success,13.23699999999917,world_182.world,7.765558021805932,0.5
HB,0,0.18688533476663008,-11.098169458237006,success,18.336999999999534,world_182.world,7.765558021805932,0.42349119385974415
HB,0,0.026854344392027572,-3.9271991997663322,success,15.643000000000029,world_182.world,7.765558021805932,0.49642383313980165
HB,0,0.6079816420981522,-372.4578651670223,timeout,113.43000000000029,world_182.world,7.765558021805932,0.0
HB,0,1.5015012760508597e-07,-0.9844531956776262,success,13.423999999999069,world_182.world,7.765558021805932,0.5
HB,0,0.23646730897746354,-10.545677565719137,success,21.113999999999578,world_182.world,7.765558021805932,0.36779189266865997
HB,0,0.13363038600997929,-9.750746192675438,success,17.944000000001324,world_182.world,7.765558021805932,0.43276627406405255
HB,1,0.28919189004947515,-8.547571098944275,success,20.568999999999505,world_182.world,7.765558021805932,0.0
HB,0,0.0727483749713193,-4.167224965121471,success,17.36999999999898,world_182.world,7.765558021805932,0.4470672436273107
HB,0,0.021531217520189293,-4.89915629430087,success,16.7450000000008,world_182.world,7.765558021805932,0.46375383826847183
HB,0,0.07387590215461434,-8.62561296916437,success,18.713999999999942,world_182.world,7.765558021805932,0.41495981734562126
HB,0,0.41013556805329593,-47.56763939317036,success,33.97399999999834,world_182.world,7.765558021805932,0.22857355689074912
HB,3,0.6687389134663004,-101.29601813124954,collision,45.04399999999987,world_182.world,7.765558021805932,0.0
HB,2,0.6594827769675228,-19.932491028939218,collision,37.167999999999665,world_182.world,7.765558021805932,0.0
HB,0,0.0037737102171433693,-4.258282201626814,success,16.006999999999607,world_182.world,7.765558021805932,0.48513512974361983
HB,1,0.5203938340181044,-70.13542701927067,success,42.74699999999939,world_182.world,7.765558021805932,0.0
HB,0,0.1246074215070763,-10.95498609672572,success,19.162000000000262,world_182.world,7.765558021805932,0.4052582205305201
HB,0,0.40330243376379926,-298.02273709398963,success,88.50600000000122,world_182.world,7.765558021805932,0.125
HB,0,0.03741021044457404,-1.2443768117207774,success,13.936999999999898,world_182.world,7.765558021805932,0.5
HB,0,0.27018391125628205,-23.40591110904861,success,25.118000000000393,world_182.world,7.765558021805932,0.3091630711762804
HB,0,0.09341835526344425,-5.191072456481616,success,18.90899999999965,world_182.world,7.765558021805932,0.4106805236557235
HB,0,0.08321592620367756,-0.9839031095120525,success,14.200999999999112,world_182.world,7.765558021805932,0.5
HB,0,0.07319963716651273,-3.86098229986301,success,16.96600000000035,world_182.world,7.765558021805932,0.4577129566076725
HB,0,0.3130649701672169,-16.77062613126352,success,24.370999999999185,world_182.world,7.765558021805932,0.3186392852901478
HB,0,0.18105073348492182,-22.052312735635766,success,21.346999999999753,world_182.world,7.765558021805932,0.3637774873193433
HB,0,0.1605288800256015,-14.450014837117847,success,21.274999999999636,world_182.world,7.765558021805932,0.3650086026700853
HB,0,0.1377411260109159,-15.459762340561868,success,21.826999999999316,world_182.world,7.765558021805932,0.3557776158796983
HB,0,0.032123040206279305,-1.2346518133760171,success,14.409999999999854,world_182.world,7.765558021805932,0.5
HB,0,0.27925536707078674,-39.93996480953552,success,30.118000000000393,world_182.world,7.765558021805932,0.25783777215637926
HB,0,0.021591020273747697,-2.783018709095625,success,17.61499999999978,world_182.world,7.765558021805932,0.4408491638833964
HB,0,0.13562980240798683,-14.85512081608757,success,18.59599999999955,world_182.world,7.765558021805932,0.41759292438191653
HB,0,0.40330581799967946,-65.7213481347976,success,36.30199999999968,world_182.world,7.765558021805932,0.2139154322573412
HB,0,1.3404823940372126e-07,-3.7671387003537196,success,14.957000000000335,world_182.world,7.765558021805932,0.5
HB,0,1.262626103203775e-07,-4.304518721195869,success,15.863000000001193,world_182.world,7.765558021805932,0.4895390545171372
HB,0,0.26850101816878386,-16.848971346042152,success,21.128999999998996,world_182.world,7.765558021805932,0.36753078810195944
HB,0,1.6313211041890534e-07,-1.1293739149551545,success,12.298999999999069,world_182.world,7.765558021805932,0.5
HB,0,0.17168148923172663,-20.993198220891617,success,22.702000000001135,world_182.world,7.765558021805932,0.34206492916067055
HB,0,0.25206928125889533,-21.584360062828143,success,26.60900000000038,world_182.world,7.765558021805932,0.2918395287987456
HB,3,0.38200189329642853,-19.50991027749173,collision,21.829999999999927,world_182.world,7.765558021805932,0.0
HB,0,0.5538598127087877,-355.0656150585489,timeout,112.8630000000012,world_182.world,7.765558021805932,0.0
HB,0,0.005354885494660577,-4.115006207262338,success,14.979000000001179,world_182.world,7.765558021805932,0.5
HB,0,0.06944454386276241,-5.882789445512326,success,18.72099999999955,world_182.world,7.765558021805932,0.4148046590356348
HB,0,0.2834580811755543,-21.696424916078154,success,24.07600000000093,world_182.world,7.765558021805932,0.3225435297310862
HB,0,0.011643077407105122,-4.097501161022984,success,15.502999999998792,world_182.world,7.765558021805932,0.5
HB,0,0.3425414727877639,-69.84441566413842,success,36.201999999999316,world_182.world,7.765558021805932,0.21450632621971377
HB,2,0.44254942167419914,-28.71940102020562,collision,22.300999999999476,world_182.world,7.765558021805932,0.0
HB,0,0.6026714229265998,-253.59480360748057,timeout,112.42499999999927,world_182.world,7.765558021805932,0.0
HB,0,0.17348213463666237,-7.609753559574254,success,16.198999999998705,world_182.world,7.765558021805932,0.4793850251130658
HB,0,0.05970160948984957,-4.289428709056507,success,16.08299999999872,world_182.world,7.765558021805932,0.48284263021865015
HB,0,0.10503760932072784,-10.922830134473724,success,18.771999999999025,world_182.world,7.765558021805932,0.41367771264683223
HB,0,0.1451441680742617,-9.833043662334253,success,18.75300000000061,world_182.world,7.765558021805932,0.4140968390020625
HB,0,0.03357678341944768,-1.338889451905077,success,13.763999999999214,world_182.world,7.765558021805932,0.5
HB,0,0.05232569159003587,-4.80049348255283,success,17.256999999999607,world_182.world,7.765558021805932,0.44999467009364946
HB,0,0.0015849442813083549,-1.0702007548613106,success,12.67699999999968,world_182.world,7.765558021805932,0.5
HB,0,0.38993292685013914,-26.82052729346112,success,29.84100000000035,world_182.world,7.765558021805932,0.26023115920397577
HB,0,0.028947496191118922,-3.761201305745459,success,15.29200000000128,world_182.world,7.765558021805932,0.5
HB,0,0.07220227771332399,-4.570291433456807,success,16.674999999999272,world_182.world,7.765558021805932,0.4657006309928798
HB,0,0.4893957787356631,-103.73477801739996,success,50.1190000000006,world_182.world,7.765558021805932,0.1549423975299954
HB,0,0.0015577879193476763,-0.7729440204408864,success,12.84900000000016,world_182.world,7.765558021805932,0.5
HB,0,0.0016235386974774843,-0.8558075969899704,success,12.340000000000146,world_182.world,7.765558021805932,0.5
HB,0,0.3261905296674183,-22.330591890190178,success,25.17200000000048,world_182.world,7.765558021805932,0.30849984195954966
HB,0,0.029114046947588994,-4.043815938298468,success,15.834999999999127,world_182.world,7.765558021805932,0.49040467456939435
