Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0045182222111111135,-1.4915407840596935,success,13.292999999999665,world_240.world,8.864609993760538,0.5
HB,0,1.5948960773690467e-07,-1.5741362230387888,success,12.578999999999724,world_240.world,8.864609993760538,0.5
HB,0,0.06006020119216199,-1.863519169723156,success,13.407000000000153,world_240.world,8.864609993760538,0.5
HB,0,1.650164744197237e-07,-1.6768140802752844,success,12.207999999999629,world_240.world,8.864609993760538,0.5
HB,0,1.536098074332093e-07,-1.4245033954672728,success,13.041999999999462,world_240.world,8.864609993760538,0.5
HB,0,1.6155086243120157e-07,-1.344408071635708,success,12.46599999999944,world_240.world,8.864609993760538,0.5
HB,0,1.6313211041890534e-07,-1.6269297422350197,success,12.278000000000247,world_240.world,8.864609993760538,0.5
HB,0,1.6207452802681882e-07,-1.5621499676226276,success,12.340000000000146,world_240.world,8.864609993760538,0.5
HB,0,1.5220697835510224e-07,-1.4497245719587801,success,13.179000000000087,world_240.world,8.864609993760538,0.5
HB,0,1.6666663888889353e-07,-1.4494530962749435,success,12.125,world_240.world,8.864609993760538,0.5
HB,0,0.019787059393141647,-1.8632921197398287,success,13.207999999999629,world_240.world,8.864609993760538,0.5
HB,0,0.027027181712689714,-1.6545123778107493,success,12.722999999999956,world_240.world,8.864609993760538,0.5
HB,0,0.019490401875501967,-2.034226192491436,success,13.397999999999229,world_240.world,8.864609993760538,0.5
HB,0,1.650164744197237e-07,-1.5888546519626834,success,12.231999999999971,world_240.world,8.864609993760538,0.5
HB,0,1.669448803097028e-07,-1.725927534413081,success,12.054999999999382,world_240.world,8.864609993760538,0.5
HB,0,0.10569117809062628,-6.975822254114232,success,14.817000000000007,world_240.world,8.864609993760538,0.5
HB,5,0.3081762094062564,-1.7965341137147588,collision,12.761999999999716,world_240.world,8.864609993760538,0.0
HB,0,0.017080897968804663,-1.6734898918685115,success,12.927999999999884,world_240.world,8.864609993760538,0.5
HB,0,1.597443834274148e-07,-1.4942661671897088,success,12.588999999999942,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.5842520038966381,success,12.726000000000568,world_240.world,8.864609993760538,0.5
HB,0,0.023495003892069915,-1.69801894694026,success,13.690999999999804,world_240.world,8.864609993760538,0.5
HB,0,1.626015995769757e-07,-1.5345465642424523,success,12.391999999999825,world_240.world,8.864609993760538,0.5
HB,0,0.22970093699776314,-8.612001656089971,success,18.77899999999954,world_240.world,8.864609993760538,0.4720490970637816
HB,0,1.6420358551665265e-07,-1.6102074395197223,success,12.233000000000175,world_240.world,8.864609993760538,0.5
HB,0,0.004444591934134529,-1.6699821993177866,success,13.583000000000538,world_240.world,8.864609993760538,0.5
HB,0,0.03719613201772074,-1.7086233339256907,success,14.068999999999505,world_240.world,8.864609993760538,0.5
HB,0,0.28339047231245956,-21.61750170282596,success,23.421000000000276,world_240.world,8.864609993760538,0.37848981656464004
HB,0,1.5151512855831386e-07,-1.5728265355093993,success,13.26299999999992,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.7362420587962308,success,12.65899999999965,world_240.world,8.864609993760538,0.5
HB,0,0.3121019838532926,-15.962269157077374,success,18.894999999999527,world_240.world,8.864609993760538,0.4691510978439143
HB,0,1.6420358551665265e-07,-1.7347634424842568,success,12.311999999999898,world_240.world,8.864609993760538,0.5
HB,0,0.05424213431959189,-1.7132196978982042,success,14.411000000000058,world_240.world,8.864609993760538,0.5
HB,2,0.3819877695690157,-0.5816325193414735,collision,6.442000000000007,world_240.world,8.864609993760538,0.0
HB,0,0.11700855042116401,-8.321475457253552,success,16.694000000000415,world_240.world,8.864609993760538,0.5
HB,0,0.16830610182446976,-8.649734047652702,success,18.40400000000045,world_240.world,8.864609993760538,0.48166757192785925
HB,0,1.597443834274148e-07,-1.5294516710103183,success,12.542999999999665,world_240.world,8.864609993760538,0.5
HB,0,0.042918591857139934,-2.2085405540538794,success,14.119000000000597,world_240.world,8.864609993760538,0.5
HB,2,0.5013661542782681,-25.067052512408416,success,29.393999999999323,world_240.world,8.864609993760538,0.0
HB,0,1.6666663888889353e-07,-1.2715287269480506,success,12.125,world_240.world,8.864609993760538,0.5
HB,0,1.6556288649621085e-07,-1.765746377125939,success,12.189000000000306,world_240.world,8.864609993760538,0.5
HB,0,1.599999744000041e-07,-1.7064359060883818,success,12.600999999999658,world_240.world,8.864609993760538,0.5
HB,0,0.46147676874183235,-15.17156618014202,success,25.054000000000087,world_240.world,8.864609993760538,0.353820148230243
HB,0,1.7241376337693738e-07,-1.318544646378349,success,11.670000000000073,world_240.world,8.864609993760538,0.5
HB,0,1.550387356529092e-07,-1.4387767555045132,success,12.976000000000568,world_240.world,8.864609993760538,0.5
HB,0,1.6366609432633482e-07,-1.6396250418701814,success,12.265000000000327,world_240.world,8.864609993760538,0.5
HB,0,1.4705880190311737e-07,-1.8362132560081086,success,13.644999999999527,world_240.world,8.864609993760538,0.5
HB,0,0.014084661332603861,-1.6874608846258685,success,12.832000000000335,world_240.world,8.864609993760538,0.5
HB,0,1.6233763598415e-07,-1.7922634500313226,success,12.462000000000444,world_240.world,8.864609993760538,0.5
HB,0,0.06521752678006859,-1.7065136239220247,success,13.806999999999789,world_240.world,8.864609993760538,0.5
HB,0,0.06676149619865111,-4.8643427200817175,success,14.168000000000575,world_240.world,8.864609993760538,0.5
HB,0,1.5105737899435365e-07,-1.914962327483701,success,13.304000000000087,world_240.world,8.864609993760538,0.5
HB,0,1.6556288649621085e-07,-1.7108187304006688,success,12.210000000000036,world_240.world,8.864609993760538,0.5
HB,0,0.44430696508001455,-49.64278764971985,success,32.42699999999968,world_240.world,8.864609993760538,0.2733712644944221
HB,0,0.43905919892664297,-32.13563590922008,success,28.229999999999563,world_240.world,8.864609993760538,0.3140138148693119
HB,0,0.2022989422644894,-9.288685472372457,success,17.465000000000146,world_240.world,8.864609993760538,0.5
HB,0,0.29509810832371486,-17.714740296859233,success,20.447000000000116,world_240.world,8.864609993760538,0.4335408614349532
HB,0,1.6129029656608122e-07,-1.5235966736502624,success,12.488999999999578,world_240.world,8.864609993760538,0.5
HB,0,1.5748029016058424e-07,-1.5436026940499852,success,12.918000000000575,world_240.world,8.864609993760538,0.5
HB,0,0.0032574913261414784,-1.6216321304113188,success,12.333000000000538,world_240.world,8.864609993760538,0.5
HB,0,0.24184789476015445,-27.34131980451475,success,22.134000000000015,world_240.world,8.864609993760538,0.400497424494467
HB,0,1.6339866611132909e-07,-1.5772615837178,success,12.273000000000138,world_240.world,8.864609993760538,0.5
HB,0,1.5060238695747187e-07,-1.6392424808517057,success,13.364999999999782,world_240.world,8.864609993760538,0.5
HB,0,0.051282179314145845,-1.939138913122299,success,14.870999999999185,world_240.world,8.864609993760538,0.5
HB,0,0.04196830072817645,-1.8543425415119668,success,13.871999999999389,world_240.world,8.864609993760538,0.5
HB,0,0.11297083501104115,-1.9199395929015755,success,14.421000000000276,world_240.world,8.864609993760538,0.5
HB,0,0.0015016514261784646,-1.833468580784257,success,13.36999999999989,world_240.world,8.864609993760538,0.5
HB,0,1.628664229859246e-07,-1.571118287182985,success,12.347999999999956,world_240.world,8.864609993760538,0.5
HB,0,1.5174504525871848e-07,-2.036487776094303,success,13.284999999999854,world_240.world,8.864609993760538,0.5
HB,0,1.6313211041890534e-07,-1.817747851279339,success,12.345999999999549,world_240.world,8.864609993760538,0.5
HB,0,1.560062159116668e-07,-1.6285928287716045,success,12.835000000000036,world_240.world,8.864609993760538,0.5
HB,0,1.5772868174626472e-07,-1.6554741137329212,success,12.817000000000007,world_240.world,8.864609993760538,0.5
HB,0,0.08854178534612171,-1.9248565341781887,success,15.505999999999403,world_240.world,8.864609993760538,0.5
HB,1,0.2934674076917178,-12.573799725082898,success,20.033000000000357,world_240.world,8.864609993760538,0.0
HB,0,1.4705880190311737e-07,-1.8327275838823176,success,13.682999999999993,world_240.world,8.864609993760538,0.5
HB,0,1.6077167833252761e-07,-1.5620498757676375,success,12.510999999999513,world_240.world,8.864609993760538,0.5
HB,0,0.005979221826723195,-1.6233807846317827,success,13.452000000000226,world_240.world,8.864609993760538,0.5
HB,0,1.5455948152094567e-07,-1.9107746202260283,success,13.036000000000058,world_240.world,8.864609993760538,0.5
HB,0,1.694914966963565e-07,-1.243492615646117,success,11.92699999999968,world_240.world,8.864609993760538,0.5
HB,0,0.03357678341944768,-1.9352302360948461,success,13.74200000000019,world_240.world,8.864609993760538,0.5
HB,0,0.09840437521218416,-1.8921511156042714,success,15.115999999999985,world_240.world,8.864609993760538,0.5
HB,0,0.3840206714758873,-17.498800054716177,success,23.331999999999425,world_240.world,8.864609993760538,0.3799335673650247
HB,0,1.6077167833252761e-07,-1.713706668997193,success,12.481999999999971,world_240.world,8.864609993760538,0.5
HB,0,1.6556288649621085e-07,-1.463959973716622,success,12.131999999999607,world_240.world,8.864609993760538,0.5
HB,0,1.5060238695747187e-07,-1.7940583592919908,success,13.439000000000306,world_240.world,8.864609993760538,0.5
HB,1,0.3086913777531091,-8.898522706011429,success,20.102999999999156,world_240.world,8.864609993760538,0.0
HB,0,0.0016027241021275478,-1.4749185490843781,success,12.557000000000698,world_240.world,8.864609993760538,0.5
HB,0,1.6556288649621085e-07,-1.6678176752430904,success,12.13800000000083,world_240.world,8.864609993760538,0.5
HB,0,1.5898248664825332e-07,-1.6381045356605017,success,12.638999999999214,world_240.world,8.864609993760538,0.5
HB,1,0.38532888825220163,-15.700654620043643,success,23.73999999999978,world_240.world,8.864609993760538,0.0
HB,0,1.639343993550165e-07,-1.5868920664471107,success,12.350000000000364,world_240.world,8.864609993760538,0.5
HB,0,1.6556288649621085e-07,-1.3280604158132734,success,12.105000000001382,world_240.world,8.864609993760538,0.5
HB,0,0.046109647534632925,-1.9199701754666774,success,13.950999999999112,world_240.world,8.864609993760538,0.5
HB,0,0.11047358529790742,-7.409967097417419,success,13.958000000000538,world_240.world,8.864609993760538,0.5
HB,0,1.647446186582177e-07,-1.509672779864762,success,12.21099999999933,world_240.world,8.864609993760538,0.5
HB,0,1.650164744197237e-07,-1.6230321654872029,success,12.171000000000276,world_240.world,8.864609993760538,0.5
HB,0,1.4836793050920914e-07,-1.7432294416566938,success,13.550999999999476,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.7983672515533062,success,12.69000000000051,world_240.world,8.864609993760538,0.5
HB,0,0.032558289525846586,-1.591122657968318,success,12.945000000001528,world_240.world,8.864609993760538,0.5
HB,0,0.003169730084036437,-1.73919582899606,success,12.719999999999345,world_240.world,8.864609993760538,0.5
HB,0,0.3149533350510902,-21.89726877528003,success,21.503999999998996,world_240.world,8.864609993760538,0.41223074747772287
HB,0,1.5479873764725425e-07,-1.6482157235184003,success,13.048000000000684,world_240.world,8.864609993760538,0.5
HB,0,0.0450071666656587,-2.729369392290022,success,14.277000000000044,world_240.world,8.864609993760538,0.5
HB,0,0.3469218513376163,,success,24.061000000001513,world_240.world,8.864609993760538,0.3684223429516637
HB,0,0.03720945159543386,-1.554565065706095,success,12.95299999999952,world_240.world,8.864609993760538,0.5
HB,0,1.584785802728082e-07,-1.5618706786806646,success,12.68199999999888,world_240.world,8.864609993760538,0.5
HB,0,1.7331019526686392e-07,-1.2651709411021352,success,11.657999999999447,world_240.world,8.864609993760538,0.5
HB,0,1.5060238695747187e-07,-1.7599983533190882,success,13.325000000000728,world_240.world,8.864609993760538,0.5
HB,0,0.007518946237752446,-1.73630610506051,success,13.420000000000073,world_240.world,8.864609993760538,0.5
HB,0,1.6313211041890534e-07,-1.8765167374875842,success,12.384000000000015,world_240.world,8.864609993760538,0.5
HB,0,1.626015995769757e-07,-1.6731488114497641,success,12.412000000000262,world_240.world,8.864609993760538,0.5
HB,0,1.5822782306521788e-07,-1.8589484618397931,success,12.70299999999952,world_240.world,8.864609993760538,0.5
HB,0,0.03776237234092695,-2.1392468941674743,success,14.412000000000262,world_240.world,8.864609993760538,0.5
HB,0,1.647446186582177e-07,-1.8183634392161065,success,12.225000000000364,world_240.world,8.864609993760538,0.5
HB,0,1.597443834274148e-07,-1.975630266460478,success,12.57300000000032,world_240.world,8.864609993760538,0.5
HB,0,0.05007166665641393,-7.804271344195584,success,14.037000000000262,world_240.world,8.864609993760538,0.5
HB,0,0.0032681367208926932,-1.534051267744306,success,12.278000000000247,world_240.world,8.864609993760538,0.5
HB,0,0.1333334488888735,-5.040340438278887,success,15.037999999998647,world_240.world,8.864609993760538,0.5
HB,0,1.4367814027612928e-07,-1.7464000855459083,success,14.050999999999476,world_240.world,8.864609993760538,0.5
HB,0,0.03413953995170129,-1.9007774765583412,success,14.05699999999888,world_240.world,8.864609993760538,0.5
HB,0,0.018786268961521826,-2.1846588057100016,success,13.854000000001179,world_240.world,8.864609993760538,0.5
HB,0,0.1988166628619334,-7.358913306501828,success,17.03100000000086,world_240.world,8.864609993760538,0.5
HB,0,0.06258903803854367,-6.699532374165104,success,14.144000000000233,world_240.world,8.864609993760538,0.5
HB,0,0.006024246080685831,-1.6260464289591354,success,13.406999999999243,world_240.world,8.864609993760538,0.5
HB,0,1.5174504525871848e-07,-1.6518262159181345,success,13.215000000000146,world_240.world,8.864609993760538,0.5
HB,0,0.025974166526094297,-1.736547092452817,success,13.943999999999505,world_240.world,8.864609993760538,0.5
HB,0,1.6077167833252761e-07,-1.7328624419784038,success,12.532999999999447,world_240.world,8.864609993760538,0.5
HB,3,0.4864866252738851,-3.7169085422609336,collision,7.413000000000466,world_240.world,8.864609993760538,0.0
HB,0,0.48376411638408773,-35.739422327426425,success,30.25799999999981,world_240.world,8.864609993760538,0.2929674794685899
HB,0,0.10497993203500243,-6.156565730864934,success,14.945999999999913,world_240.world,8.864609993760538,0.5
HB,0,0.011111268077576496,-1.5784290304721131,success,12.681000000000495,world_240.world,8.864609993760538,0.5
HB,0,0.11488262207798668,-3.209405497881633,success,15.362999999999374,world_240.world,8.864609993760538,0.5
HB,0,0.22577218042894778,-14.686416801574415,success,19.002000000000407,world_240.world,8.864609993760538,0.46650931448059935
HB,0,1.5479873764725425e-07,-1.7272086280335788,success,12.99200000000019,world_240.world,8.864609993760538,0.5
HB,0,1.5527947899386975e-07,-1.8341575936268097,success,12.965000000000146,world_240.world,8.864609993760538,0.5
HB,0,1.5723267968039628e-07,-1.6572287242153978,success,12.868000000000393,world_240.world,8.864609993760538,0.5
HB,0,1.6155086243120157e-07,-1.7425862219457284,success,12.417999999999665,world_240.world,8.864609993760538,0.5
HB,0,1.6366609432633482e-07,-1.5613054752577622,success,12.287000000000262,world_240.world,8.864609993760538,0.5
HB,0,1.6207452802681882e-07,-1.6621286961088348,success,12.386999999998807,world_240.world,8.864609993760538,0.5
HB,0,1.5898248664825332e-07,-1.547799045350736,success,12.640999999999622,world_240.world,8.864609993760538,0.5
HB,0,0.3989362234985617,-12.697650094153499,success,22.674999999999272,world_240.world,8.864609993760538,0.3909420063400583
HB,0,0.29440161250949687,-14.684587255804578,success,20.791000000001077,world_240.world,8.864609993760538,0.42636765878313115
HB,0,1.533742096051826e-07,-1.6362920399790897,success,13.080000000001746,world_240.world,8.864609993760538,0.5
HB,0,0.42514128353522007,-38.92421526224774,success,28.399999999999636,world_240.world,8.864609993760538,0.3121341547098821
