Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0901214748489645,-4.584577933500615,success,11.643000000000029,world_74.world,8.58838404703295,0.5
HB,0,0.2529961047941272,-7.225709425188548,success,15.143000000000029,world_74.world,8.58838404703295,0.5
HB,2,0.46590929321617686,-2.7614400768568674,collision,5.298999999999978,world_74.world,8.58838404703295,0.0
HB,0,0.09932675095509244,-1.5824202090401904,success,11.98599999999999,world_74.world,8.58838404703295,0.5
HB,0,0.049091081983439644,-1.4711280655483303,success,11.129000000000019,world_74.world,8.58838404703295,0.5
HB,0,0.38040351773261116,-20.295414944096354,success,20.906000000000063,world_74.world,8.58838404703295,0.4108095306147959
HB,0,0.07363029561125076,-1.2553710380137466,success,11.716000000000008,world_74.world,8.58838404703295,0.5
HB,0,0.19972462813710357,-8.151951690851844,success,14.57899999999995,world_74.world,8.58838404703295,0.5
HB,1,0.40076707566950376,-20.42299722129548,success,20.903999999999996,world_74.world,8.58838404703295,0.0
HB,0,0.025083775069602833,-2.2413963292947794,success,12.04099999999994,world_74.world,8.58838404703295,0.5
HB,0,0.10495639869440253,-5.567190265189901,success,13.872000000000071,world_74.world,8.58838404703295,0.5
HB,0,0.2647445262458026,-7.690097595431389,success,15.33400000000006,world_74.world,8.58838404703295,0.5
HB,0,1.9801976276836382e-07,-1.499517636549094,success,10.170000000000073,world_74.world,8.58838404703295,0.5
HB,0,0.0169813175506948,-1.1414702207272613,success,10.642000000000053,world_74.world,8.58838404703295,0.5
HB,0,0.10876637844701649,-6.988417887482658,success,12.335000000000036,world_74.world,8.58838404703295,0.5
HB,0,0.2892031761949645,-8.372964114730571,success,15.714999999999918,world_74.world,8.58838404703295,0.5
HB,0,0.21191146649425674,-7.82383349898663,success,14.480999999999995,world_74.world,8.58838404703295,0.5
HB,0,1.869158529129247e-07,-1.5440179148145239,success,10.800000000000182,world_74.world,8.58838404703295,0.5
HB,0,0.24897411094745406,-7.30468846095176,success,14.754999999999882,world_74.world,8.58838404703295,0.5
HB,0,0.049382883706722454,-1.4363639675384479,success,11.479000000000042,world_74.world,8.58838404703295,0.5
HB,0,1.818181487603366e-07,-1.8679857169918546,success,11.073000000000093,world_74.world,8.58838404703295,0.5
HB,0,1.88679209683168e-07,-1.5725708081958771,success,10.659000000000106,world_74.world,8.58838404703295,0.5
HB,0,0.44883490893263334,-13.236897126056569,success,19.873000000000047,world_74.world,8.58838404703295,0.43216344019689673
HB,1,0.3054588495402033,-11.154622164954478,success,17.277000000000044,world_74.world,8.58838404703295,0.0
HB,0,0.0986133900441618,-5.673803736543014,success,13.027000000000044,world_74.world,8.58838404703295,0.5
HB,0,0.403794091798185,-8.796830204381989,success,22.187000000000126,world_74.world,8.58838404703295,0.3870908210678731
HB,1,0.22191791480576512,-6.628064107398591,success,14.644000000000005,world_74.world,8.58838404703295,0.0
HB,0,1.9120455235094604e-07,-1.345355195614329,success,10.499000000000024,world_74.world,8.58838404703295,0.5
HB,0,0.3340909847623881,-13.274907318927765,success,17.60900000000015,world_74.world,8.58838404703295,0.4877269604766242
HB,0,0.001960980007650979,-1.2362827977818778,success,10.31100000000015,world_74.world,8.58838404703295,0.5
HB,0,1.8115938747112548e-07,-2.1214557248545374,success,11.166999999999916,world_74.world,8.58838404703295,0.5
HB,0,0.07360014822397629,-1.924753840337254,success,12.626999999999953,world_74.world,8.58838404703295,0.5
HB,0,1.848428493820981e-07,-1.3639810816348372,success,10.940000000000055,world_74.world,8.58838404703295,0.5
HB,0,0.02768182912079081,-1.7702151331514573,success,11.63799999999992,world_74.world,8.58838404703295,0.5
HB,0,0.09819982026189522,-4.328079589257088,success,12.247000000000071,world_74.world,8.58838404703295,0.5
HB,0,0.24059149992049733,-8.99980849042051,success,14.905999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.09953357705543125,-2.216316985659809,success,12.917000000000144,world_74.world,8.58838404703295,0.5
HB,0,1.8450181097752567e-07,-1.3832060536108979,success,10.94900000000007,world_74.world,8.58838404703295,0.5
HB,0,0.07436723506847547,-1.7116338400867412,success,12.684999999999945,world_74.world,8.58838404703295,0.5
HB,0,0.2540761883048657,-7.258199134191451,success,14.81899999999996,world_74.world,8.58838404703295,0.5
HB,0,0.05405422449473433,-1.2152403378468906,success,11.205999999999904,world_74.world,8.58838404703295,0.5
HB,0,0.1927537401806174,-7.846867869660458,success,13.936999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.0417392970888179,-1.4942982670351868,success,11.576000000000022,world_74.world,8.58838404703295,0.5
HB,0,1.8726588253447895e-07,-1.3186873151786114,success,10.713999999999942,world_74.world,8.58838404703295,0.5
HB,0,1.901140322977125e-07,-1.3931998154959357,success,10.639000000000124,world_74.world,8.58838404703295,0.5
HB,0,0.06791187302005552,-1.682197954558597,success,11.847999999999956,world_74.world,8.58838404703295,0.5
HB,0,0.0068967229488408706,-2.0070931811139165,success,11.68100000000004,world_74.world,8.58838404703295,0.5
HB,0,0.12100855109099982,-7.820586281954157,success,12.013999999999896,world_74.world,8.58838404703295,0.5
HB,0,1.8248171852523387e-07,-1.4941500292678902,success,11.038000000000011,world_74.world,8.58838404703295,0.5
HB,0,1.9880711753337627e-07,-1.6957087545797151,success,10.190999999999804,world_74.world,8.58838404703295,0.5
HB,0,0.2468966556004613,-8.00593114474424,success,14.611000000000104,world_74.world,8.58838404703295,0.5
HB,0,0.2898369774357619,-8.436112953222297,success,16.008000000000038,world_74.world,8.58838404703295,0.5
HB,0,1.9723861987403949e-07,-1.337680662700766,success,10.24499999999989,world_74.world,8.58838404703295,0.5
HB,0,0.04567715404940391,-1.8795903487906795,success,12.327999999999975,world_74.world,8.58838404703295,0.5
HB,5,0.6752336827998034,-20.611248969027027,collision,17.182000000000016,world_74.world,8.58838404703295,0.0
HB,0,2.0533876687088977e-07,-0.9028922426236792,success,9.795000000000073,world_74.world,8.58838404703295,0.5
HB,0,0.025362495405345038,-1.0577216965656977,success,11.138999999999896,world_74.world,8.58838404703295,0.5
HB,0,0.28846161895230554,-14.00782597221898,success,17.74799999999982,world_74.world,8.58838404703295,0.4839071471170293
HB,0,0.4112983735085854,-21.101338501678764,success,20.334000000000287,world_74.world,8.58838404703295,0.4223656952411148
HB,0,0.14508593680406603,-7.317906933231825,success,12.86999999999989,world_74.world,8.58838404703295,0.5
HB,0,1.88679209683168e-07,-1.2750979551508863,success,10.68600000000015,world_74.world,8.58838404703295,0.5
HB,0,0.0018728460912273237,-1.5934166400242105,success,10.778999999999996,world_74.world,8.58838404703295,0.5
HB,0,1.9841265904510736e-07,-1.1455664602118287,success,10.146999999999935,world_74.world,8.58838404703295,0.5
HB,0,0.038590765337119914,-2.2082788853709485,success,11.932999999999993,world_74.world,8.58838404703295,0.5
HB,0,0.03874556480709136,-1.530553736022694,success,10.8449999999998,world_74.world,8.58838404703295,0.5
HB,0,0.15418514622831922,-8.775487209182987,success,13.703999999999724,world_74.world,8.58838404703295,0.5
HB,0,1.9417471957772437e-07,-1.2671460458554185,success,10.385000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.1295083394248624,-4.183148011895406,success,12.371000000000095,world_74.world,8.58838404703295,0.5
HB,0,0.0020042080151887747,-1.3781159286117604,success,10.117999999999938,world_74.world,8.58838404703295,0.5
HB,0,0.20905469919378175,-8.325749743803776,success,15.148999999999887,world_74.world,8.58838404703295,0.5
HB,1,0.2633588723461995,-7.954444103244158,success,15.780999999999949,world_74.world,8.58838404703295,0.0
HB,0,1.901140322977125e-07,-1.1248484847100393,success,10.576000000000022,world_74.world,8.58838404703295,0.5
HB,0,0.02882900381459391,-1.2224939707892593,success,11.18899999999985,world_74.world,8.58838404703295,0.5
HB,1,0.26013081566917445,-9.086935127432646,success,15.364999999999782,world_74.world,8.58838404703295,0.0
HB,0,0.227047242301831,-14.343414669342444,success,16.182999999999993,world_74.world,8.58838404703295,0.5
HB,1,0.47644932278538743,-13.686620588713845,success,22.149000000000342,world_74.world,8.58838404703295,0.0
HB,0,0.00200019959996008,-1.1381236054530433,success,10.077000000000226,world_74.world,8.58838404703295,0.5
HB,0,0.03333349444441759,-1.8880298470353374,success,12.108999999999924,world_74.world,8.58838404703295,0.5
HB,0,0.03900726258736479,-1.7483251886795603,success,11.385000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.1684699894173123,-7.387140695428963,success,13.036999999999807,world_74.world,8.58838404703295,0.5
HB,0,0.001739304045338427,-1.9130981601749524,success,11.559999999999945,world_74.world,8.58838404703295,0.5
HB,0,1.953124618530348e-07,-0.918228855440329,success,10.318000000000211,world_74.world,8.58838404703295,0.5
HB,0,0.027196856234967315,-0.7121077342079345,success,9.687999999999647,world_74.world,8.58838404703295,0.5
HB,0,0.017175760080961815,-1.2435648714323633,success,10.574999999999818,world_74.world,8.58838404703295,0.5
HB,0,0.0075331435907450865,-1.12411838369482,success,10.715000000000146,world_74.world,8.58838404703295,0.5
HB,0,0.12798649693063194,-5.248218249795844,success,11.809000000000196,world_74.world,8.58838404703295,0.5
HB,0,0.05183962343819006,-1.772526757170788,success,12.070999999999913,world_74.world,8.58838404703295,0.5
HB,0,0.4287046198784138,-25.779806075865856,success,21.53800000000001,world_74.world,8.58838404703295,0.39875494693253527
HB,0,0.01142875972785529,-1.1052733951627411,success,10.536000000000058,world_74.world,8.58838404703295,0.5
HB,0,0.007272907768562224,-1.9726937557089042,success,11.056999999999789,world_74.world,8.58838404703295,0.5
HB,0,0.003717657301550688,-1.6829684244596366,success,10.853000000000065,world_74.world,8.58838404703295,0.5
HB,0,0.003295057117783012,-2.0516597215910557,success,12.340999999999894,world_74.world,8.58838404703295,0.5
HB,0,0.03202864198778613,-1.8080292648136487,success,11.335999999999785,world_74.world,8.58838404703295,0.5
HB,0,0.15781263159177633,-7.148676874314152,success,12.847999999999956,world_74.world,8.58838404703295,0.5
HB,0,1.818181487603366e-07,-1.7954069603242855,success,11.086999999999989,world_74.world,8.58838404703295,0.5
HB,1,0.34876217989642844,-13.847139176440013,success,18.617999999999938,world_74.world,8.58838404703295,0.0
HB,0,0.07753179152977983,-1.9543870559551282,success,12.771999999999935,world_74.world,8.58838404703295,0.5
HB,0,0.012544979830648777,-1.8444231208457542,success,11.221000000000004,world_74.world,8.58838404703295,0.5
HB,0,1.95694677946247e-07,-1.4342812752128913,success,10.271999999999935,world_74.world,8.58838404703295,0.5
HB,0,0.07978739720081611,-1.664924166443473,success,11.365999999999985,world_74.world,8.58838404703295,0.5
HB,0,0.05000017592589335,-1.3770212025935045,success,10.836999999999989,world_74.world,8.58838404703295,0.5
HB,0,2.2222217283951718e-07,-0.5518846988129471,success,9.101999999999862,world_74.world,8.58838404703295,0.5
HB,0,1.901140322977125e-07,-1.3282285687048072,success,10.523000000000138,world_74.world,8.58838404703295,0.5
HB,0,1.9342356026623595e-07,-1.2150953803637417,success,10.376000000000204,world_74.world,8.58838404703295,0.5
HB,0,0.13567086346480742,-2.8217599620024894,success,13.146999999999935,world_74.world,8.58838404703295,0.5
HB,0,0.14657994355375514,-0.8797909535216771,success,12.346999999999753,world_74.world,8.58838404703295,0.5
HB,0,0.0020966452627578067,-0.7059834996787222,success,9.530999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.0018283360460080356,-1.9401637973397585,success,10.954999999999927,world_74.world,8.58838404703295,0.5
HB,0,1.8148817032882573e-07,-1.6487658898357596,success,11.057999999999993,world_74.world,8.58838404703295,0.5
HB,0,0.08499112387140619,-0.8286822448665313,success,11.083000000000084,world_74.world,8.58838404703295,0.5
HB,0,1.9047615419501827e-07,-1.151517791244512,success,10.63799999999992,world_74.world,8.58838404703295,0.5
HB,0,0.019130605368590372,-1.5314677433165143,success,11.58600000000024,world_74.world,8.58838404703295,0.5
HB,0,1.9417471957772437e-07,-1.285385483581231,success,10.453999999999724,world_74.world,8.58838404703295,0.5
HB,0,0.04817291558589442,-1.8181171298832917,success,12.231000000000222,world_74.world,8.58838404703295,0.5
HB,0,0.16158549366074793,-3.913831837956707,success,13.235000000000127,world_74.world,8.58838404703295,0.5
HB,0,1.7182127631936836e-07,-1.9695396242448224,success,11.731000000000222,world_74.world,8.58838404703295,0.5
HB,0,0.0357783478035156,-1.3883544424347607,success,11.260000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.05175307984088817,-1.8400554616602465,success,11.996000000000095,world_74.world,8.58838404703295,0.5
HB,0,0.03885151370751458,-2.0381196422459316,success,11.931999999999789,world_74.world,8.58838404703295,0.5
HB,0,0.051565552197872525,-1.304517070708422,success,10.93899999999985,world_74.world,8.58838404703295,0.5
HB,0,1.9762841944102384e-07,-1.2968632226803525,success,10.221000000000004,world_74.world,8.58838404703295,0.5
HB,0,0.0018084987688067326,-1.787961486358486,success,11.169000000000324,world_74.world,8.58838404703295,0.5
HB,0,0.0898694297598971,-3.7638851482113265,success,12.364999999999782,world_74.world,8.58838404703295,0.5
HB,0,0.051565552197872525,-1.4971925887224904,success,10.93899999999985,world_74.world,8.58838404703295,0.5
HB,0,0.18899870394940707,-7.835704063930112,success,14.284000000000106,world_74.world,8.58838404703295,0.5
HB,0,0.19215166547338763,-8.17040813752061,success,14.851000000000113,world_74.world,8.58838404703295,0.5
HB,0,0.5188027997848964,-35.19084198316953,success,26.192999999999756,world_74.world,8.58838404703295,0.32788852162917687
HB,0,0.0059290502116501565,-1.1390471357209413,success,10.162000000000262,world_74.world,8.58838404703295,0.5
HB,0,0.016544298429356907,-1.9578629227316975,success,10.918999999999869,world_74.world,8.58838404703295,0.5
HB,0,1.9801976276836382e-07,-1.252779242968901,success,10.186999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.045704013582447245,-1.2027136631731157,success,11.023999999999887,world_74.world,8.58838404703295,0.5
HB,0,0.45909095826445834,-14.746604844573033,success,22.01000000000022,world_74.world,8.58838404703295,0.3902037277161683
HB,0,0.0904686445123353,-1.8783097501087829,success,12.511999999999716,world_74.world,8.58838404703295,0.5
HB,0,0.3383721699567244,-12.961311645974506,success,17.313000000000102,world_74.world,8.58838404703295,0.4960656181501126
HB,0,0.5326548318358921,-31.259116297745976,success,23.67199999999957,world_74.world,8.58838404703295,0.3628077072927131
HB,1,0.48319714049072293,-8.415621944068544,success,22.088000000000193,world_74.world,8.58838404703295,0.0
HB,0,0.0019049520181043775,-1.566888549933133,success,10.639000000000124,world_74.world,8.58838404703295,0.5
HB,0,0.01405992723024126,-1.7817190243824217,success,11.427999999999884,world_74.world,8.58838404703295,0.5
HB,1,0.3720930927914626,-13.062832146264826,success,18.117999999999938,world_74.world,8.58838404703295,0.0
HB,0,0.30120490346928874,-9.113528821540235,success,16.679999999999836,world_74.world,8.58838404703295,0.5
HB,0,0.06825954466560673,-2.0099142433175987,success,11.820000000000164,world_74.world,8.58838404703295,0.5
HB,3,0.4518520548696094,-0.42847500378954156,collision,5.4229999999997744,world_74.world,8.58838404703295,0.0
HB,0,0.020715815307756062,-1.6977432389102147,success,10.6550000000002,world_74.world,8.58838404703295,0.5
HB,0,0.0017362844207839548,-2.3665010102484603,success,11.582000000000335,world_74.world,8.58838404703295,0.5
HB,0,0.001848613336670363,-1.2562277429955828,success,10.847999999999956,world_74.world,8.58838404703295,0.5
HB,0,0.01848446978105919,-1.3037460123549713,success,10.862999999999829,world_74.world,8.58838404703295,0.5
HB,0,1.818181487603366e-07,-1.6100415851917054,success,11.072999999999865,world_74.world,8.58838404703295,0.5
HB,0,0.02346588024081584,-1.5228112414034523,success,11.174999999999727,world_74.world,8.58838404703295,0.5
HB,0,1.8348620486491654e-07,-1.8437599678197054,success,10.985000000000127,world_74.world,8.58838404703295,0.5
HB,0,0.4130435362605201,-19.895803524357675,success,20.324999999999818,world_74.world,8.58838404703295,0.42255272064123134
HB,0,0.06957943857937889,-1.6854024455500807,success,12.430000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.07541492075189733,-3.1003945315704544,success,13.334000000000287,world_74.world,8.58838404703295,0.5
HB,0,0.21192063418269746,-7.844673953492792,success,15.215000000000146,world_74.world,8.58838404703295,0.5
HB,0,1.9455249133220014e-07,-1.4956031356983406,success,10.2800000000002,world_74.world,8.58838404703295,0.5
HB,0,0.0021788666276979026,-0.7793052043526639,success,9.365000000000236,world_74.world,8.58838404703295,0.5
HB,0,0.3573086592449351,-9.788827115096147,success,17.367999999999483,world_74.world,8.58838404703295,0.4944947056099266
HB,0,0.0017858925382334754,-1.640587783668503,success,11.28899999999976,world_74.world,8.58838404703295,0.5
HB,0,1.8761722558776257e-07,-1.7717715344942109,success,10.769999999999527,world_74.world,8.58838404703295,0.5
HB,0,0.0968751411132592,-2.515834161666556,success,12.833999999999833,world_74.world,8.58838404703295,0.5
HB,0,0.11848355158237733,-5.275069592141108,success,12.752000000000407,world_74.world,8.58838404703295,0.5
HB,0,0.023550901530633783,-1.5501781275556075,success,11.096000000000458,world_74.world,8.58838404703295,0.5
HB,0,0.0017700881822852775,-2.1577179976969614,success,11.380999999999403,world_74.world,8.58838404703295,0.5
HB,0,1.694914966963565e-07,-1.9972818376192958,success,11.82799999999952,world_74.world,8.58838404703295,0.5
HB,0,0.18437910571330274,-8.31337372424977,success,15.660000000000764,world_74.world,8.58838404703295,0.5
HB,0,0.17898843333483355,-8.632582531660743,success,15.597999999999956,world_74.world,8.58838404703295,0.5
HB,0,0.009434149163368082,-1.396241331057335,success,10.63799999999992,world_74.world,8.58838404703295,0.5
HB,0,0.31422278784754265,-14.452695991883687,success,18.202000000000226,world_74.world,8.58838404703295,0.47183738309157475
HB,0,1.9267819023541616e-07,-1.330294820052734,success,10.488000000000284,world_74.world,8.58838404703295,0.5
HB,0,0.003984262154529452,-1.2959095163013634,success,10.126000000000204,world_74.world,8.58838404703295,0.5
HB,0,0.004210735955634536,-1.0007535808072585,success,9.574999999999818,world_74.world,8.58838404703295,0.5
HB,0,0.0750437914408741,-7.11069645754789,success,11.503000000000611,world_74.world,8.58838404703295,0.5
HB,0,0.028735818249843247,-1.2686904264120857,success,10.545999999999367,world_74.world,8.58838404703295,0.5
HB,0,0.0018216754423177701,-1.7721119582848037,success,11.061999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.003710759979450839,-1.2874661357729453,success,10.817000000000007,world_74.world,8.58838404703295,0.5
HB,0,1.9685035495071754e-07,-1.1792513921673005,success,10.247999999999593,world_74.world,8.58838404703295,0.5
HB,0,0.020446278727457485,-1.4938319514891685,success,10.793000000000575,world_74.world,8.58838404703295,0.5
HB,0,0.00200019959996008,-0.9629187561484338,success,10.110999999999876,world_74.world,8.58838404703295,0.5
HB,0,1.883238816715854e-07,-1.9386073996256203,success,10.680999999999585,world_74.world,8.58838404703295,0.5
HB,0,0.016423537148989573,-1.5662663378601729,success,11.055000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.12429390899803545,-8.389692167827588,success,14.212000000000444,world_74.world,8.58838404703295,0.5
HB,0,1.901140322977125e-07,-1.115592728830948,success,10.629000000000815,world_74.world,8.58838404703295,0.5
HB,0,0.009597119079247778,-1.3129569713766338,success,10.483000000000175,world_74.world,8.58838404703295,0.5
HB,0,1.7921143741730513e-07,-1.6685416705690514,success,11.22400000000016,world_74.world,8.58838404703295,0.5
HB,0,0.2589286659529763,-7.510348028668083,success,15.71599999999944,world_74.world,8.58838404703295,0.5
HB,0,0.06193095411093733,-1.2948811809894814,success,11.030000000000655,world_74.world,8.58838404703295,0.5
HB,0,0.08823543525767256,-1.6094933227030435,success,12.993999999999687,world_74.world,8.58838404703295,0.5
HB,0,0.19850758231230117,-6.879986268756738,success,13.438000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.271870892076596,-7.73297881084779,success,14.952000000000226,world_74.world,8.58838404703295,0.5
HB,0,0.11695919342701852,-2.8517875480121333,success,13.739999999999782,world_74.world,8.58838404703295,0.5
HB,0,0.03958708440841921,-1.8712832338860104,success,11.699999999999818,world_74.world,8.58838404703295,0.5
HB,0,0.02914407483714484,-1.4844911188522556,success,11.136000000000422,world_74.world,8.58838404703295,0.5
HB,1,0.2226777018199861,-8.118888610434377,success,14.67199999999957,world_74.world,8.58838404703295,0.0
HB,0,0.09424934596655817,-1.4654759958616523,success,12.583999999999833,world_74.world,8.58838404703295,0.5
HB,0,0.0017795370499044396,-1.314108508138575,success,11.253000000000611,world_74.world,8.58838404703295,0.5
HB,0,0.20277788850307105,-8.029983410751534,success,14.545000000000073,world_74.world,8.58838404703295,0.5
HB,0,0.2145805757110625,-8.227172812377988,success,14.627999999999702,world_74.world,8.58838404703295,0.5
HB,0,1.8382349562068098e-07,-1.3245616598647627,success,10.962000000000444,world_74.world,8.58838404703295,0.5
HB,0,0.1923642889332909,-7.792466612251324,success,13.818000000000211,world_74.world,8.58838404703295,0.5
HB,0,0.0020327231640806576,-1.0201108985709006,success,9.911000000000058,world_74.world,8.58838404703295,0.5
HB,0,0.19346060034596727,-7.750423529737607,success,14.710000000000036,world_74.world,8.58838404703295,0.5
HB,0,0.17452843167791957,-7.311025748005538,success,12.865999999999985,world_74.world,8.58838404703295,0.5
HB,0,0.12520339427587085,-4.756935590629223,success,12.380999999999403,world_74.world,8.58838404703295,0.5
HB,0,2.0161286257805191e-07,-0.6825382681018187,success,9.976999999999862,world_74.world,8.58838404703295,0.5
HB,2,0.3647186834720039,-10.72805546840291,success,18.577000000000226,world_74.world,8.58838404703295,0.0
HB,0,1.9801976276836382e-07,-0.8419264396499525,success,10.227000000000771,world_74.world,8.58838404703295,0.5
HB,0,2.12314179975758e-07,-0.8256791886285525,success,9.52100000000064,world_74.world,8.58838404703295,0.5
HB,0,0.02316621174397457,-0.962861986920713,success,10.481999999999971,world_74.world,8.58838404703295,0.5
HB,0,0.01598596518899375,-1.452608680224936,success,11.377999999999702,world_74.world,8.58838404703295,0.5
HB,1,0.4104762466213098,-18.575413880602078,success,21.069000000000415,world_74.world,8.58838404703295,0.0
HB,0,1.901140322977125e-07,-1.308850141420338,success,10.57799999999952,world_74.world,8.58838404703295,0.5
HB,2,0.48518537585726823,-0.3609187080850584,collision,5.398000000000138,world_74.world,8.58838404703295,0.0
HB,0,2.127659121774655e-07,-0.7611862632724452,success,9.454000000000633,world_74.world,8.58838404703295,0.5
HB,0,0.09888371628648863,-3.811837529947366,success,12.594000000000051,world_74.world,8.58838404703295,0.5
HB,0,0.0037525321289808393,-1.2726518419888266,success,10.771999999999935,world_74.world,8.58838404703295,0.5
HB,0,0.2544218701466843,-7.194230550311466,success,14.779000000000451,world_74.world,8.58838404703295,0.5
HB,2,0.22374441038897863,-11.162120772409535,success,13.201000000000022,world_74.world,8.58838404703295,0.0
HB,0,2.0080317252948344e-07,-1.4508146699801727,success,10.024000000000342,world_74.world,8.58838404703295,0.5
HB,0,0.15865398098493896,-3.02563617020589,success,12.519999999999527,world_74.world,8.58838404703295,0.5
HB,0,0.022260441393760037,-1.7492994058883162,success,11.763999999999214,world_74.world,8.58838404703295,0.5
HB,0,1.8903588108962553e-07,-1.1967848848806684,success,10.610999999999876,world_74.world,8.58838404703295,0.5
HB,0,1.897532846767961e-07,-1.3719188504935718,success,10.61699999999928,world_74.world,8.58838404703295,0.5
HB,0,1.9646361562600874e-07,-1.307991037302451,success,10.282000000000153,world_74.world,8.58838404703295,0.5
HB,0,0.1580460979818825,-8.21828348496898,success,13.972999999999956,world_74.world,8.58838404703295,0.5
HB,0,0.3116396355895325,-9.040429295026678,success,16.11200000000008,world_74.world,8.58838404703295,0.5
HB,0,0.5998719846432788,-36.8515889379366,success,31.320999999999913,world_74.world,8.58838404703295,0.2742052950746456
HB,0,0.01457212849323707,-1.1366420721849773,success,11.0649999999996,world_74.world,8.58838404703295,0.5
HB,0,0.07085361177880649,-2.0161319572979672,success,12.510999999999513,world_74.world,8.58838404703295,0.5
HB,0,0.39677425841137004,-18.037287912820563,success,18.73999999999978,world_74.world,8.58838404703295,0.45829157134648074
