Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7793591139930404e-07,-1.7216116865532882,success,11.258000000000038,world_163.world,8.258092083207394,0.5
HB,3,0.5431211968048052,-19.137346215618237,collision,19.524999999999864,world_163.world,8.258092083207394,0.0
HB,0,0.12907620528855906,-13.78901602199838,success,14.775000000000091,world_163.world,8.258092083207394,0.5
HB,0,0.0016422000587520429,-2.293830186797431,success,12.216000000000122,world_163.world,8.258092083207394,0.5
HB,0,0.031915040742395026,-2.3798051884453875,success,13.245999999999867,world_163.world,8.258092083207394,0.5
HB,0,0.04225367100881518,-1.8444505079583415,success,12.849999999999909,world_163.world,8.258092083207394,0.5
HB,0,0.05909105165287097,-1.9696901332385832,success,13.254000000000133,world_163.world,8.258092083207394,0.5
HB,0,1.6556288649621085e-07,-2.0949905823584953,success,12.1099999999999,world_163.world,8.258092083207394,0.5
HB,0,0.0016341500597794021,-1.8663067347936897,success,12.282999999999902,world_163.world,8.258092083207394,0.5
HB,0,1.6129029656608122e-07,-2.8449527251594753,success,12.485999999999876,world_163.world,8.258092083207394,0.5
HB,3,0.32103333560270564,-3.7108741993935377,collision,10.957000000000107,world_163.world,8.258092083207394,0.0
HB,0,1.5898248664825332e-07,-1.9718399131011897,success,12.620999999999867,world_163.world,8.258092083207394,0.5
HB,0,0.006504226584678604,-2.058758327799463,success,12.36200000000008,world_163.world,8.258092083207394,0.5
HB,0,0.035714442254148986,-1.9314730201921146,success,12.3599999999999,world_163.world,8.258092083207394,0.5
HB,3,0.38000011272725226,-6.74060238400752,collision,11.02800000000002,world_163.world,8.258092083207394,0.0
HB,0,0.005000165833305695,-2.000766045474113,success,12.070999999999913,world_163.world,8.258092083207394,0.5
HB,0,0.21733678174161034,-7.9343109831790395,success,15.95399999999995,world_163.world,8.258092083207394,0.5
HB,4,0.4802721795548055,-13.135842773486406,collision,14.825000000000045,world_163.world,8.258092083207394,0.0
HB,0,0.13547498107891326,-7.691150793432243,success,14.394000000000005,world_163.world,8.258092083207394,0.5
HB,0,0.6912074172819764,-37.007223003106084,success,47.61199999999985,world_163.world,8.258092083207394,0.17344560369670292
HB,0,0.45653880528278734,-33.025967619160255,success,25.585999999999785,world_163.world,8.258092083207394,0.3227582304075457
HB,0,1.769911191166161e-07,-1.9215735269617493,success,11.4050000000002,world_163.world,8.258092083207394,0.5
HB,0,0.007812655029272652,-2.2486073896211973,success,12.902000000000044,world_163.world,8.258092083207394,0.5
HB,3,0.34701504719868526,-5.272334424464516,collision,10.721999999999753,world_163.world,8.258092083207394,0.0
HB,0,0.04907990044786804,-1.9114070779686763,success,13.083999999999833,world_163.world,8.258092083207394,0.5
HB,0,1.6447365715893797e-07,-2.191572124797456,success,12.193000000000211,world_163.world,8.258092083207394,0.5
HB,0,0.0032788519214996853,-2.141760590692391,success,12.25,world_163.world,8.258092083207394,0.5
HB,0,1.6447365715893797e-07,-2.225869884833035,success,12.18899999999985,world_163.world,8.258092083207394,0.5
HB,0,1.6556288649621085e-07,-1.7415654236972782,success,12.11200000000008,world_163.world,8.258092083207394,0.5
HB,0,1.6611292921712142e-07,-1.9110319326115763,success,12.106000000000222,world_163.world,8.258092083207394,0.5
HB,0,0.20967752558097777,-8.312341006832614,success,14.911999999999807,world_163.world,8.258092083207394,0.5
HB,0,0.25895962324166205,-14.413556981926092,success,17.36200000000008,world_163.world,8.258092083207394,0.4756417511350856
HB,0,1.709401417196339e-07,-1.9386352899598926,success,11.80099999999993,world_163.world,8.258092083207394,0.5
HB,0,0.2075719050167226,-7.950650276005245,success,15.481999999999971,world_163.world,8.258092083207394,0.5
HB,0,0.2200248182911226,-8.509799707416835,success,16.19100000000026,world_163.world,8.258092083207394,0.5
HB,0,1.721170099626489e-07,-1.8936808297207441,success,11.65099999999984,world_163.world,8.258092083207394,0.5
HB,0,0.16017328136027686,-8.165365369547954,success,13.92699999999968,world_163.world,8.258092083207394,0.5
HB,0,0.5119741416197966,-45.40339101778877,success,30.976000000000113,world_163.world,8.258092083207394,0.26659646446304763
HB,3,0.25631082401731575,-1.235315388457743,collision,10.342000000000098,world_163.world,8.258092083207394,0.0
HB,0,0.11805567804782251,-6.859004038610614,success,14.411000000000058,world_163.world,8.258092083207394,0.5
HB,0,0.001647610931200835,-2.033185192771839,success,12.148000000000138,world_163.world,8.258092083207394,0.5
HB,0,0.21204526825028003,-8.488186116209732,success,16.028999999999996,world_163.world,8.258092083207394,0.5
HB,0,0.04223242198606003,-2.4929182106094054,success,13.322000000000116,world_163.world,8.258092083207394,0.5
HB,0,0.15417879622783917,-7.668949710378448,success,13.954999999999927,world_163.world,8.258092083207394,0.5
HB,0,0.013029476705296954,-1.8911352007099773,success,12.322999999999865,world_163.world,8.258092083207394,0.5
HB,0,0.17352195713085386,-13.875746801241858,success,15.667000000000371,world_163.world,8.258092083207394,0.5
HB,2,0.658767788683991,-20.763001441057792,success,42.3090000000002,world_163.world,8.258092083207394,0.0
HB,0,0.18580655667012172,-8.510965600493911,success,15.599999999999909,world_163.world,8.258092083207394,0.5
HB,0,0.0017987406836797331,-1.8100174050828888,success,11.193000000000211,world_163.world,8.258092083207394,0.5
HB,0,1.7953318141235524e-07,-1.9696428380631477,success,11.19900000000007,world_163.world,8.258092083207394,0.5
HB,4,0.38256238744441506,-3.46465841355396,collision,11.251000000000204,world_163.world,8.258092083207394,0.0
HB,0,0.03940902472758215,-1.974086430770698,success,12.271000000000186,world_163.world,8.258092083207394,0.5
HB,0,0.01944910543774628,-2.122002218966395,success,12.350999999999658,world_163.world,8.258092083207394,0.5
HB,0,0.10919553028799853,-7.282155279983241,success,13.945999999999913,world_163.world,8.258092083207394,0.5
HB,0,1.692047091024181e-07,-1.9348026532824767,success,11.884000000000015,world_163.world,8.258092083207394,0.5
HB,0,0.052795178137394705,-1.942557422216482,success,12.909999999999854,world_163.world,8.258092083207394,0.5
HB,0,1.709401417196339e-07,-2.057139708912297,success,11.746999999999844,world_163.world,8.258092083207394,0.5
HB,0,0.17012997790519768,-7.898071601253681,success,15.50500000000011,world_163.world,8.258092083207394,0.5
HB,3,0.3758621765754868,-5.414954587676048,collision,11.627999999999702,world_163.world,8.258092083207394,0.0
HB,0,0.15620839035936043,-7.537803872436567,success,15.023999999999887,world_163.world,8.258092083207394,0.5
HB,0,0.0198677119424318,-2.1802564612568673,success,12.17699999999968,world_163.world,8.258092083207394,0.5
HB,0,1.6528922887781343e-07,-2.2957964486749187,success,12.12900000000036,world_163.world,8.258092083207394,0.5
HB,0,1.6207452802681882e-07,-2.2193938424618853,success,12.413000000000011,world_163.world,8.258092083207394,0.5
HB,0,1.7301035069025076e-07,-1.8530796142423427,success,11.639000000000124,world_163.world,8.258092083207394,0.5
HB,3,0.3875001093749805,-2.5224944681397083,collision,11.315000000000055,world_163.world,8.258092083207394,0.0
HB,0,0.06700183132297634,-1.758625866836962,success,12.036999999999807,world_163.world,8.258092083207394,0.5
HB,0,0.10014740793116232,-3.420723234296833,success,13.61999999999989,world_163.world,8.258092083207394,0.5
HB,0,0.2903955604072813,-14.014658070974471,success,17.741999999999734,world_163.world,8.258092083207394,0.465454406673854
HB,1,0.12244909152435057,-8.252883427516334,success,15.775000000000091,world_163.world,8.258092083207394,0.0
HB,0,0.21112525775913304,-8.326539965009431,success,15.972999999999956,world_163.world,8.258092083207394,0.5
HB,0,0.12160241464915385,-7.524716225053281,success,14.077999999999975,world_163.world,8.258092083207394,0.5
HB,3,0.4267101910895454,-10.033302499861948,collision,12.307000000000244,world_163.world,8.258092083207394,0.0
HB,0,0.2274827681890568,-14.824922332946276,success,17.3449999999998,world_163.world,8.258092083207394,0.4761079321537901
HB,0,0.003159715140645318,-2.288983146295391,success,12.74200000000019,world_163.world,8.258092083207394,0.5
HB,0,0.14133344782220697,-7.49851040886445,success,15.028000000000247,world_163.world,8.258092083207394,0.5
HB,0,0.06300499789903104,-1.7778011543586547,success,12.441000000000258,world_163.world,8.258092083207394,0.5
HB,0,0.11613889650997036,-2.4955725532671313,success,13.304000000000087,world_163.world,8.258092083207394,0.5
HB,0,0.02707021861939194,-1.8831802741032535,success,12.597000000000207,world_163.world,8.258092083207394,0.5
HB,0,1.6313211041890534e-07,-2.231395915285056,success,12.280999999999949,world_163.world,8.258092083207394,0.5
HB,0,1.6750415954704197e-07,-1.6544391845463047,success,11.956000000000131,world_163.world,8.258092083207394,0.5
HB,0,1.6806719864416831e-07,-1.5566694980812399,success,11.929999999999836,world_163.world,8.258092083207394,0.5
HB,0,0.0016696157479773376,-2.038129406585418,success,12.0,world_163.world,8.258092083207394,0.5
HB,0,0.10558082872084032,-3.0083390678651423,success,13.32300000000032,world_163.world,8.258092083207394,0.5
HB,0,0.051562648193336225,-8.176987706615554,success,12.851000000000113,world_163.world,8.258092083207394,0.5
HB,0,0.050078395918873884,-2.0777906564884536,success,12.867999999999938,world_163.world,8.258092083207394,0.5
HB,0,0.0033114232928107136,-1.937358049089277,success,12.251999999999953,world_163.world,8.258092083207394,0.5
HB,0,1.6556288649621085e-07,-1.9955129907168485,success,12.15899999999965,world_163.world,8.258092083207394,0.5
HB,4,0.5634921129827536,-17.509903198188333,collision,17.76000000000022,world_163.world,8.258092083207394,0.0
HB,3,0.3023257166035433,-3.8097923839310166,collision,10.364000000000033,world_163.world,8.258092083207394,0.0
HB,4,0.3637847693662693,-6.689926368262034,collision,12.276000000000295,world_163.world,8.258092083207394,0.0
HB,0,0.22760299907954007,-14.294997481952597,success,16.57400000000007,world_163.world,8.258092083207394,0.49825582739274527
HB,0,0.03503200079108268,-2.124334878618849,success,12.614000000000033,world_163.world,8.258092083207394,0.5
HB,0,0.2231309318772276,-20.2204377895619,success,17.144000000000233,world_163.world,8.258092083207394,0.48168992552538975
HB,0,0.28276581189207306,-14.687954507648543,success,19.420000000000073,world_163.world,8.258092083207394,0.42523646154517836
HB,2,0.09642315763247938,-1.8162743174271427,success,12.893999999999778,world_163.world,8.258092083207394,0.0
HB,3,0.4230171970424266,-11.363433330107563,collision,12.901000000000295,world_163.world,8.258092083207394,0.0
HB,0,1.503759172367042e-07,-2.1734657316214077,success,13.371000000000095,world_163.world,8.258092083207394,0.5
HB,0,0.1645920934174145,-7.4769535761672135,success,14.562000000000808,world_163.world,8.258092083207394,0.5
HB,0,0.01147557188925051,-1.8383118854200875,success,12.247000000000298,world_163.world,8.258092083207394,0.5
HB,0,0.0016078775550036086,-2.105200825339368,success,12.536999999999352,world_163.world,8.258092083207394,0.5
HB,0,1.6666663888889353e-07,-2.056112044138384,success,12.029000000000451,world_163.world,8.258092083207394,0.5
HB,5,0.7578087574335051,-17.785201534208053,collision,41.66100000000006,world_163.world,8.258092083207394,0.0
HB,3,0.32067524880269016,-2.7103977376564474,collision,9.498999999999796,world_163.world,8.258092083207394,0.0
HB,0,0.0016503297606716566,-1.8968535305991574,success,12.221999999999753,world_163.world,8.258092083207394,0.5
HB,0,0.1615895150212563,-8.098654436107433,success,15.144999999999527,world_163.world,8.258092083207394,0.5
HB,0,0.1744792741563445,-8.00737176401666,success,15.457000000000335,world_163.world,8.258092083207394,0.5
HB,0,0.022687779635640552,-2.0701062929941503,success,11.543999999999869,world_163.world,8.258092083207394,0.5
HB,0,0.221291959175603,-14.540760990029622,success,16.759000000000015,world_163.world,8.258092083207394,0.4927556586435579
HB,0,0.03486544613859808,-2.0171292200113924,success,12.606999999999971,world_163.world,8.258092083207394,0.5
HB,0,1.694914966963565e-07,-1.8528178653449696,success,11.860999999999876,world_163.world,8.258092083207394,0.5
HB,0,0.20069213371486347,-9.506510260284946,success,17.359999999999673,world_163.world,8.258092083207394,0.4756965485718635
HB,3,0.3544062539451621,-3.0554473298554123,collision,10.514000000000124,world_163.world,8.258092083207394,0.0
HB,0,0.04212183430236594,-2.114880571102282,success,12.864999999999782,world_163.world,8.258092083207394,0.5
HB,2,0.3673806643524441,-10.513811945096947,collision,12.242999999999483,world_163.world,8.258092083207394,0.0
HB,0,0.1568365741505933,-7.7215211624208155,success,14.980000000000473,world_163.world,8.258092083207394,0.5
HB,6,0.7823596875769497,-43.49224266072852,collision,52.40300000000025,world_163.world,8.258092083207394,0.0
HB,0,0.20356244229485468,-8.150241271441322,success,15.846000000000458,world_163.world,8.258092083207394,0.5
HB,0,0.01883578444592732,-1.9264141323896276,success,11.702000000000226,world_163.world,8.258092083207394,0.5
HB,0,0.04444459611990538,-2.1458502052793103,success,12.635000000000218,world_163.world,8.258092083207394,0.5
HB,0,0.17156872897442046,-13.954555588167935,success,16.4429999999993,world_163.world,8.258092083207394,0.5
HB,0,1.7301035069025076e-07,-1.789431830025701,success,11.644000000000233,world_163.world,8.258092083207394,0.5
HB,0,0.27394217439396723,-14.459614716822525,success,17.984999999999673,world_163.world,8.258092083207394,0.4591655314544089
HB,1,0.2785714929846881,-31.65481987261019,success,22.464999999999236,world_163.world,8.258092083207394,0.0
HB,0,1.769911191166161e-07,-1.8973731461429235,success,11.335000000000036,world_163.world,8.258092083207394,0.5
HB,0,0.16263452115127405,-7.9121409483113885,success,14.890999999999622,world_163.world,8.258092083207394,0.5
HB,0,0.2272160765023625,-8.416351886518871,success,16.048999999999978,world_163.world,8.258092083207394,0.5
HB,3,0.4660348394889669,-9.809061810755138,collision,12.706000000000131,world_163.world,8.258092083207394,0.0
HB,0,0.12968312252404576,-2.4079339526432952,success,13.892000000000735,world_163.world,8.258092083207394,0.5
HB,0,1.706484350429292e-07,-2.0614893798265554,success,11.784999999999854,world_163.world,8.258092083207394,0.5
HB,0,0.3204189193278618,-20.168975797227596,success,19.203999999999724,world_163.world,8.258092083207394,0.4300193752972044
HB,3,0.29800014039997197,-1.1964007929185434,collision,10.010999999999513,world_163.world,8.258092083207394,0.0
HB,0,0.29302839945224407,-13.914868425439908,success,18.42699999999968,world_163.world,8.258092083207394,0.4481517383843023
HB,0,1.709401417196339e-07,-1.7614766581607808,success,11.779000000000451,world_163.world,8.258092083207394,0.5
HB,0,1.6611292921712142e-07,-2.01259058217392,success,12.15899999999965,world_163.world,8.258092083207394,0.5
HB,0,0.07001536225032538,-2.1734031688666393,success,13.206000000000131,world_163.world,8.258092083207394,0.5
HB,0,0.01618138896741279,-1.9982700859230085,success,12.441000000000713,world_163.world,8.258092083207394,0.5
HB,0,1.7271154184602042e-07,-1.9883182164039577,success,11.640999999999622,world_163.world,8.258092083207394,0.5
HB,0,0.04102580495285386,-1.8342318167981635,success,11.771999999999935,world_163.world,8.258092083207394,0.5
HB,0,0.10709130143396507,-7.974344993941492,success,13.920000000000073,world_163.world,8.258092083207394,0.5
HB,1,0.6563876803353444,-29.583936140708865,success,45.46699999999964,world_163.world,8.258092083207394,0.0
HB,0,0.037383327510385124,-2.4549230155133817,success,12.872999999999593,world_163.world,8.258092083207394,0.5
HB,0,0.07259272998626223,-2.0515126014453178,success,13.548000000000684,world_163.world,8.258092083207394,0.5
HB,0,0.02973411115272126,-2.197017442263239,success,12.88300000000072,world_163.world,8.258092083207394,0.5
HB,0,1.7452003935077848e-07,-1.6157323731824726,success,11.493000000000393,world_163.world,8.258092083207394,0.5
HB,0,0.02124198999313889,-2.136995949056732,success,12.24200000000019,world_163.world,8.258092083207394,0.5
HB,0,1.766784140144145e-07,-1.8762591476879726,success,11.346000000000458,world_163.world,8.258092083207394,0.5
HB,0,0.06605237080608745,-2.36830565751414,success,13.059000000000196,world_163.world,8.258092083207394,0.5
HB,0,0.09559953025803791,-2.760466659288416,success,13.256999999999607,world_163.world,8.258092083207394,0.5
HB,0,0.1796566473372989,-8.615371686952056,success,15.246000000000095,world_163.world,8.258092083207394,0.5
HB,0,0.2512981047457835,-20.00547814928634,success,19.31800000000021,world_163.world,8.258092083207394,0.42748173119408345
HB,0,0.08448766142830175,-5.261956723271345,success,14.530999999999949,world_163.world,8.258092083207394,0.5
HB,5,0.3875686677205361,-1.5273712065990783,collision,10.961999999999534,world_163.world,8.258092083207394,0.0
HB,0,0.1821472639146847,-12.899249351270662,success,16.645000000000437,world_163.world,8.258092083207394,0.4961304946354568
HB,0,0.0015950555669767836,-2.0267132454480645,success,12.628999999999905,world_163.world,8.258092083207394,0.5
HB,0,1.7241376337693738e-07,-1.8671795615257378,success,11.712000000000444,world_163.world,8.258092083207394,0.5
HB,0,0.1673415428688876,-7.962378901728587,success,14.881000000000313,world_163.world,8.258092083207394,0.5
HB,0,1.6750415954704197e-07,-2.1307393113482647,success,11.984999999999673,world_163.world,8.258092083207394,0.5
HB,0,0.042623107766703645,-2.0325840250414164,success,12.268000000000029,world_163.world,8.258092083207394,0.5
HB,3,0.3813085268582193,-3.254831361586277,collision,10.802999999999884,world_163.world,8.258092083207394,0.0
HB,0,1.6806719864416831e-07,-2.037951166249499,success,11.949000000000524,world_163.world,8.258092083207394,0.5
HB,0,1.706484350429292e-07,-1.8090579486876823,success,11.768000000000029,world_163.world,8.258092083207394,0.5
HB,2,0.3824885741184986,-9.475418423221223,collision,13.054000000000087,world_163.world,8.258092083207394,0.0
HB,1,0.6484477635134339,-16.893600891547976,success,45.824000000000524,world_163.world,8.258092083207394,0.0
HB,0,0.00938982638656864,-2.0178030963366833,success,12.813000000000102,world_163.world,8.258092083207394,0.5
HB,2,0.2550202299156165,-3.9791260316437005,collision,9.980999999999767,world_163.world,8.258092083207394,0.0
HB,0,0.027732621903324324,-1.9178707128346568,success,12.306999999999789,world_163.world,8.258092083207394,0.5
HB,0,0.006779829359350956,-1.776413576831631,success,11.890999999999622,world_163.world,8.258092083207394,0.5
HB,0,0.13517454430602555,-7.548524421593203,success,13.824999999999818,world_163.world,8.258092083207394,0.5
HB,0,0.004784847721714877,-2.405428043246834,success,12.621000000000095,world_163.world,8.258092083207394,0.5
HB,0,1.6420358551665265e-07,-2.0328363424893503,success,12.3149999999996,world_163.world,8.258092083207394,0.5
HB,0,0.2599165699460783,-26.253256933168732,success,19.283000000000357,world_163.world,8.258092083207394,0.42825764057497495
HB,0,0.008278309887697038,-2.1450163944484597,success,12.134000000000015,world_163.world,8.258092083207394,0.5
HB,0,0.04075250144945119,-2.1245455168199823,success,12.811999999999898,world_163.world,8.258092083207394,0.5
HB,0,0.001733275262863906,-1.9947816435804413,success,11.576000000000022,world_163.world,8.258092083207394,0.5
HB,0,0.08708286109102162,-4.530932748424655,success,13.796000000000276,world_163.world,8.258092083207394,0.5
HB,0,0.03453467949929737,-2.439032293217299,success,13.407000000000153,world_163.world,8.258092083207394,0.5
HB,0,0.05037051105622059,-2.1816001462142434,success,13.618999999999687,world_163.world,8.258092083207394,0.5
HB,4,0.5562072770080863,-30.13076286330702,collision,20.498999999999796,world_163.world,8.258092083207394,0.0
HB,0,0.187580958915788,-8.213828879780511,success,15.567000000000007,world_163.world,8.258092083207394,0.5
HB,0,1.6778520674744855e-07,-1.9084587707414242,success,11.998999999999796,world_163.world,8.258092083207394,0.5
HB,1,0.45083211415793384,-29.850418254456812,success,26.465000000000146,world_163.world,8.258092083207394,0.0
HB,0,0.0017213422166364517,-1.8522448452391076,success,11.653999999999542,world_163.world,8.258092083207394,0.5
HB,0,0.004975289390499273,-2.1660415209928057,success,12.077000000000226,world_163.world,8.258092083207394,0.5
HB,0,0.05365869046200156,-1.9391657487884848,success,12.394000000000233,world_163.world,8.258092083207394,0.5
HB,1,0.6315789646814396,-26.12776386556218,success,42.61700000000019,world_163.world,8.258092083207394,0.0
HB,0,0.0016893578227436111,-2.0964477767224587,success,11.907000000000153,world_163.world,8.258092083207394,0.5
HB,0,0.006779829359350956,-1.9619917494810926,success,11.83599999999933,world_163.world,8.258092083207394,0.5
HB,3,0.3130756329510805,-5.986485251720584,collision,10.945000000000618,world_163.world,8.258092083207394,0.0
HB,0,1.524390011525913e-07,-2.3060323697666547,success,13.202000000000226,world_163.world,8.258092083207394,0.5
HB,0,0.15899593319443053,-7.646705506440701,success,14.358000000000175,world_163.world,8.258092083207394,0.5
HB,0,1.6420358551665265e-07,-2.0051036447603447,success,12.19800000000032,world_163.world,8.258092083207394,0.5
HB,0,0.032362616122554026,-2.2087554574946617,success,12.407999999999447,world_163.world,8.258092083207394,0.5
HB,0,0.164740005095375,-7.8636317827388105,success,13.889999999999418,world_163.world,8.258092083207394,0.5
HB,0,1.689188903853226e-07,-2.0298846189412476,success,11.841999999999643,world_163.world,8.258092083207394,0.5
HB,0,0.006536110043119274,-2.077318142787917,success,12.28400000000056,world_163.world,8.258092083207394,0.5
HB,3,0.33898317533273536,-3.39971801287741,collision,10.704000000000633,world_163.world,8.258092083207394,0.0
HB,0,0.2786886090528561,-14.314623684776342,success,17.11499999999978,world_163.world,8.258092083207394,0.48250611061685655
HB,0,0.03819461142454663,-1.9105418787936634,success,11.673999999999978,world_163.world,8.258092083207394,0.5
HB,0,0.20178809683421498,-8.399215945239384,success,15.737999999999374,world_163.world,8.258092083207394,0.5
HB,0,0.003395754941297973,-1.8948304477639335,success,11.922999999999774,world_163.world,8.258092083207394,0.5
HB,0,0.08370716237561102,-2.483003635517371,success,13.41399999999976,world_163.world,8.258092083207394,0.5
HB,0,0.08898957933792168,-7.859668220757676,success,13.288000000000466,world_163.world,8.258092083207394,0.5
HB,5,0.3706294806591817,-3.4735705967038704,collision,11.480999999999767,world_163.world,8.258092083207394,0.0
HB,0,1.7361108097029845e-07,-1.7940647144759982,success,11.638999999999214,world_163.world,8.258092083207394,0.5
HB,3,0.5896007809098625,-27.895856744118788,collision,21.595000000000255,world_163.world,8.258092083207394,0.0
HB,0,0.023148298896867453,-2.126076043382944,success,12.970999999999549,world_163.world,8.258092083207394,0.5
HB,2,0.4388255401589657,-3.939311778637608,collision,12.331000000000131,world_163.world,8.258092083207394,0.0
HB,0,1.6835014000839396e-07,-2.224444116672063,success,11.973000000000866,world_163.world,8.258092083207394,0.5
HB,0,1.721170099626489e-07,-1.7715364999091796,success,11.710000000000036,world_163.world,8.258092083207394,0.5
HB,0,0.1850866597754115,-7.699669372796493,success,15.123999999999796,world_163.world,8.258092083207394,0.5
HB,0,0.006814479247959243,-1.9679916952204457,success,11.838000000000648,world_163.world,8.258092083207394,0.5
HB,0,0.19418768901087333,-8.17443693398741,success,15.160000000000764,world_163.world,8.258092083207394,0.5
HB,0,0.1673415428688876,-5.255548894023122,success,14.875,world_163.world,8.258092083207394,0.5
HB,0,0.0033899994254238267,-2.0241213430977743,success,11.872000000000298,world_163.world,8.258092083207394,0.5
HB,0,1.672240523036702e-07,-2.2036184811420942,success,12.037000000000262,world_163.world,8.258092083207394,0.5
HB,0,0.09270530505998405,-2.4698336911227576,success,13.293999999999869,world_163.world,8.258092083207394,0.5
HB,7,0.5712546198228234,-12.00567032006411,collision,16.466999999999643,world_163.world,8.258092083207394,0.0
HB,4,0.5602923799887478,-10.417915199905112,collision,16.554000000000087,world_163.world,8.258092083207394,0.0
