Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0022077257819589887,-0.4411342305371931,success,9.066000000000031,world_79.world,7.918330540654244,0.5
HB,0,2.3529406228375008e-07,-0.33318695904223244,success,8.543000000000006,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.4473255678868101,success,8.877999999999929,world_79.world,7.918330540654244,0.5
HB,0,2.132195707420958e-07,-0.4667820797137913,success,9.426000000000045,world_79.world,7.918330540654244,0.5
HB,0,0.0022729540288740843,-0.393127353329149,success,8.825000000000045,world_79.world,7.918330540654244,0.5
HB,0,2.2371359648465405e-07,-0.5426266690469882,success,8.990999999999985,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.27750465841704314,success,8.864000000000033,world_79.world,7.918330540654244,0.5
HB,0,2.4096379735812115e-07,-0.3024069313881692,success,8.350999999999999,world_79.world,7.918330540654244,0.5
HB,0,0.02262465551478382,-0.5044756387057756,success,8.870999999999981,world_79.world,7.918330540654244,0.5
HB,0,0.0023204170950308365,-0.45546753495836245,success,8.720000000000027,world_79.world,7.918330540654244,0.5
HB,0,2.4509797914265217e-07,-0.34835891446549955,success,8.194999999999936,world_79.world,7.918330540654244,0.5
HB,0,2.4330894323383377e-07,-0.37368784447077014,success,8.303999999999974,world_79.world,7.918330540654244,0.5
HB,0,2.298850046241369e-07,-0.4173554292569677,success,8.764999999999986,world_79.world,7.918330540654244,0.5
HB,0,2.3094682888064e-07,-0.41574091225535764,success,8.758000000000038,world_79.world,7.918330540654244,0.5
HB,0,0.06457581834394496,-7.41080886748341,success,10.937999999999988,world_79.world,7.918330540654244,0.5
HB,0,0.03238885984031178,-0.8124374921126366,success,9.984000000000037,world_79.world,7.918330540654244,0.5
HB,0,2.1786487628216205e-07,-0.497440046612369,success,9.309999999999945,world_79.world,7.918330540654244,0.5
HB,0,0.002278131599514442,-0.37174391243865723,success,8.825000000000045,world_79.world,7.918330540654244,0.5
HB,0,0.002421549050472385,-0.15234335057808768,success,8.350999999999999,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.4536878392367896,success,8.865999999999985,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.2607843579848528,success,8.855000000000018,world_79.world,7.918330540654244,0.5
HB,0,2.12314179975758e-07,-0.49922432288622,success,9.454000000000065,world_79.world,7.918330540654244,0.5
HB,0,0.0024098789373785696,-0.45744113317615487,success,8.363999999999919,world_79.world,7.918330540654244,0.5
HB,0,0.0022323655731326846,-0.4052254782474635,success,9.057000000000016,world_79.world,7.918330540654244,0.5
HB,0,0.0022729540288740843,-0.39194832879585073,success,8.864000000000033,world_79.world,7.918330540654244,0.5
HB,0,2.1367516801812652e-07,-0.6897466855874534,success,9.395999999999958,world_79.world,7.918330540654244,0.5
HB,0,0.0022938068133470614,-0.418994299116744,success,8.81499999999994,world_79.world,7.918330540654244,0.5
HB,0,2.481388962434501e-07,-0.24722412325079451,success,8.13900000000001,world_79.world,7.918330540654244,0.5
HB,0,0.0022938068133470614,-0.45937187577283006,success,8.79600000000005,world_79.world,7.918330540654244,0.5
HB,0,2.3529406228375008e-07,-0.44320214076792697,success,8.587999999999965,world_79.world,7.918330540654244,0.5
HB,0,0.002427426595284807,-0.37441217186543746,success,8.337999999999965,world_79.world,7.918330540654244,0.5
HB,0,0.0023531759168997843,-0.44524295330885993,success,8.601999999999862,world_79.world,7.918330540654244,0.5
HB,0,2.421306919780407e-07,-0.34864661794478546,success,8.301999999999907,world_79.world,7.918330540654244,0.5
HB,0,2.227170996175725e-07,-0.7198778532545755,success,8.974999999999909,world_79.world,7.918330540654244,0.5
HB,0,0.0021324089269917,-0.5650398527838644,success,9.389000000000124,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.28570942004291894,success,8.808999999999969,world_79.world,7.918330540654244,0.5
HB,0,2.3584900097900924e-07,-0.3536388069504477,success,8.58400000000006,world_79.world,7.918330540654244,0.5
HB,0,0.009132646316747416,-0.7197880250682784,success,8.817999999999984,world_79.world,7.918330540654244,0.5
HB,0,2.4752469120675964e-07,-0.37083277447179885,success,8.197000000000116,world_79.world,7.918330540654244,0.5
HB,0,0.113320255801142,-5.325201353416179,success,10.17599999999993,world_79.world,7.918330540654244,0.5
HB,0,2.43902379536005e-07,-0.2578132488055117,success,8.270999999999958,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.3923887341259246,success,8.85200000000009,world_79.world,7.918330540654244,0.5
HB,0,2.3148142789781765e-07,-0.28165608343006254,success,8.75,world_79.world,7.918330540654244,0.5
HB,0,0.0021647181461649035,-0.4889103689224419,success,9.276000000000067,world_79.world,7.918330540654244,0.5
HB,0,0.00480793153655492,-0.31825059146192297,success,8.400000000000091,world_79.world,7.918330540654244,0.5
HB,0,2.288328995805722e-07,-0.44275264733985364,success,8.855999999999995,world_79.world,7.918330540654244,0.5
HB,0,2.3148142789781765e-07,-0.4233329313032057,success,8.723999999999933,world_79.world,7.918330540654244,0.5
HB,0,0.04206519272176047,-0.90138882130957,success,10.558999999999969,world_79.world,7.918330540654244,0.5
HB,0,2.1881833286250925e-07,-0.45585333258891536,success,9.185000000000173,world_79.world,7.918330540654244,0.5
HB,0,2.3310017876452712e-07,-0.4429052266961833,success,8.645999999999958,world_79.world,7.918330540654244,0.5
HB,0,0.0022077257819589887,-0.6014722047422641,success,9.135999999999967,world_79.world,7.918330540654244,0.5
HB,0,0.0021233541139375556,-0.7492570498973883,success,9.477999999999838,world_79.world,7.918330540654244,0.5
HB,0,2.3364480522317638e-07,-0.31105830623768455,success,8.641000000000076,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.4200978508257575,success,8.807999999999993,world_79.world,7.918330540654244,0.5
HB,0,2.380951814059092e-07,-0.3631594484072239,success,8.461000000000013,world_79.world,7.918330540654244,0.5
HB,0,2.3529406228375008e-07,-0.3188673865010969,success,8.537000000000035,world_79.world,7.918330540654244,0.5
HB,0,2.3094682888064e-07,-0.42625089463836013,success,8.694000000000187,world_79.world,7.918330540654244,0.5
HB,0,2.463053580528675e-07,-0.4645369045937144,success,8.145999999999958,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.5679614324327718,success,8.846000000000004,world_79.world,7.918330540654244,0.5
HB,0,0.24242434677350597,-13.377350245510435,success,14.603999999999814,world_79.world,7.918330540654244,0.5
HB,0,2.421306919780407e-07,-0.3782393867172756,success,8.304000000000087,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.4500879926953804,success,8.731999999999971,world_79.world,7.918330540654244,0.5
HB,0,0.0408165440325297,-0.3863233770886211,success,8.847999999999956,world_79.world,7.918330540654244,0.5
HB,0,2.3094682888064e-07,-0.512836884182955,success,8.740999999999985,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.4872712075688707,success,8.856000000000222,world_79.world,7.918330540654244,0.5
HB,0,2.4570018533164984e-07,-0.347075103655955,success,8.205999999999904,world_79.world,7.918330540654244,0.5
HB,0,0.10545470809914399,-1.033957723826447,success,11.047000000000025,world_79.world,7.918330540654244,0.5
HB,0,2.3041469345283563e-07,-0.3626001741015462,success,8.708000000000084,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.41320994406969863,success,8.894999999999982,world_79.world,7.918330540654244,0.5
HB,0,2.2471905062493248e-07,-0.3975609542075973,success,8.961000000000013,world_79.world,7.918330540654244,0.5
HB,0,0.004535373121230585,-0.40880112818756137,success,8.866999999999962,world_79.world,7.918330540654244,0.5
HB,0,0.25221249967367265,-7.344327917623653,success,13.638999999999896,world_79.world,7.918330540654244,0.5
HB,0,2.257335833558503e-07,-0.4901348475061187,success,8.899999999999864,world_79.world,7.918330540654244,0.5
HB,0,2.032519912089449e-07,-0.842317384479082,success,9.902000000000044,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-0.30376158636371703,success,8.884999999999991,world_79.world,7.918330540654244,0.5
HB,0,2.3148142789781765e-07,-0.3257639349717337,success,8.700000000000045,world_79.world,7.918330540654244,0.5
HB,0,2.298850046241369e-07,-0.350836292368495,success,8.777000000000044,world_79.world,7.918330540654244,0.5
HB,0,2.257335833558503e-07,-0.4641748141398772,success,8.907999999999902,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-0.5709731035766694,success,8.932000000000016,world_79.world,7.918330540654244,0.5
HB,0,2.3094682888064e-07,-0.5278994896169673,success,8.77800000000002,world_79.world,7.918330540654244,0.5
HB,0,0.0021278718876868324,-0.5841418997522557,success,9.517000000000053,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.5983687091477856,success,8.787000000000035,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.3960948796317642,success,8.889999999999873,world_79.world,7.918330540654244,0.5
HB,0,2.3201850765231844e-07,-0.38678111595247244,success,8.682999999999993,world_79.world,7.918330540654244,0.5
HB,0,2.288328995805722e-07,-0.3241567800753273,success,8.767000000000053,world_79.world,7.918330540654244,0.5
HB,0,2.3201850765231844e-07,-0.39086616799547114,success,8.65300000000002,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.47997844525605865,success,8.866999999999962,world_79.world,7.918330540654244,0.5
HB,0,2.421306919780407e-07,-0.31096317846615623,success,8.304000000000087,world_79.world,7.918330540654244,0.5
HB,0,0.0023312348878240354,-0.35095033380008134,success,8.599999999999909,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.4835534046232718,success,8.842000000000098,world_79.world,7.918330540654244,0.5
HB,0,2.3752963479106065e-07,-0.4113825707246837,success,8.463999999999942,world_79.world,7.918330540654244,0.5
HB,0,2.1367516801812652e-07,-0.5105399074332798,success,9.423999999999978,world_79.world,7.918330540654244,0.5
HB,0,2.380951814059092e-07,-0.17732741604454758,success,8.447999999999865,world_79.world,7.918330540654244,0.5
HB,0,0.002304377349221809,-0.3071511576529509,success,8.731999999999971,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.502348138693094,success,8.81100000000015,world_79.world,7.918330540654244,0.5
HB,0,0.03673489046226725,-0.6707467916696404,success,9.803000000000111,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.3769947031387183,success,8.836000000000013,world_79.world,7.918330540654244,0.5
HB,0,0.4558271188132407,-20.130627657288326,success,21.31899999999996,world_79.world,7.918330540654244,0.37142129277425107
HB,0,2.2935774556015012e-07,-0.4211398507318291,success,8.760999999999967,world_79.world,7.918330540654244,0.5
HB,0,2.2026426866425802e-07,-0.39277965148291794,success,9.13000000000011,world_79.world,7.918330540654244,0.5
HB,0,0.004576886824511025,-0.5280018946634031,success,8.76700000000028,world_79.world,7.918330540654244,0.5
HB,0,2.3752963479106065e-07,-0.3343768212946018,success,8.498000000000047,world_79.world,7.918330540654244,0.5
HB,0,0.004434810546605201,-0.4433426943151094,success,9.097000000000207,world_79.world,7.918330540654244,0.5
HB,0,2.3364480522317638e-07,-0.46500327793922674,success,8.592999999999847,world_79.world,7.918330540654244,0.5
HB,0,2.3474172893386647e-07,-0.3763927178832292,success,8.644999999999982,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.36505642804762933,success,8.83999999999969,world_79.world,7.918330540654244,0.5
HB,0,2.4096379735812115e-07,-0.4284588295024161,success,8.307000000000244,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.49846878647177967,success,8.816000000000258,world_79.world,7.918330540654244,0.5
HB,0,0.0022474152252999493,-0.5637094373085962,success,8.94900000000007,world_79.world,7.918330540654244,0.5
HB,0,2.386634275266283e-07,-0.19646606886617649,success,8.432999999999993,world_79.world,7.918330540654244,0.5
HB,0,2.493764964148388e-07,-0.2136264888383889,success,8.068000000000211,world_79.world,7.918330540654244,0.5
HB,0,2.257335833558503e-07,-0.38606226989391335,success,8.9050000000002,world_79.world,7.918330540654244,0.5
HB,0,2.43902379536005e-07,-0.35353010704213594,success,8.24499999999989,world_79.world,7.918330540654244,0.5
HB,0,2.298850046241369e-07,-0.5336516955733889,success,8.81899999999996,world_79.world,7.918330540654244,0.5
HB,0,0.002252476970162845,-0.31764515545986366,success,8.889000000000124,world_79.world,7.918330540654244,0.5
HB,0,0.0047283676765088245,-0.41556064831502937,success,8.541000000000167,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-0.39144412806435597,success,8.880999999999858,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.5191761686056187,success,8.84900000000016,world_79.world,7.918330540654244,0.5
HB,0,2.0964356191958872e-07,-0.5972582907081184,success,9.597999999999956,world_79.world,7.918330540654244,0.5
HB,0,0.29915740180373573,-6.908437810069082,success,14.324999999999818,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.4489909528533431,success,8.817000000000007,world_79.world,7.918330540654244,0.5
HB,0,0.010661191756675532,-0.5335566450686304,success,9.451000000000022,world_79.world,7.918330540654244,0.5
HB,0,2.3041469345283563e-07,-0.3743453927381785,success,8.699999999999818,world_79.world,7.918330540654244,0.5
HB,0,2.127659121774655e-07,-0.7101837715620757,success,9.423999999999978,world_79.world,7.918330540654244,0.5
HB,0,2.1786487628216205e-07,-0.6780322697081494,success,9.217999999999847,world_79.world,7.918330540654244,0.5
HB,0,2.444987177264749e-07,-0.22246810415087068,success,8.201000000000022,world_79.world,7.918330540654244,0.5
HB,0,2.3094682888064e-07,-0.5450229853041726,success,8.730999999999767,world_79.world,7.918330540654244,0.5
HB,0,0.3958104304508897,-14.184087237010678,success,18.134000000000015,world_79.world,7.918330540654244,0.43665658655863226
HB,0,0.004424999021017916,-0.7046550035224205,success,9.072000000000116,world_79.world,7.918330540654244,0.5
HB,0,2.415458353754021e-07,-0.35530670962044375,success,8.335000000000036,world_79.world,7.918330540654244,0.5
HB,0,0.02771385041250568,-0.3858970359839656,success,8.69900000000007,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.4203326830040867,success,8.840999999999894,world_79.world,7.918330540654244,0.5
HB,0,0.002299079931245993,-0.4079202132764778,success,8.773999999999887,world_79.world,7.918330540654244,0.5
HB,0,2.415458353754021e-07,-0.3788607134525134,success,8.36999999999989,world_79.world,7.918330540654244,0.5
HB,0,2.4096379735812115e-07,-0.4541457555348583,success,8.358000000000175,world_79.world,7.918330540654244,0.5
HB,0,0.01382511202186359,-0.3131274272369292,success,8.735000000000127,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.3194216413391976,success,8.871999999999844,world_79.world,7.918330540654244,0.5
HB,0,0.004608524283750166,-0.3199571365862371,success,8.768999999999778,world_79.world,7.918330540654244,0.5
HB,0,0.002278131599514442,-0.6855622244086622,success,8.878999999999905,world_79.world,7.918330540654244,0.5
HB,0,2.2421519636430577e-07,-0.3930556103439503,success,8.958000000000084,world_79.world,7.918330540654244,0.5
HB,0,2.40384557599866e-07,-0.4279188239676945,success,8.346000000000004,world_79.world,7.918330540654244,0.5
HB,0,2.3041469345283563e-07,-0.4948505679263304,success,8.695999999999913,world_79.world,7.918330540654244,0.5
HB,0,0.06309769348036455,-1.1982977295548027,success,10.491999999999734,world_79.world,7.918330540654244,0.5
HB,0,2.380951814059092e-07,-0.45218629539183947,success,8.471000000000004,world_79.world,7.918330540654244,0.5
HB,0,0.018223458263449142,-0.3249284548381691,success,8.843999999999596,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.5006041712147329,success,8.833999999999833,world_79.world,7.918330540654244,0.5
HB,0,0.0023643020415361603,-0.4446764896019444,success,8.536999999999807,world_79.world,7.918330540654244,0.5
HB,0,2.3752963479106065e-07,-0.3949860968169695,success,8.478000000000065,world_79.world,7.918330540654244,0.5
HB,0,2.2421519636430577e-07,-0.43080720983293724,success,8.956000000000131,world_79.world,7.918330540654244,0.5
HB,0,2.2471905062493248e-07,-0.6047848280392805,success,8.971000000000004,world_79.world,7.918330540654244,0.5
HB,0,0.0024040859605562598,-0.2908809437917431,success,8.434999999999945,world_79.world,7.918330540654244,0.5
HB,0,2.421306919780407e-07,-0.27610895883324427,success,8.373000000000047,world_79.world,7.918330540654244,0.5
HB,0,2.4096379735812115e-07,-0.32570838466097923,success,8.396999999999935,world_79.world,7.918330540654244,0.5
HB,0,0.03556505532111814,-0.41641695311475324,success,9.599999999999909,world_79.world,7.918330540654244,0.5
HB,0,2.4271838768971174e-07,-0.3493774387718951,success,8.27099999999973,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.4766301252243237,success,8.797999999999774,world_79.world,7.918330540654244,0.5
HB,0,0.0024333327412815716,-0.20327449932341826,success,8.261999999999716,world_79.world,7.918330540654244,0.5
HB,0,0.004056997148682121,-1.1169824533496635,success,9.914999999999964,world_79.world,7.918330540654244,0.5
HB,0,2.288328995805722e-07,-0.5399007684146134,success,8.81100000000015,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-0.7106861641614949,success,8.88299999999981,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.46314403717246483,success,8.846000000000004,world_79.world,7.918330540654244,0.5
HB,0,0.002506515662527403,-0.26116689654916153,success,7.9789999999998145,world_79.world,7.918330540654244,0.5
HB,0,2.3364480522317638e-07,-0.37442193836441123,success,8.661000000000058,world_79.world,7.918330540654244,0.5
HB,0,2.421306919780407e-07,-0.3301459595473542,success,8.371999999999844,world_79.world,7.918330540654244,0.5
HB,0,2.212388891064405e-07,-0.428733141101597,success,9.088999999999942,world_79.world,7.918330540654244,0.5
HB,0,2.092049771537705e-07,-0.6730623852040463,success,9.59900000000016,world_79.world,7.918330540654244,0.5
HB,0,2.43902379536005e-07,-0.3951524112797682,success,8.327999999999975,world_79.world,7.918330540654244,0.5
HB,0,2.3094682888064e-07,-0.3694901587919116,success,8.67599999999993,world_79.world,7.918330540654244,0.5
HB,0,2.4096379735812115e-07,-0.2920618431270349,success,8.336999999999989,world_79.world,7.918330540654244,0.5
HB,0,0.0022677999392743905,-0.3751222977625697,success,8.858000000000175,world_79.world,7.918330540654244,0.5
HB,0,0.0024512248894056647,-0.2191137774627719,success,8.273000000000138,world_79.world,7.918330540654244,0.5
HB,0,2.2371359648465405e-07,-0.4336569535884774,success,9.0300000000002,world_79.world,7.918330540654244,0.5
HB,0,0.0023204170950308365,-0.39925185667122864,success,8.688000000000102,world_79.world,7.918330540654244,0.5
HB,0,0.0228835187909568,-0.32145639601603226,success,8.842000000000098,world_79.world,7.918330540654244,0.5
HB,0,0.0022833328120244723,-0.4781754582251595,success,8.800000000000182,world_79.world,7.918330540654244,0.5
HB,0,0.0023204170950308365,-0.3471975735597763,success,8.625,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.4801674181608785,success,8.934999999999945,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.5133981491424424,success,8.819999999999709,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.3397770956393368,success,8.869000000000142,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-0.3854688672464941,success,8.931999999999789,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.5028060395629064,success,8.776000000000295,world_79.world,7.918330540654244,0.5
HB,0,0.002242376178839422,-0.38301856517977906,success,8.965000000000146,world_79.world,7.918330540654244,0.5
HB,0,2.298850046241369e-07,-0.556836469534401,success,8.813000000000102,world_79.world,7.918330540654244,0.5
HB,0,0.002101049978771013,-0.5663602519514817,success,9.621999999999844,world_79.world,7.918330540654244,0.5
HB,0,0.0023421540182309093,-0.257628230490908,success,8.583000000000084,world_79.world,7.918330540654244,0.5
HB,0,0.0022273937132753423,-0.44104167284720325,success,9.027000000000044,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.41478635062603836,success,8.786000000000058,world_79.world,7.918330540654244,0.5
HB,0,2.252251744988346e-07,-0.6742499378651252,success,8.907999999999902,world_79.world,7.918330540654244,0.5
HB,0,0.0024333327412815716,-0.3705137494293536,success,8.302000000000135,world_79.world,7.918330540654244,0.5
HB,0,0.002427426595284807,-0.2888034387802087,success,8.332000000000335,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.34536172725225583,success,8.940000000000055,world_79.world,7.918330540654244,0.5
HB,0,2.2727267561984647e-07,-0.4647897121182276,success,8.820999999999913,world_79.world,7.918330540654244,0.5
HB,0,0.0047283676765088245,-0.20997288855360027,success,8.523999999999887,world_79.world,7.918330540654244,0.5
HB,0,2.3041469345283563e-07,-0.4185614862398083,success,8.79800000000023,world_79.world,7.918330540654244,0.5
HB,0,2.4570018533164984e-07,-0.2734039717864263,success,8.17599999999993,world_79.world,7.918330540654244,0.5
HB,0,2.386634275266283e-07,-0.40777390325274915,success,8.447999999999865,world_79.world,7.918330540654244,0.5
HB,0,0.02439046022384474,-0.458765509289633,success,9.06399999999985,world_79.world,7.918330540654244,0.5
HB,0,2.2026426866425802e-07,-0.4468523942830427,success,9.177999999999884,world_79.world,7.918330540654244,0.5
HB,0,2.2075050314558433e-07,-0.4514432284676387,success,9.1550000000002,world_79.world,7.918330540654244,0.5
HB,0,0.012739063112725454,-0.5204821203659582,success,9.478999999999814,world_79.world,7.918330540654244,0.5
HB,0,0.004514897400700362,-0.35666395732247225,success,8.945000000000164,world_79.world,7.918330540654244,0.5
HB,0,2.43902379536005e-07,-0.3672120340307513,success,8.260000000000218,world_79.world,7.918330540654244,0.5
HB,0,2.4330894323383377e-07,-0.3819238543993033,success,8.307000000000244,world_79.world,7.918330540654244,0.5
HB,0,2.252251744988346e-07,-0.435556762610504,success,8.898000000000138,world_79.world,7.918330540654244,0.5
HB,0,2.288328995805722e-07,-0.43901372994708593,success,8.775000000000091,world_79.world,7.918330540654244,0.5
HB,0,2.164501695995304e-07,-0.6706632763637688,success,9.329999999999927,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.3405404902680549,success,8.896999999999935,world_79.world,7.918330540654244,0.5
HB,0,2.3529406228375008e-07,-0.42759777902289053,success,8.576000000000022,world_79.world,7.918330540654244,0.5
HB,0,0.012320531351020257,-0.7893868744083394,success,9.822000000000116,world_79.world,7.918330540654244,0.5
HB,0,2.15053717192749e-07,-0.7227124089165169,success,9.447000000000116,world_79.world,7.918330540654244,0.5
HB,0,0.26111121373455365,-7.073488940282446,success,14.490999999999985,world_79.world,7.918330540654244,0.5
HB,0,2.40384557599866e-07,-0.4500188613541721,success,8.52599999999984,world_79.world,7.918330540654244,0.5
HB,0,2.1551719493163904e-07,-0.5769617990979738,success,9.374000000000251,world_79.world,7.918330540654244,0.5
HB,0,2.257335833558503e-07,-0.4401636165106444,success,8.922000000000025,world_79.world,7.918330540654244,0.5
HB,0,2.4330894323383377e-07,-0.4252410377934049,success,8.291000000000167,world_79.world,7.918330540654244,0.5
HB,0,2.3529406228375008e-07,-0.40898287732498323,success,8.577999999999975,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.46984311447580357,success,8.817000000000007,world_79.world,7.918330540654244,0.5
HB,0,2.3255808545160806e-07,-0.4688950749276785,success,8.708000000000084,world_79.world,7.918330540654244,0.5
HB,0,0.004255531009461488,-0.5310972777541016,success,9.525000000000091,world_79.world,7.918330540654244,0.5
HB,0,2.3980809596928156e-07,-0.36045170314470676,success,8.38000000000011,world_79.world,7.918330540654244,0.5
HB,0,2.3255808545160806e-07,-0.35751245160133693,success,8.654999999999745,world_79.world,7.918330540654244,0.5
HB,0,2.3584900097900924e-07,-0.4875771094309601,success,8.579000000000178,world_79.world,7.918330540654244,0.5
HB,0,0.0023312348878240354,-0.408810637892926,success,8.7199999999998,world_79.world,7.918330540654244,0.5
HB,0,0.0019122367280618112,-1.0765426530278615,success,10.478999999999814,world_79.world,7.918330540654244,0.5
