Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.3557035719115533e-07,-0.008620939210950753,success,6.001000000000033,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.010996737543510784,success,5.933999999999969,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.05473745921615282,success,6.081999999999994,world_94.world,7.502336340460412,0.5
HB,0,0.003300658976680206,-0.015792119648949925,success,6.076999999999998,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.02528918228197601,success,5.9950000000000045,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.008599663307129558,success,6.0190000000000055,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.03390934770592258,success,6.189000000000078,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.011405186779074209,success,6.048000000000002,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.008540444545169968,success,5.845000000000027,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.01455983530738019,success,6.108000000000061,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.02567325334350655,success,5.9220000000000255,world_94.world,7.502336340460412,0.5
HB,0,3.257327929209144e-07,-0.003457141718409932,success,6.184999999999945,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.01934088762810664,success,6.027999999999906,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.029664737296524572,success,5.911000000000058,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.008045946649163211,success,5.84699999999998,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.012106427842347124,success,5.906999999999925,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.01099099705849111,success,6.09699999999998,world_94.world,7.502336340460412,0.5
HB,0,3.508770698676948e-07,-0.007335881210588396,success,5.711000000000013,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.012905011680721872,success,5.95799999999997,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.008111319069846475,success,5.8139999999999645,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.01123170709310833,success,5.914999999999964,world_94.world,7.502336340460412,0.5
HB,0,3.257327929209144e-07,-0.019174960680909344,success,6.184999999999945,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.010037981568555992,success,5.9939999999999145,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.005685380922278601,success,6.003000000000043,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.008774224871010192,success,6.024000000000001,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.009114058796240753,success,5.937000000000012,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.010811321400014227,success,5.962999999999965,world_94.world,7.502336340460412,0.5
HB,0,0.0033901683423158166,-0.008799378178222916,success,5.954999999999927,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.013853666967471995,success,5.935000000000059,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.03753687349210996,success,6.05499999999995,world_94.world,7.502336340460412,0.5
HB,0,3.267972788244187e-07,-0.01291800635202655,success,6.126999999999953,world_94.world,7.502336340460412,0.5
HB,0,0.003300658976680206,-0.006674120071247365,success,6.149999999999977,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.01158779498149354,success,6.005999999999972,world_94.world,7.502336340460412,0.5
HB,0,3.2051271778438534e-07,-0.006796711158729531,success,6.221000000000004,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.010419378095068302,success,6.0,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.010731288595472399,success,6.027000000000044,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.012230452999063892,success,6.004000000000019,world_94.world,7.502336340460412,0.5
HB,0,3.2154330496999844e-07,-0.00901478650816071,success,6.246000000000095,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.022038881951139084,success,5.97300000000007,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.011962479232055699,success,6.052999999999997,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.006279088581845899,success,5.923999999999978,world_94.world,7.502336340460412,0.5
HB,0,0.003436768578430042,-0.005322155191467317,success,5.892000000000053,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.06264710352625087,success,5.774000000000001,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.009610636066943103,success,5.933999999999969,world_94.world,7.502336340460412,0.5
HB,0,3.2154330496999844e-07,-0.020615951110451527,success,6.311000000000149,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.031058011022075102,success,5.973000000000184,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.005066243057867437,success,5.900000000000091,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.012051745609192045,success,5.976999999999862,world_94.world,7.502336340460412,0.5
HB,0,0.0032790153183556337,-0.008095271726551475,success,6.147999999999911,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.015598297581605396,success,5.920999999999822,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.01399356598330587,success,5.956000000000131,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.014980124945415405,success,5.875999999999976,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.008312043627638814,success,5.966000000000122,world_94.world,7.502336340460412,0.5
HB,0,0.0032261279915716157,-0.010588551964369567,success,6.236999999999853,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.0395452607757521,success,6.115000000000009,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.014234965631217893,success,5.901000000000067,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.012514877847939348,success,5.929999999999836,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.006945515744439178,success,5.822000000000116,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.014684035143241658,success,6.024999999999864,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.007222829232330014,success,5.917999999999893,world_94.world,7.502336340460412,0.5
HB,0,3.115263827020615e-07,-0.05253281579750576,success,6.473999999999933,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.00905068643200904,success,5.882000000000062,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.00981790655562852,success,6.121000000000095,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.02408677741887535,success,6.050999999999931,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.020143730153201384,success,5.946999999999889,world_94.world,7.502336340460412,0.5
HB,0,0.006757092311793139,-0.019202457778073535,success,5.951999999999998,world_94.world,7.502336340460412,0.5
HB,0,3.4965022739502545e-07,-0.016081182583930136,success,5.801000000000158,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.009977679939261986,success,5.877999999999929,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.008299226752639258,success,5.9529999999999745,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.021566880984599867,success,5.9090000000001055,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.024052895023234638,success,5.94399999999996,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.02008407534884099,success,6.092000000000098,world_94.world,7.502336340460412,0.5
HB,0,0.006644848290748078,-0.014076813275654097,success,6.022999999999911,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.019708268703221274,success,6.037000000000035,world_94.world,7.502336340460412,0.5
HB,0,0.003484667775377082,-0.012114098052324569,success,5.7690000000000055,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.01836156059855859,success,6.076000000000022,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.009141283780712104,success,6.05600000000004,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.005736497275175463,success,5.871000000000095,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.0181568034168271,success,5.954999999999927,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.008282859343339593,success,5.97199999999998,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.011517489659181295,success,5.9249999999999545,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.02282978644521266,success,6.0150000000001,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.020404755525158306,success,6.022999999999911,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.01193994614791019,success,5.779999999999973,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.01300051333288477,success,6.020999999999958,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.0070132137993067206,success,5.885999999999967,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.026156398540053444,success,6.1030000000000655,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.025300212054197226,success,6.076000000000022,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.030527398414524308,success,5.980000000000018,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.011341003938615653,success,6.130999999999858,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.015922899646676425,success,5.960999999999785,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.050283960830126456,success,6.098999999999933,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.017684940284941802,success,5.980000000000018,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.014577656850967236,success,5.875999999999976,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.003426850285693943,success,5.953999999999951,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.009013991288109873,success,5.782999999999902,world_94.world,7.502336340460412,0.5
HB,0,3.484319343442738e-07,-0.009499098461778675,success,5.795000000000073,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.015414072300301321,success,5.923000000000002,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.02362639234073836,success,5.982999999999947,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.00546574459676297,success,5.928000000000111,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.008326303298948488,success,5.817999999999984,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.010237333204165899,success,5.889999999999873,world_94.world,7.502336340460412,0.5
HB,0,0.006779997701695696,-0.01902207519879959,success,5.935999999999922,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.033389158802017906,success,5.942999999999984,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.029668665839877165,success,6.054000000000087,world_94.world,7.502336340460412,0.5
HB,0,0.006873193514366491,-0.027740206374722465,success,5.8559999999999945,world_94.world,7.502336340460412,0.5
HB,0,3.2051271778438534e-07,-0.015665975418562284,success,6.339999999999918,world_94.world,7.502336340460412,0.5
HB,0,0.0033901683423158166,-0.029253610921981994,success,5.944999999999936,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.00781502530907857,success,5.846000000000004,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.011316074742782024,success,5.858999999999924,world_94.world,7.502336340460412,0.5
HB,0,0.003300658976680206,-0.0044139544984159815,success,6.079999999999927,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.017015718099844045,success,5.935999999999922,world_94.world,7.502336340460412,0.5
HB,0,0.003460552435795005,-0.007701323202215542,success,5.851000000000113,world_94.world,7.502336340460412,0.5
HB,0,0.0034133094152527595,-0.013014645484458598,success,5.926999999999907,world_94.world,7.502336340460412,0.5
HB,0,0.003215754593004954,-0.014268823186523196,success,6.227000000000089,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.007328620674400327,success,5.933999999999969,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.016577466401214557,success,5.941000000000031,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.016448677771274445,success,6.035000000000082,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.045689601502020324,success,6.398000000000138,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.03845151239844377,success,5.8449999999998,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.013003119192752446,success,6.003999999999905,world_94.world,7.502336340460412,0.5
HB,0,0.006135274191633685,-0.06908480491105332,success,6.543999999999869,world_94.world,7.502336340460412,0.5
HB,0,0.0033901683423158166,-0.005592324904568345,success,5.9050000000002,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.016144448351566743,success,5.986999999999853,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.009330175483040465,success,5.842000000000098,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.015422950000013248,success,6.063000000000102,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.02690494941096954,success,5.903999999999996,world_94.world,7.502336340460412,0.5
HB,0,0.006579274151554557,-0.011567522847063234,success,6.091000000000122,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.012579152446549915,success,5.964999999999691,world_94.world,7.502336340460412,0.5
HB,0,3.246752192612925e-07,-0.017724726348099115,success,6.23700000000008,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.028801950405584052,success,5.821999999999662,world_94.world,7.502336340460412,0.5
HB,0,0.006711742714180299,-0.032103004093096736,success,5.989000000000033,world_94.world,7.502336340460412,0.5
HB,0,3.174602166792963e-07,-0.026549687539588588,success,6.313999999999851,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.009753400920263318,success,5.942000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.015016496510038453,success,5.974999999999909,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.006825824371636632,success,6.093000000000302,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.02538579417680301,success,5.961999999999989,world_94.world,7.502336340460412,0.5
HB,0,0.007042603154012976,-0.008025023551741096,success,5.7159999999998945,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.017582674672154117,success,6.063000000000102,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.008521536931723422,success,6.085000000000036,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.020476026663305058,success,6.055999999999585,world_94.world,7.502336340460412,0.5
HB,0,3.267972788244187e-07,-0.00715240099360838,success,6.150000000000091,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.01923238091545018,success,5.847000000000207,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.01682660937356408,success,5.983999999999924,world_94.world,7.502336340460412,0.5
HB,0,0.0032682995855230117,-0.022453894656417,success,6.131000000000313,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.01733717019797921,success,5.8659999999999854,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.0181564652601167,success,5.9409999999998035,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.024681564271923084,success,6.076999999999771,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.008608049991486653,success,5.8849999999997635,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.06851204098870245,success,6.429000000000087,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.02515317313457569,success,6.062000000000353,world_94.world,7.502336340460412,0.5
HB,0,0.0033560391422687444,-0.010116360826802,success,5.996999999999844,world_94.world,7.502336340460412,0.5
HB,0,0.0033115883074210906,-0.029885082465736894,success,6.094000000000051,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.005028855071822769,success,5.947000000000116,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.0074439551173780824,success,5.795000000000073,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.017341575786840497,success,5.847999999999956,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.01679772411865127,success,5.8840000000000146,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.010955427982342975,success,5.847999999999956,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.009660472216068935,success,5.81899999999996,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.023077552659262528,success,5.927999999999884,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.02382578748973776,success,6.019999999999982,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.023984691528103064,success,6.072999999999865,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.004695859154740775,success,5.963000000000193,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.014212084214399335,success,5.947999999999865,world_94.world,7.502336340460412,0.5
HB,0,0.0033560391422687444,-0.017659976430745437,success,6.0,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.011238118870870104,success,6.067999999999756,world_94.world,7.502336340460412,0.5
HB,0,0.006329428376763173,-0.009568588420708542,success,6.317000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.030899103447487957,success,5.895999999999731,world_94.world,7.502336340460412,0.5
HB,0,0.006734341166888497,-0.020034575661721638,success,5.959000000000287,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.02350767128309262,success,5.9659999999998945,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.018400390259567738,success,5.9220000000000255,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.06463491478874646,success,6.06899999999996,world_94.world,7.502336340460412,0.5
HB,0,0.0033560391422687444,-0.01261457337523217,success,6.0340000000001055,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.006783744292311308,success,6.02599999999984,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.008757560868900418,success,6.0219999999999345,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.011049329521081688,success,5.980999999999767,world_94.world,7.502336340460412,0.5
HB,0,0.003333665555444815,-0.0491213630797964,success,6.04300000000012,world_94.world,7.502336340460412,0.5
HB,0,0.003496851924177649,-0.03181920273887439,success,5.768999999999778,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.011985877683229316,success,5.911999999999807,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.009838783587709392,success,5.860999999999876,world_94.world,7.502336340460412,0.5
HB,0,3.225805411030513e-07,-0.00918182641460924,success,6.289999999999964,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.012656383269460128,success,5.976999999999862,world_94.world,7.502336340460412,0.5
HB,0,3.225805411030513e-07,-0.017957380990479836,success,6.235000000000127,world_94.world,7.502336340460412,0.5
HB,0,0.003436768578430042,-0.018758803531797673,success,5.858999999999924,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.00770424084197927,success,6.161000000000058,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.011885312707696858,success,5.8969999999999345,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.009520975198397792,success,5.83199999999988,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.006784586287983847,success,5.8659999999999854,world_94.world,7.502336340460412,0.5
HB,0,0.003115575353403317,-0.03423807174825876,success,6.472999999999956,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.021581921655633433,success,6.081000000000131,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.02839199099670533,success,6.027000000000044,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.021978383663699152,success,5.905999999999949,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.02252005769579333,success,5.876999999999953,world_94.world,7.502336340460412,0.5
HB,0,0.0033560391422687444,-0.015292067905361442,success,5.974999999999909,world_94.world,7.502336340460412,0.5
HB,0,3.484319343442738e-07,-0.011686263539424185,success,5.813000000000102,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.00786599931572354,success,6.084000000000287,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.016263656579000172,success,5.878000000000156,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.03308259614940985,success,6.032999999999902,world_94.world,7.502336340460412,0.5
HB,0,3.484319343442738e-07,-0.009706102401705856,success,5.791999999999916,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.06141007063580992,success,6.09900000000016,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.028121098816046783,success,5.9220000000000255,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.019574634105979934,success,5.970000000000255,world_94.world,7.502336340460412,0.5
HB,0,0.0033560391422687444,-0.008872168299841977,success,6.054999999999836,world_94.world,7.502336340460412,0.5
HB,0,3.225805411030513e-07,-0.016784956082467644,success,6.178000000000338,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.005906987413168957,success,6.108999999999924,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.026822539205379303,success,5.833000000000084,world_94.world,7.502336340460412,0.5
HB,0,0.0034133094152527595,-0.005987784805814831,success,5.8659999999999854,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.01015537503785362,success,6.0,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.006997463508057617,success,5.925000000000182,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.009137931532717088,success,5.820999999999913,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.014486903485302972,success,5.938000000000102,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.010114467441901052,success,6.000999999999749,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.008237629317621755,success,6.0210000000001855,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.006362449156595507,success,5.981000000000222,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.008259546713387633,success,5.936999999999898,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.005580745076629816,success,5.959000000000287,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.021337635285859163,success,5.92699999999968,world_94.world,7.502336340460412,0.5
