Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017955113473049646,-1.881371645008696,success,11.175000000000068,world_215.world,8.060619785431605,0.5
HB,0,1.9305015578182322e-07,-1.698152592719518,success,10.365999999999985,world_215.world,8.060619785431605,0.5
HB,0,1.848428493820981e-07,-1.7425361320935946,success,10.868000000000052,world_215.world,8.060619785431605,0.5
HB,0,1.8083179370130316e-07,-1.7726342217730098,success,11.12399999999991,world_215.world,8.060619785431605,0.5
HB,0,1.9047615419501827e-07,-1.7017083116376186,success,10.567000000000007,world_215.world,8.060619785431605,0.5
HB,0,0.04237304366558582,-2.0235335083488426,success,11.903999999999996,world_215.world,8.060619785431605,0.5
HB,0,1.8587357139896445e-07,-1.9150068334874197,success,10.831999999999994,world_215.world,8.060619785431605,0.5
HB,0,1.8656712937180424e-07,-1.7410115845189396,success,10.739000000000033,world_215.world,8.060619785431605,0.5
HB,0,1.8148817032882573e-07,-1.9586463586890623,success,11.047000000000025,world_215.world,8.060619785431605,0.5
HB,0,0.003663186142273601,-1.9409927527008812,success,10.951999999999998,world_215.world,8.060619785431605,0.5
HB,0,0.0034544035484622548,-1.9004509853593663,success,11.622999999999934,world_215.world,8.060619785431605,0.5
HB,0,0.0018350455348540304,-2.0948810927507977,success,10.901000000000067,world_215.world,8.060619785431605,0.5
HB,0,1.8148817032882573e-07,-1.9645515094061279,success,11.063999999999965,world_215.world,8.060619785431605,0.5
HB,0,0.005033723987630204,-2.117532131753074,success,11.955000000000041,world_215.world,8.060619785431605,0.5
HB,0,1.897532846767961e-07,-1.9093725103457064,success,10.615000000000009,world_215.world,8.060619785431605,0.5
HB,0,0.0018418044490231217,-1.972395403521986,success,10.936999999999898,world_215.world,8.060619785431605,0.5
HB,0,1.8083179370130316e-07,-1.8155706821604436,success,11.131999999999948,world_215.world,8.060619785431605,0.5
HB,0,0.008787520423985866,-1.755895824304657,success,11.43100000000004,world_215.world,8.060619785431605,0.5
HB,0,0.00376666595731338,-1.8901713338541053,success,10.67599999999993,world_215.world,8.060619785431605,0.5
HB,0,0.0018452026115862341,-1.619476378652825,success,10.861000000000104,world_215.world,8.060619785431605,0.5
HB,0,0.036269596499206136,-1.8791564234721785,success,11.623000000000047,world_215.world,8.060619785431605,0.5
HB,0,0.0018418044490231217,-1.8759737136501125,success,10.900000000000091,world_215.world,8.060619785431605,0.5
HB,0,0.030508638896840867,-1.7136881897713376,success,11.850999999999885,world_215.world,8.060619785431605,0.5
HB,0,0.03339208551984437,-2.2236266261688433,success,11.465999999999894,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.7220862668549337,success,10.735000000000127,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-1.8200145395244312,success,10.962999999999965,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.7485693458146827,success,10.733999999999924,world_215.world,8.060619785431605,0.5
HB,0,1.883238816715854e-07,-1.8125031327691672,success,10.633000000000038,world_215.world,8.060619785431605,0.5
HB,0,1.897532846767961e-07,-1.7776301344830672,success,10.615000000000009,world_215.world,8.060619785431605,0.5
HB,0,0.007233452579845826,-1.9493747691178671,success,11.228000000000065,world_215.world,8.060619785431605,0.5
HB,0,1.8587357139896445e-07,-1.6909503528604712,success,10.891000000000076,world_215.world,8.060619785431605,0.5
HB,0,0.0018763598731032134,-1.6034485820307114,success,10.740000000000009,world_215.world,8.060619785431605,0.5
HB,0,0.0018418044490231217,-1.9112699468454615,success,10.942999999999984,world_215.world,8.060619785431605,0.5
HB,0,0.022653879829469283,-2.622493153706067,success,12.386999999999944,world_215.world,8.060619785431605,0.5
HB,0,0.08169949645433065,-3.1623033370011635,success,12.278999999999996,world_215.world,8.060619785431605,0.5
HB,0,1.8903588108962553e-07,-1.764046297963651,success,10.596000000000004,world_215.world,8.060619785431605,0.5
HB,1,0.30327877010787235,-13.025678230182972,success,17.167000000000144,world_215.world,8.060619785431605,0.0
HB,0,0.0019013304370094227,-1.8799345858262426,success,10.57899999999995,world_215.world,8.060619785431605,0.5
HB,0,1.8552872253641513e-07,-1.6526124816844119,success,10.850999999999885,world_215.world,8.060619785431605,0.5
HB,0,1.8115938747112548e-07,-1.7917209119071258,success,11.04600000000005,world_215.world,8.060619785431605,0.5
HB,0,1.8115938747112548e-07,-1.886027321007467,success,11.062000000000126,world_215.world,8.060619785431605,0.5
HB,0,0.2946746396834746,-10.449922186210918,success,16.980999999999995,world_215.world,8.060619785431605,0.47468463491146623
HB,0,1.8050538258025587e-07,-1.988046818877446,success,11.136999999999944,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-1.7261233845585966,success,11.076000000000022,world_215.world,8.060619785431605,0.5
HB,0,1.897532846767961e-07,-1.6982470601902113,success,10.618999999999915,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-1.8582624639641367,success,10.915000000000191,world_215.world,8.060619785431605,0.5
HB,0,1.8450181097752567e-07,-1.97918088313985,success,10.919999999999845,world_215.world,8.060619785431605,0.5
HB,0,1.8115938747112548e-07,-1.8619858774820315,success,11.093000000000075,world_215.world,8.060619785431605,0.5
HB,0,0.10032909534060933,-4.667167622160886,success,12.307999999999993,world_215.world,8.060619785431605,0.5
HB,0,0.036458500614843646,-2.263931468054064,success,11.56399999999985,world_215.world,8.060619785431605,0.5
HB,0,1.848428493820981e-07,-1.9662690348219407,success,10.86200000000008,world_215.world,8.060619785431605,0.5
HB,0,1.8214932929884715e-07,-1.6746825417361737,success,11.017000000000053,world_215.world,8.060619785431605,0.5
HB,0,1.8148817032882573e-07,-2.043792393049369,success,11.055000000000064,world_215.world,8.060619785431605,0.5
HB,0,0.033216952234798564,-1.919233763761947,success,11.544000000000096,world_215.world,8.060619785431605,0.5
HB,0,1.7730493310196223e-07,-2.1546992380409966,success,11.340999999999894,world_215.world,8.060619785431605,0.5
HB,0,1.8416202869944225e-07,-1.8094227389643944,success,10.919000000000096,world_215.world,8.060619785431605,0.5
HB,0,1.901140322977125e-07,-1.7991020084160279,success,10.613000000000056,world_215.world,8.060619785431605,0.5
HB,0,1.8214932929884715e-07,-1.7479367536322232,success,11.072000000000116,world_215.world,8.060619785431605,0.5
HB,0,0.0018589215875610434,-1.9017465233327768,success,10.855000000000018,world_215.world,8.060619785431605,0.5
HB,0,0.033808001101779166,-1.7515481595134788,success,11.29600000000005,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.8169088363685861,success,10.628999999999905,world_215.world,8.060619785431605,0.5
HB,0,0.020869735500915566,-2.103391127430836,success,11.568000000000211,world_215.world,8.060619785431605,0.5
HB,0,0.003597301511276707,-1.9067159495372765,success,11.141999999999825,world_215.world,8.060619785431605,0.5
HB,0,0.08443723767595404,-4.629975557727932,success,12.235999999999876,world_215.world,8.060619785431605,0.5
HB,0,0.001886980776041363,-1.6833837266329772,success,10.699999999999818,world_215.world,8.060619785431605,0.5
HB,0,1.9267819023541616e-07,-1.8297000683081297,success,10.452000000000226,world_215.world,8.060619785431605,0.5
HB,0,1.8083179370130316e-07,-1.8992127567045278,success,11.105000000000018,world_215.world,8.060619785431605,0.5
HB,0,1.8050538258025587e-07,-2.0127963479049202,success,11.113000000000284,world_215.world,8.060619785431605,0.5
HB,0,0.0018249996669708638,-1.8973769509685803,success,11.055000000000291,world_215.world,8.060619785431605,0.5
HB,0,1.7543856571253234e-07,-2.11981649479886,success,11.472000000000207,world_215.world,8.060619785431605,0.5
HB,0,0.0018316846462116034,-2.1190575139866152,success,11.030999999999949,world_215.world,8.060619785431605,0.5
HB,0,1.901140322977125e-07,-1.8066939300866718,success,10.568000000000211,world_215.world,8.060619785431605,0.5
HB,0,1.7985608275969736e-07,-1.9428625268654611,success,11.215000000000146,world_215.world,8.060619785431605,0.5
HB,0,1.8148817032882573e-07,-1.877861251517511,success,11.060999999999694,world_215.world,8.060619785431605,0.5
HB,0,1.9120455235094604e-07,-1.5440097014899024,success,10.494000000000142,world_215.world,8.060619785431605,0.5
HB,0,0.0018977226000526377,-1.808325851855701,success,10.605000000000018,world_215.world,8.060619785431605,0.5
HB,0,1.8656712937180424e-07,-1.9620933456569454,success,10.740000000000236,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.753011775195434,success,10.627999999999702,world_215.world,8.060619785431605,0.5
HB,0,0.0037455049165721135,-1.8141334892241234,success,10.680000000000291,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.8125087827625694,success,10.636999999999716,world_215.world,8.060619785431605,0.5
HB,0,1.7889084456335518e-07,-2.167521250540617,success,11.228000000000065,world_215.world,8.060619785431605,0.5
HB,0,1.818181487603366e-07,-1.82387531504766,success,11.01299999999992,world_215.world,8.060619785431605,0.5
HB,0,1.9120455235094604e-07,-1.8533096265534585,success,10.588999999999942,world_215.world,8.060619785431605,0.5
HB,0,1.879698894793441e-07,-1.8404162320748725,success,10.697000000000116,world_215.world,8.060619785431605,0.5
HB,0,0.12288799955637489,-1.8880414176405023,success,13.028000000000247,world_215.world,8.060619785431605,0.5
HB,0,0.03442638779895282,-1.733729646619174,success,12.278999999999996,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-1.887002512220849,success,10.977000000000317,world_215.world,8.060619785431605,0.5
HB,0,0.0018350455348540304,-1.809474131477073,success,10.996999999999844,world_215.world,8.060619785431605,0.5
HB,0,0.0178573182397646,-1.93099944977063,success,11.242999999999938,world_215.world,8.060619785431605,0.5
HB,0,0.0018905478467773447,-1.7914723862488262,success,10.636999999999716,world_215.world,8.060619785431605,0.5
HB,0,1.8214932929884715e-07,-1.7542702692623342,success,11.065999999999804,world_215.world,8.060619785431605,0.5
HB,0,0.03436442708514999,-2.0258620408528936,success,11.667999999999665,world_215.world,8.060619785431605,0.5
HB,0,1.9157084452665815e-07,-1.7554446751302484,success,10.534999999999854,world_215.world,8.060619785431605,0.5
HB,0,0.10658321213429278,-4.870422822591671,success,12.789999999999964,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-1.8968058431806007,success,11.078999999999724,world_215.world,8.060619785431605,0.5
HB,0,1.818181487603366e-07,-1.6832016474716323,success,10.996999999999844,world_215.world,8.060619785431605,0.5
HB,0,0.0017858925382334754,-1.842501538150079,success,11.225000000000364,world_215.world,8.060619785431605,0.5
HB,0,0.0018452026115862341,-1.7429074849013237,success,10.88799999999992,world_215.world,8.060619785431605,0.5
HB,0,1.9305015578182322e-07,-1.7756883596967712,success,10.402000000000044,world_215.world,8.060619785431605,0.5
HB,0,0.0018905478467773447,-1.8026827252296478,success,10.623999999999796,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-1.8772862939001684,success,10.998000000000047,world_215.world,8.060619785431605,0.5
HB,0,1.8416202869944225e-07,-2.00041176360488,success,10.973999999999705,world_215.world,8.060619785431605,0.5
HB,0,1.8315014960619973e-07,-1.9114162408229791,success,10.954000000000178,world_215.world,8.060619785431605,0.5
HB,1,0.2898369774357619,-6.652571177250786,success,15.966999999999643,world_215.world,8.060619785431605,0.0
HB,0,0.0896001456639767,-2.0272515238749174,success,12.591999999999643,world_215.world,8.060619785431605,0.5
HB,0,1.879698894793441e-07,-1.7958470540351688,success,10.66399999999976,world_215.world,8.060619785431605,0.5
HB,0,0.06896567012057962,-2.015642603368121,success,12.264999999999873,world_215.world,8.060619785431605,0.5
HB,0,1.8552872253641513e-07,-1.8728420455924495,success,10.855000000000018,world_215.world,8.060619785431605,0.5
HB,0,1.901140322977125e-07,-1.8769248611523914,success,10.56100000000015,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.8121644968231787,success,10.626999999999953,world_215.world,8.060619785431605,0.5
HB,0,1.9267819023541616e-07,-1.8232863846883205,success,10.491999999999734,world_215.world,8.060619785431605,0.5
HB,0,1.897532846767961e-07,-1.7734853669904487,success,10.594000000000051,world_215.world,8.060619785431605,0.5
HB,0,1.7889084456335518e-07,-1.7347707228529494,success,11.260000000000218,world_215.world,8.060619785431605,0.5
HB,0,1.9267819023541616e-07,-1.9087074066287448,success,10.399000000000342,world_215.world,8.060619785431605,0.5
HB,0,1.8148817032882573e-07,-1.7584557270247385,success,11.054999999999836,world_215.world,8.060619785431605,0.5
HB,0,1.8315014960619973e-07,-1.7481830739510766,success,10.988000000000284,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.6926644046352608,success,10.615999999999985,world_215.world,8.060619785431605,0.5
HB,0,1.9305015578182322e-07,-1.7215741180124946,success,10.393999999999778,world_215.world,8.060619785431605,0.5
HB,0,0.0018350455348540304,-1.8321990731452322,success,10.976000000000113,world_215.world,8.060619785431605,0.5
HB,0,0.09966792364320207,-2.347119500096361,success,12.097000000000207,world_215.world,8.060619785431605,0.5
HB,0,1.8656712937180424e-07,-1.8236371664078834,success,10.804000000000087,world_215.world,8.060619785431605,0.5
HB,0,0.003846345414164344,-1.6520551132177113,success,10.481999999999971,world_215.world,8.060619785431605,0.5
HB,0,1.8315014960619973e-07,-1.8281592568235931,success,11.002999999999702,world_215.world,8.060619785431605,0.5
HB,0,1.7301035069025076e-07,-2.084831553088284,success,11.657999999999902,world_215.world,8.060619785431605,0.5
HB,0,0.032608870904190054,-1.8812448109287858,success,11.0649999999996,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.6042762158866473,success,10.723999999999705,world_215.world,8.060619785431605,0.5
HB,0,0.49277570397142934,-30.17523806719572,success,26.335999999999785,world_215.world,8.060619785431605,0.30606849124512725
HB,0,0.0476192095885698,-1.9178618967082497,success,11.844000000000051,world_215.world,8.060619785431605,0.5
HB,0,0.034246740711174534,-1.8551414299863345,success,11.72400000000016,world_215.world,8.060619785431605,0.5
HB,0,0.041450942754586745,-2.3881829494403277,success,11.590999999999894,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.6417865376964969,success,10.762000000000171,world_215.world,8.060619785431605,0.5
HB,0,1.7889084456335518e-07,-2.057012185030021,success,11.230000000000018,world_215.world,8.060619785431605,0.5
HB,0,0.10067129183367587,-4.1927306454817375,success,11.985000000000127,world_215.world,8.060619785431605,0.5
HB,0,1.8587357139896445e-07,-2.114617522135784,success,10.847999999999956,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.724270560426126,success,10.677000000000135,world_215.world,8.060619785431605,0.5
HB,0,1.8621970461458015e-07,-1.9417816603476463,success,10.788000000000011,world_215.world,8.060619785431605,0.5
HB,0,1.9157084452665815e-07,-1.835507894521444,success,10.547999999999774,world_215.world,8.060619785431605,0.5
HB,2,0.41405090970838415,-7.664436786420368,collision,13.388000000000375,world_215.world,8.060619785431605,0.0
HB,0,1.8416202869944225e-07,-1.9315879612777742,success,10.9050000000002,world_215.world,8.060619785431605,0.5
HB,0,0.0348433737206666,-1.9518513794946015,success,11.558999999999742,world_215.world,8.060619785431605,0.5
HB,0,1.8656712937180424e-07,-1.8131495173712096,success,10.74499999999989,world_215.world,8.060619785431605,0.5
HB,0,1.7985608275969736e-07,-1.998480575816496,success,11.153999999999996,world_215.world,8.060619785431605,0.5
HB,0,1.9267819023541616e-07,-1.7006967908237345,success,10.389999999999873,world_215.world,8.060619785431605,0.5
HB,0,1.8903588108962553e-07,-1.7847761888557099,success,10.614000000000033,world_215.world,8.060619785431605,0.5
HB,0,0.03629781555393547,-1.9122634917921086,success,11.17300000000023,world_215.world,8.060619785431605,0.5
HB,0,1.901140322977125e-07,-1.786032403194968,success,10.56100000000015,world_215.world,8.060619785431605,0.5
HB,0,1.9120455235094604e-07,-1.7148207206182517,success,10.565000000000055,world_215.world,8.060619785431605,0.5
HB,0,1.923076553254509e-07,-1.4944918983999604,success,10.483999999999924,world_215.world,8.060619785431605,0.5
HB,0,1.8348620486491654e-07,-1.989213784424295,success,10.893000000000029,world_215.world,8.060619785431605,0.5
HB,0,0.04770033258938116,-2.292516875061578,success,11.759000000000015,world_215.world,8.060619785431605,0.5
HB,0,1.818181487603366e-07,-1.8103690189501642,success,11.05099999999993,world_215.world,8.060619785431605,0.5
HB,0,0.0018052343311851387,-2.0670330819804468,success,11.159999999999854,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-1.8527326614598736,success,10.998999999999796,world_215.world,8.060619785431605,0.5
HB,0,0.0018452026115862341,-1.8947914352920074,success,10.951999999999316,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-2.0469515957054765,success,11.021999999999935,world_215.world,8.060619785431605,0.5
HB,0,1.8214932929884715e-07,-1.8012400925950627,success,11.007000000000517,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.7000937525470445,success,10.640999999999622,world_215.world,8.060619785431605,0.5
HB,0,0.023972769867676394,-2.014867902253976,success,11.733000000000175,world_215.world,8.060619785431605,0.5
HB,0,1.879698894793441e-07,-1.8408675143654971,success,10.679000000000087,world_215.world,8.060619785431605,0.5
HB,0,0.010949085593232556,-1.585944921209893,success,11.057999999999993,world_215.world,8.060619785431605,0.5
HB,0,0.046471764806925164,-2.281759288265851,success,11.72899999999936,world_215.world,8.060619785431605,0.5
HB,0,0.10256424638393488,-3.273035325783748,success,12.560999999999694,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-1.8207411795718893,success,10.955999999999221,world_215.world,8.060619785431605,0.5
HB,0,0.04302942460767219,-2.3781343645418067,success,11.719000000000051,world_215.world,8.060619785431605,0.5
HB,0,0.3482353707958387,-16.995467350919572,success,17.042999999999665,world_215.world,8.060619785431605,0.4729578000018637
HB,0,1.8903588108962553e-07,-1.7628784968999314,success,10.654999999999745,world_215.world,8.060619785431605,0.5
HB,0,0.027491576032375252,-2.0127137514352804,success,11.658000000000357,world_215.world,8.060619785431605,0.5
HB,0,1.8083179370130316e-07,-1.8709934502367356,success,11.110999999999876,world_215.world,8.060619785431605,0.5
HB,1,0.4205268464553273,-19.947180169050636,success,22.045000000000073,world_215.world,8.060619785431605,0.0
HB,0,1.818181487603366e-07,-1.8713226010834723,success,11.025000000000546,world_215.world,8.060619785431605,0.5
HB,0,1.706484350429292e-07,-2.11635498380314,success,11.766999999999825,world_215.world,8.060619785431605,0.5
HB,0,1.8315014960619973e-07,-1.7986834849869664,success,10.970999999999549,world_215.world,8.060619785431605,0.5
HB,0,1.7953318141235524e-07,-1.8557215048712727,success,11.231999999999971,world_215.world,8.060619785431605,0.5
HB,0,1.8450181097752567e-07,-1.7634243265722336,success,10.898999999999432,world_215.world,8.060619785431605,0.5
HB,0,1.8450181097752567e-07,-1.8205374912501282,success,10.920999999999367,world_215.world,8.060619785431605,0.5
HB,0,1.8050538258025587e-07,-1.9338290230067208,success,11.11200000000008,world_215.world,8.060619785431605,0.5
HB,0,1.9157084452665815e-07,-1.6540451822033322,success,10.483000000000175,world_215.world,8.060619785431605,0.5
HB,0,1.8416202869944225e-07,-1.9461595923771946,success,10.891000000000531,world_215.world,8.060619785431605,0.5
HB,0,0.0038611961657922466,-1.8449055873770865,success,10.447000000000116,world_215.world,8.060619785431605,0.5
HB,0,1.8587357139896445e-07,-1.9876451313626928,success,10.952000000000226,world_215.world,8.060619785431605,0.5
HB,0,0.04137947562422834,-1.7294637986033234,success,11.643999999999323,world_215.world,8.060619785431605,0.5
HB,0,0.03608263984834367,-2.185994644659349,success,11.730999999999767,world_215.world,8.060619785431605,0.5
HB,0,1.88679209683168e-07,-1.7045538243429517,success,10.684000000000196,world_215.world,8.060619785431605,0.5
HB,0,1.8656712937180424e-07,-1.724618378131985,success,10.784999999999854,world_215.world,8.060619785431605,0.5
HB,0,1.7857139668367917e-07,-1.9762499143667118,success,11.228000000000065,world_215.world,8.060619785431605,0.5
HB,0,0.06190491080874432,-8.665592118451567,success,12.648000000000138,world_215.world,8.060619785431605,0.5
HB,0,0.033670196351818796,-2.068002596703269,success,11.954999999999927,world_215.world,8.060619785431605,0.5
HB,0,0.04414277688577642,-1.8524409538264457,success,11.800000000000182,world_215.world,8.060619785431605,0.5
HB,0,1.869158529129247e-07,-1.8661886788579316,success,10.705999999999221,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-1.9545729297137115,success,10.94000000000051,world_215.world,8.060619785431605,0.5
HB,0,1.8552872253641513e-07,-1.7324786835101105,success,10.873999999999796,world_215.world,8.060619785431605,0.5
HB,0,1.8115938747112548e-07,-1.930927838034323,success,11.082000000000335,world_215.world,8.060619785431605,0.5
HB,0,0.0018117750340987259,-1.9263398167175327,success,11.106999999999971,world_215.world,8.060619785431605,0.5
HB,0,0.0018316846462116034,-1.8037820479978213,success,10.975999999999658,world_215.world,8.060619785431605,0.5
HB,0,0.07290030540407205,-1.9561545174766566,success,12.613999999999578,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-1.8237126755854225,success,11.0,world_215.world,8.060619785431605,0.5
HB,0,1.9157084452665815e-07,-1.728501860883567,success,10.503999999999905,world_215.world,8.060619785431605,0.5
HB,0,0.2625000921874885,-8.339293464483072,success,15.999000000000706,world_215.world,8.060619785431605,0.5
HB,0,1.7985608275969736e-07,-1.8894580228297115,success,11.134000000000015,world_215.world,8.060619785431605,0.5
HB,0,0.0018589215875610434,-1.7841518401564151,success,10.764000000000124,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-2.234677462535125,success,11.003999999999905,world_215.world,8.060619785431605,0.5
HB,0,1.9342356026623595e-07,-1.602028003432223,success,10.403000000000247,world_215.world,8.060619785431605,0.5
HB,0,1.8214932929884715e-07,-1.9527746697068629,success,11.03400000000056,world_215.world,8.060619785431605,0.5
HB,0,0.03600670441788798,-1.8865782592548954,success,12.246000000000095,world_215.world,8.060619785431605,0.5
HB,0,0.08914115248927837,-7.020186049292904,success,12.403999999999542,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.6580881793927567,success,10.58600000000024,world_215.world,8.060619785431605,0.5
HB,0,0.001865857860847414,-1.8618568724703115,success,10.724999999999454,world_215.world,8.060619785431605,0.5
HB,0,1.8315014960619973e-07,-1.960594370288897,success,10.950000000000728,world_215.world,8.060619785431605,0.5
HB,0,1.901140322977125e-07,-1.7508124065324904,success,10.574999999999818,world_215.world,8.060619785431605,0.5
HB,0,0.0018316846462116034,-1.8342514221236348,success,10.978000000000065,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.800175289422632,success,10.69799999999941,world_215.world,8.060619785431605,0.5
HB,0,0.10586333780727399,-2.00806494968757,success,12.35400000000027,world_215.world,8.060619785431605,0.5
HB,0,0.0018052343311851387,-1.8474828317183316,success,11.136000000000422,world_215.world,8.060619785431605,0.5
HB,0,1.8018014771528872e-07,-1.8866431432887005,success,11.131000000000313,world_215.world,8.060619785431605,0.5
HB,0,1.8761722558776257e-07,-1.7752785991044358,success,10.65900000000056,world_215.world,8.060619785431605,0.5
HB,0,1.8587357139896445e-07,-1.7007923996853038,success,10.835000000000036,world_215.world,8.060619785431605,0.5
HB,0,0.08717120276789429,-4.947218537679237,success,12.190999999999804,world_215.world,8.060619785431605,0.5
HB,0,1.9342356026623595e-07,-1.6939643245582068,success,10.378999999999905,world_215.world,8.060619785431605,0.5
HB,0,1.869158529129247e-07,-1.5380234813145384,success,10.753999999999905,world_215.world,8.060619785431605,0.5
HB,0,0.0018350455348540304,-1.7952060396136713,success,10.99200000000019,world_215.world,8.060619785431605,0.5
HB,0,1.8450181097752567e-07,-1.7528915433378667,success,10.922999999999774,world_215.world,8.060619785431605,0.5
HB,0,1.8726588253447895e-07,-1.6705735275587743,success,10.760000000000218,world_215.world,8.060619785431605,0.5
HB,0,1.8315014960619973e-07,-2.0416054230901577,success,10.996999999999389,world_215.world,8.060619785431605,0.5
HB,0,0.001926974580544397,-1.699659840105086,success,10.496000000000095,world_215.world,8.060619785431605,0.5
HB,0,1.818181487603366e-07,-2.1950317704794187,success,11.043999999999869,world_215.world,8.060619785431605,0.5
HB,0,1.8348620486491654e-07,-1.7107966945270583,success,10.965000000000146,world_215.world,8.060619785431605,0.5
HB,0,1.8939390352388194e-07,-1.7812240200410876,success,10.620999999999185,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-2.0827689484418737,success,10.99499999999989,world_215.world,8.060619785431605,0.5
HB,0,0.06136002299170432,-2.4832514927157336,success,12.110999999999876,world_215.world,8.060619785431605,0.5
HB,0,1.8450181097752567e-07,-2.0714156273558344,success,10.876999999999498,world_215.world,8.060619785431605,0.5
