Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.38375113364294433,-18.48835470824873,success,23.22900000000027,world_149.world,8.673327994709622,0.0
HB,0,0.031884198277652424,-2.0362679980671543,success,13.916999999999916,world_149.world,8.673327994709622,0.5
HB,0,0.031019345491972602,-1.9936333227734802,success,13.606999999999971,world_149.world,8.673327994709622,0.5
HB,1,0.4035909911326314,-27.098515679515373,success,25.686999999999898,world_149.world,8.673327994709622,0.0
HB,0,0.2645445373716205,-9.29571223076175,success,18.328999999999724,world_149.world,8.673327994709622,0.47320246574879987
HB,0,0.046852262539932285,-2.693536859256347,success,13.731000000000222,world_149.world,8.673327994709622,0.5
HB,0,0.0031398739183871403,-1.9454316155015035,success,12.891000000000076,world_149.world,8.673327994709622,0.5
HB,0,0.0015481421752101896,-2.1674384747998654,success,13.021999999999935,world_149.world,8.673327994709622,0.5
HB,0,0.20902622220591185,-8.606199475256725,success,16.967999999999847,world_149.world,8.673327994709622,0.5
HB,0,0.5253272893951457,-50.956886589259234,success,35.20100000000002,world_149.world,8.673327994709622,0.24639436364619233
HB,0,0.00753026995026055,-2.3059593729687844,success,13.335999999999785,world_149.world,8.673327994709622,0.5
HB,0,1.5105737899435365e-07,-2.4466376300077624,success,13.268000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.2998221263503446,-21.51318825557732,success,22.56399999999985,world_149.world,8.673327994709622,0.3843878742558801
HB,0,0.0014794376509707618,-2.3083950100831445,success,13.692999999999756,world_149.world,8.673327994709622,0.5
HB,0,1.494768087478612e-07,-2.405942084655854,success,13.524000000000342,world_149.world,8.673327994709622,0.5
HB,0,1.5723267968039628e-07,-1.9219172212403102,success,12.802000000000135,world_149.world,8.673327994709622,0.5
HB,0,0.011730350186165662,-2.1782053889095057,success,13.891999999999825,world_149.world,8.673327994709622,0.5
HB,0,0.3792801247339662,-20.01304965206626,success,22.858999999999924,world_149.world,8.673327994709622,0.3794272713027539
HB,0,0.007485178520182856,-2.349294457103975,success,13.401999999999589,world_149.world,8.673327994709622,0.5
HB,0,0.290452332617856,-14.973214832831358,success,20.009999999999764,world_149.world,8.673327994709622,0.4334496748980372
HB,0,1.5174504525871848e-07,-2.0176909119225033,success,13.335000000000036,world_149.world,8.673327994709622,0.5
HB,0,0.006483143195600779,-1.9660758900328708,success,12.404999999999745,world_149.world,8.673327994709622,0.5
HB,2,0.4857144489795401,-2.5668801669646717,collision,6.338999999999942,world_149.world,8.673327994709622,0.0
HB,0,1.7921143741730513e-07,-0.9858282391572538,success,11.246999999999844,world_149.world,8.673327994709622,0.5
HB,0,0.031157413774864424,-2.3908093838647035,success,13.51299999999992,world_149.world,8.673327994709622,0.5
HB,0,1.6339866611132909e-07,-2.0314489614628033,success,12.289999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.41595000657153974,-25.739263610264846,success,25.641000000000076,world_149.world,8.673327994709622,0.3382601300538043
HB,0,0.0401190133552729,-2.107855269081279,success,13.528000000000247,world_149.world,8.673327994709622,0.5
HB,3,0.43554026636227655,-0.6128669978324459,collision,5.800000000000182,world_149.world,8.673327994709622,0.0
HB,0,1.8050538258025587e-07,-1.1380792607417063,success,11.231999999999971,world_149.world,8.673327994709622,0.5
HB,0,0.0015874600654825293,-1.8399655005932514,success,12.717999999999847,world_149.world,8.673327994709622,0.5
HB,0,0.09192213204427131,-2.3247073813777672,success,14.463999999999942,world_149.world,8.673327994709622,0.5
HB,0,0.0153140864756376,-2.376699997154512,success,13.10299999999961,world_149.world,8.673327994709622,0.5
HB,0,0.014151098403915345,-1.6778571584816053,success,12.757000000000062,world_149.world,8.673327994709622,0.5
HB,0,0.010558218618669893,-2.0767345006405047,success,13.289000000000215,world_149.world,8.673327994709622,0.5
HB,0,1.639343993550165e-07,-1.8097128602707437,success,12.41000000000031,world_149.world,8.673327994709622,0.5
HB,0,0.028328749528505733,-2.0319901058841268,success,14.21600000000035,world_149.world,8.673327994709622,0.5
HB,2,0.44295320706268226,-1.1116615468905666,collision,5.9900000000002365,world_149.world,8.673327994709622,0.0
HB,0,0.0018117750340987259,-1.5676955462070157,success,11.079999999999927,world_149.world,8.673327994709622,0.5
HB,1,0.22451326179687725,-8.448361729029092,success,17.555999999999585,world_149.world,8.673327994709622,0.0
HB,0,0.025677742414016776,-2.056399010914777,success,14.066000000000258,world_149.world,8.673327994709622,0.5
HB,0,1.8552872253641513e-07,-1.5024136356136972,success,10.89200000000028,world_149.world,8.673327994709622,0.5
HB,0,0.018750153320288544,-2.2343974570868865,success,12.880999999999858,world_149.world,8.673327994709622,0.5
HB,0,0.0617978845789488,-1.9611028082707238,success,14.332999999999629,world_149.world,8.673327994709622,0.5
HB,0,1.599999744000041e-07,-1.8005186455328894,success,12.570000000000164,world_149.world,8.673327994709622,0.5
HB,0,0.3832753150457042,-15.162726806569033,success,23.054000000000087,world_149.world,8.673327994709622,0.37621792290750367
HB,0,0.011527519952806924,-2.6254186808835707,success,13.898000000000138,world_149.world,8.673327994709622,0.5
HB,2,0.4247493562711184,-3.352569526845713,collision,6.04300000000012,world_149.world,8.673327994709622,0.0
HB,0,1.8382349562068098e-07,-1.2578853560799894,success,10.92300000000023,world_149.world,8.673327994709622,0.5
HB,0,0.25803116497086376,-12.04308034482519,success,19.427999999999884,world_149.world,8.673327994709622,0.44643442426959407
HB,0,1.5128590752104274e-07,-2.277801429662933,success,13.241999999999734,world_149.world,8.673327994709622,0.5
HB,0,0.18808420699950854,-8.608627260734462,success,17.228000000000065,world_149.world,8.673327994709622,0.5
HB,0,1.5673978734486092e-07,-2.054986034969895,success,12.788000000000011,world_149.world,8.673327994709622,0.5
HB,0,0.15632468301614763,-8.284757372336607,success,16.9079999999999,world_149.world,8.673327994709622,0.5
HB,0,0.03225820024429169,-2.42661986295987,success,14.333000000000084,world_149.world,8.673327994709622,0.5
HB,0,1.5772868174626472e-07,-1.563915605126751,success,12.76299999999992,world_149.world,8.673327994709622,0.5
HB,0,0.0030350526502196285,-2.4752739141545623,success,13.211999999999989,world_149.world,8.673327994709622,0.5
HB,0,0.32608702021861813,-15.040199157550028,success,21.25400000000036,world_149.world,8.673327994709622,0.40807979649522325
HB,0,1.4705880190311737e-07,-2.620990563693635,success,13.69900000000007,world_149.world,8.673327994709622,0.5
HB,0,0.0014816294101289763,-2.7487665642127825,success,13.538000000000011,world_149.world,8.673327994709622,0.5
HB,0,1.540831811890322e-07,-2.507582940830037,success,13.063000000000102,world_149.world,8.673327994709622,0.5
HB,0,1.560062159116668e-07,-2.2896355113171403,success,12.946000000000367,world_149.world,8.673327994709622,0.5
HB,0,0.26700007329999265,-12.524784102430436,success,20.090999999999894,world_149.world,8.673327994709622,0.43170215493054936
HB,0,1.536098074332093e-07,-2.102621012572005,success,13.164999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.001600159743974441,-1.9195114741900077,success,12.56399999999985,world_149.world,8.673327994709622,0.5
HB,0,0.0016156701751744466,-1.8935709363428617,success,12.457000000000335,world_149.world,8.673327994709622,0.5
HB,0,1.5772868174626472e-07,-2.037186699603957,success,12.829000000000178,world_149.world,8.673327994709622,0.5
HB,1,0.21543787840577439,-5.84490943739982,success,17.43899999999985,world_149.world,8.673327994709622,0.0
HB,0,0.0015338954702614309,-2.1460498332319764,success,13.07800000000043,world_149.world,8.673327994709622,0.5
HB,0,0.07080938283101405,-1.7893383288305698,success,13.891999999999825,world_149.world,8.673327994709622,0.5
HB,0,0.026113820873453014,-2.2155325976923907,success,13.14599999999973,world_149.world,8.673327994709622,0.5
HB,0,1.56494498201174e-07,-1.8268715097769168,success,12.824000000000524,world_149.world,8.673327994709622,0.5
HB,0,0.032885047401338206,-2.0281407020321987,success,13.350999999999658,world_149.world,8.673327994709622,0.5
HB,0,0.014535026957118176,-2.2365638901925635,success,13.78399999999965,world_149.world,8.673327994709622,0.5
HB,0,0.23153260953333965,-8.272927238304012,success,18.177999999999884,world_149.world,8.673327994709622,0.47713323768894694
HB,0,0.0014994000750524626,-2.150362927794627,success,13.378999999999905,world_149.world,8.673327994709622,0.5
HB,0,0.23478269187144654,-11.301812142280442,success,18.5049999999992,world_149.world,8.673327994709622,0.46870186407511466
HB,0,0.015197718055058047,-2.5206660982896207,success,13.268000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.034277342134524276,-1.8377593876537157,success,13.494000000000597,world_149.world,8.673327994709622,0.5
HB,0,0.06906090206341133,-8.326728274901186,success,14.535000000000764,world_149.world,8.673327994709622,0.5
HB,0,0.0015222219905293775,-2.5606182653187926,success,13.18499999999949,world_149.world,8.673327994709622,0.5
HB,0,0.033333473429931385,-2.302572453035715,success,13.823999999999614,world_149.world,8.673327994709622,0.5
HB,0,0.03636378236912388,-1.74180032800402,success,13.28399999999965,world_149.world,8.673327994709622,0.5
HB,0,1.4749260361466026e-07,-2.242674304685546,success,13.628999999999905,world_149.world,8.673327994709622,0.5
HB,0,0.02439040253814593,-1.4444674845327379,success,12.317999999999302,world_149.world,8.673327994709622,0.5
HB,0,0.0032416526350644032,-2.0732960166202163,success,12.40899999999965,world_149.world,8.673327994709622,0.5
HB,0,1.5290517539676217e-07,-2.1925675415096957,success,13.155000000000655,world_149.world,8.673327994709622,0.5
HB,0,0.001538615147905362,-1.89871375297525,success,13.050000000000182,world_149.world,8.673327994709622,0.5
HB,3,0.2604396417099295,-5.077252135690059,success,18.26800000000003,world_149.world,8.673327994709622,0.0
HB,0,0.17454555460053883,-8.656939769155949,success,16.566000000000713,world_149.world,8.673327994709622,0.5
HB,2,0.43344729233880813,-2.1845756575925526,collision,5.886000000000422,world_149.world,8.673327994709622,0.0
HB,0,1.8083179370130316e-07,-1.6145090273380531,success,11.074000000000524,world_149.world,8.673327994709622,0.5
HB,0,1.56494498201174e-07,-1.7980318949014078,success,12.824000000000524,world_149.world,8.673327994709622,0.5
HB,0,0.23693388653497255,-9.538610466935584,success,17.287999999999556,world_149.world,8.673327994709622,0.5
HB,0,0.0015529500694176912,-2.0371765527710504,success,12.884000000000015,world_149.world,8.673327994709622,0.5
HB,0,1.557632156132063e-07,-1.8698665001983772,success,12.947000000000116,world_149.world,8.673327994709622,0.5
HB,0,0.0015602181653325796,-1.7102128049508076,success,12.871000000000095,world_149.world,8.673327994709622,0.5
HB,0,0.26659536760220903,-8.66177086791307,success,18.804000000000087,world_149.world,8.673327994709622,0.4612490956556893
HB,0,0.04366210652646387,-2.406582341331768,success,14.248999999999796,world_149.world,8.673327994709622,0.5
HB,0,0.18618276508398537,-8.342585341777063,success,17.14099999999962,world_149.world,8.673327994709622,0.5
HB,0,1.4727538331732206e-07,-2.4458549992608636,success,13.673999999999978,world_149.world,8.673327994709622,0.5
HB,0,0.17601769240729456,-13.565038255922234,success,18.210000000000036,world_149.world,8.673327994709622,0.4762947827956949
HB,0,0.0072047540050786734,-2.4191620270729204,success,13.98700000000008,world_149.world,8.673327994709622,0.5
HB,0,0.010385903503575149,-2.391027841499849,success,13.5,world_149.world,8.673327994709622,0.5
HB,0,0.27018307102442723,-14.572890575075098,success,18.626000000000204,world_149.world,8.673327994709622,0.4656570382642289
HB,0,0.33460444856010974,-20.013487135652408,success,21.096999999999753,world_149.world,8.673327994709622,0.411116651405874
HB,0,0.22085210528563842,-7.9893478045875055,success,17.909999999999854,world_149.world,8.673327994709622,0.48427291986095433
HB,0,0.16000010499998688,-8.746988028639896,success,16.0649999999996,world_149.world,8.673327994709622,0.5
HB,0,0.0015925156699815814,-2.04400573570521,success,12.626000000000204,world_149.world,8.673327994709622,0.5
HB,0,1.4326645511941906e-07,-2.669174318996974,success,13.964000000000851,world_149.world,8.673327994709622,0.5
HB,0,0.0701263576260368,-3.7063562923239584,success,14.352000000000771,world_149.world,8.673327994709622,0.5
HB,0,0.20581404583557608,-8.479004756051582,success,17.248999999999796,world_149.world,8.673327994709622,0.5
HB,0,0.1391305417229141,-8.90935570164571,success,16.14599999999973,world_149.world,8.673327994709622,0.5
HB,0,1.5060238695747187e-07,-2.398040614461516,success,13.314000000000306,world_149.world,8.673327994709622,0.5
HB,0,0.04403422669968371,-3.0449642100549204,success,14.115999999999985,world_149.world,8.673327994709622,0.5
HB,2,0.3764136206451033,-25.284223197516976,success,24.814000000000306,world_149.world,8.673327994709622,0.0
HB,0,0.04714299326528668,-2.2461819409136825,success,14.07800000000043,world_149.world,8.673327994709622,0.5
HB,0,0.020289997059420715,-3.5974202959441586,success,13.889999999999418,world_149.world,8.673327994709622,0.5
HB,0,0.0688667046102289,-2.8937585773704684,success,14.01299999999992,world_149.world,8.673327994709622,0.5
HB,0,0.03971644826717046,-2.3525083392197295,success,14.127999999999702,world_149.world,8.673327994709622,0.5
HB,2,0.300000072164941,-14.241166288829316,success,19.519000000000233,world_149.world,8.673327994709622,0.0
HB,0,0.008645675987654757,-2.552748966146508,success,13.962999999999738,world_149.world,8.673327994709622,0.5
HB,0,1.492537090666106e-07,-2.3139578548035917,success,13.49499999999989,world_149.world,8.673327994709622,0.5
HB,0,0.0014750735287502171,-2.422519788845967,success,13.63000000000011,world_149.world,8.673327994709622,0.5
HB,0,0.00740755445814008,-2.4722446527754465,success,13.588000000000648,world_149.world,8.673327994709622,0.5
HB,0,0.17191293318245363,-8.239020924022386,success,16.62800000000061,world_149.world,8.673327994709622,0.5
HB,0,0.031065232090942,-2.193077319261276,success,13.64299999999912,world_149.world,8.673327994709622,0.5
HB,0,1.5624997558594132e-07,-2.182078507070087,success,12.92200000000048,world_149.world,8.673327994709622,0.5
HB,0,1.540831811890322e-07,-1.7661194050933464,success,13.018000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.07954558529182028,-5.955500708919258,success,14.082999999999629,world_149.world,8.673327994709622,0.5
HB,0,0.00597029761637349,-2.2229510428483032,success,13.527000000000044,world_149.world,8.673327994709622,0.5
HB,2,0.45318372539935387,-0.5982630742762295,collision,5.339999999999236,world_149.world,8.673327994709622,0.0
HB,0,1.7921143741730513e-07,-1.4968521593981832,success,11.213999999999942,world_149.world,8.673327994709622,0.5
HB,0,0.36698864205543086,-27.15230379956338,success,22.967000000000553,world_149.world,8.673327994709622,0.3776430528457967
HB,0,0.010028795124814452,-2.8353562171081172,success,14.023000000000138,world_149.world,8.673327994709622,0.5
HB,0,0.2787944802158794,-7.992939844637545,success,18.62800000000061,world_149.world,8.673327994709622,0.4656070428768165
HB,1,0.2174419514602382,-8.050174880682611,success,17.26800000000003,world_149.world,8.673327994709622,0.0
HB,0,1.5313933336304237e-07,-1.969565745173913,success,13.127000000000407,world_149.world,8.673327994709622,0.5
HB,0,0.03148440307580164,-2.339145554664577,success,13.44000000000051,world_149.world,8.673327994709622,0.5
HB,0,1.56494498201174e-07,-1.9663130097335018,success,12.89599999999973,world_149.world,8.673327994709622,0.5
HB,0,0.18160387009388326,-9.377255559749699,success,16.9970000000003,world_149.world,8.673327994709622,0.5
HB,0,0.0014105780803133879,-2.862793507097174,success,14.213999999999942,world_149.world,8.673327994709622,0.5
HB,0,0.0015481421752101896,-2.5617982283252436,success,13.009000000000015,world_149.world,8.673327994709622,0.5
HB,0,0.027656618972835667,-2.0420367997673377,success,13.810999999999694,world_149.world,8.673327994709622,0.5
HB,0,0.030479095721466513,-2.448789623780168,success,13.850000000000364,world_149.world,8.673327994709622,0.5
HB,0,0.014535026957118176,-2.7540442959494174,success,13.827000000000226,world_149.world,8.673327994709622,0.5
HB,0,0.12661509992052974,-8.407849728420842,success,15.550999999999476,world_149.world,8.673327994709622,0.5
HB,0,0.0014949175642873596,-2.383614623979172,success,13.430999999999585,world_149.world,8.673327994709622,0.5
HB,0,0.03463217393475124,-2.2189482072718496,success,13.963999999999942,world_149.world,8.673327994709622,0.5
HB,0,0.001497155464497685,-2.7069856919174056,success,13.412999999999556,world_149.world,8.673327994709622,0.5
HB,0,0.04273517909755284,-2.171621503835611,success,14.15099999999984,world_149.world,8.673327994709622,0.5
HB,0,0.2641316275301513,-16.48728770690569,success,19.592999999999847,world_149.world,8.673327994709622,0.4426748325784561
HB,0,0.05028749277478553,-2.4528036992335283,success,14.02599999999984,world_149.world,8.673327994709622,0.5
HB,0,0.14268303138011812,-8.30207646950177,success,16.51800000000003,world_149.world,8.673327994709622,0.5
HB,0,0.0072047540050786734,-2.8467882779974705,success,13.96600000000035,world_149.world,8.673327994709622,0.5
HB,0,0.24291947244885922,-13.922043676744924,success,18.445999999999913,world_149.world,8.673327994709622,0.47020101890435123
HB,0,0.04945068002051099,-2.42306238118502,success,14.61999999999989,world_149.world,8.673327994709622,0.5
HB,0,0.010204225917751324,-2.578224488804794,success,13.733000000000175,world_149.world,8.673327994709622,0.5
HB,0,0.1935097123185442,-8.571645713114394,success,16.75500000000011,world_149.world,8.673327994709622,0.5
HB,0,0.2912821239710642,-14.508637748182656,success,19.60900000000038,world_149.world,8.673327994709622,0.44231363122593986
HB,0,0.06527790760029062,-8.368148573844689,success,14.530999999999949,world_149.world,8.673327994709622,0.5
HB,0,0.07814581746413014,-2.9474340046889513,success,15.271999999999935,world_149.world,8.673327994709622,0.5
HB,0,1.584785802728082e-07,-1.87756331523421,success,12.692999999999302,world_149.world,8.673327994709622,0.5
HB,0,1.5151512855831386e-07,-2.4047189564748885,success,13.252999999999702,world_149.world,8.673327994709622,0.5
HB,0,0.3472348733241275,-21.07492540482504,success,22.05200000000059,world_149.world,8.673327994709622,0.3933125337706054
HB,0,0.005780490494148772,-2.597310677844082,success,13.893000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.037572393414394015,-2.558141663126096,success,13.907999999999447,world_149.world,8.673327994709622,0.5
HB,0,0.24134320657468977,-9.171006096161944,success,19.199000000000524,world_149.world,8.673327994709622,0.4517593621912279
HB,0,0.009230921656781283,-2.330603883023766,success,13.08600000000024,world_149.world,8.673327994709622,0.5
HB,0,0.0014685754084323922,-2.5263157491706547,success,13.704999999999927,world_149.world,8.673327994709622,0.5
HB,0,0.10802932729498872,-2.3878250130947416,success,13.71599999999944,world_149.world,8.673327994709622,0.5
HB,0,0.19977687502490235,-8.58418209703584,success,17.977999999999156,world_149.world,8.673327994709622,0.4824412056240977
HB,0,0.027972163919977075,-2.6455720749376974,success,14.391999999999825,world_149.world,8.673327994709622,0.5
HB,0,0.003021298637266067,-2.7369832252656807,success,13.305000000000291,world_149.world,8.673327994709622,0.5
HB,0,0.001506174471961676,-2.4040109765803677,success,13.40900000000056,world_149.world,8.673327994709622,0.5
HB,0,0.001497155464497685,-2.3460767356037824,success,13.511000000000422,world_149.world,8.673327994709622,0.5
HB,0,0.003120280324449248,-1.932286471631777,success,12.945999999999913,world_149.world,8.673327994709622,0.5
HB,0,0.032448520287828866,-2.179616686374985,success,13.568999999999505,world_149.world,8.673327994709622,0.5
HB,0,0.02212403803480265,-2.2418117567638505,success,13.652000000000044,world_149.world,8.673327994709622,0.5
HB,0,0.06515593977961194,-2.4805740029384284,success,14.197000000000116,world_149.world,8.673327994709622,0.5
HB,0,0.06417924415235163,-1.9098305600902195,success,13.439000000000306,world_149.world,8.673327994709622,0.5
HB,0,0.009375154785132065,-1.866794260672471,success,12.881000000000313,world_149.world,8.673327994709622,0.5
HB,0,0.063675967630106,-1.8355885093207287,success,13.890999999999622,world_149.world,8.673327994709622,0.5
HB,0,1.56494498201174e-07,-1.9077997122881292,success,12.887000000000626,world_149.world,8.673327994709622,0.5
HB,0,0.006182533820319348,-1.9370753103382918,success,13.014999999999418,world_149.world,8.673327994709622,0.5
