Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03015888410176443,-2.55982635335131,success,12.692999999999984,world_12.world,8.362363906746598,0.5
HB,0,1.6750415954704197e-07,-1.9994930191589255,success,11.979000000000042,world_12.world,8.362363906746598,0.5
HB,0,0.028725488559158248,-2.3121161686863845,success,11.191000000000031,world_12.world,8.362363906746598,0.5
HB,0,1.7361108097029845e-07,-1.6855946873390426,success,11.652000000000044,world_12.world,8.362363906746598,0.5
HB,0,0.009463878633457629,-3.562826941321476,success,12.739000000000033,world_12.world,8.362363906746598,0.5
HB,0,0.0017272881300020501,-1.6152310843907622,success,11.611999999999853,world_12.world,8.362363906746598,0.5
HB,0,1.715265571995614e-07,-1.7759435948753446,success,11.683999999999969,world_12.world,8.362363906746598,0.5
HB,0,1.721170099626489e-07,-1.8293788779572084,success,11.694999999999936,world_12.world,8.362363906746598,0.5
HB,0,1.7953318141235524e-07,-1.7323365586533397,success,11.167000000000144,world_12.world,8.362363906746598,0.5
HB,0,1.7035772225592467e-07,-1.8408741303696847,success,11.768000000000029,world_12.world,8.362363906746598,0.5
HB,0,0.001733275262863906,-1.876978194906563,success,11.635999999999967,world_12.world,8.362363906746598,0.5
HB,0,0.011438070026459145,-2.5641204400618887,success,12.264000000000124,world_12.world,8.362363906746598,0.5
HB,0,1.715265571995614e-07,-1.7600468984090532,success,11.743999999999915,world_12.world,8.362363906746598,0.5
HB,0,0.016393603869901005,-1.842378082160554,success,12.211999999999989,world_12.world,8.362363906746598,0.5
HB,0,1.6051361789508543e-07,-2.3380865859898425,success,12.48700000000008,world_12.world,8.362363906746598,0.5
HB,0,0.04179118779236003,-2.1736962786236402,success,13.521000000000186,world_12.world,8.362363906746598,0.5
HB,0,1.6420358551665265e-07,-1.8158354049335996,success,12.307000000000016,world_12.world,8.362363906746598,0.5
HB,0,1.7985608275969736e-07,-1.6071204022095538,success,11.143999999999778,world_12.world,8.362363906746598,0.5
HB,0,0.001628827096282232,-1.8187397508741172,success,12.344000000000051,world_12.world,8.362363906746598,0.5
HB,0,0.036624357225420824,-3.6002658101676546,success,12.677999999999884,world_12.world,8.362363906746598,0.5
HB,0,0.001678019852681233,-1.8422164868708566,success,11.986999999999625,world_12.world,8.362363906746598,0.5
HB,1,0.2523697568282279,-5.11520809935942,success,16.902000000000044,world_12.world,8.362363906746598,0.0
HB,0,1.7825308765542112e-07,-1.6929938209599389,success,11.222000000000207,world_12.world,8.362363906746598,0.5
HB,0,0.03940902472758215,-2.3372849998559224,success,12.233999999999924,world_12.world,8.362363906746598,0.5
HB,0,0.032313089742671816,-1.9573401153798928,success,11.79300000000012,world_12.world,8.362363906746598,0.5
HB,0,0.1988889779012247,-13.977808811446861,success,18.02599999999984,world_12.world,8.362363906746598,0.46390568660527415
HB,0,0.0036299448947468434,-2.201597480942403,success,11.062999999999647,world_12.world,8.362363906746598,0.5
HB,0,1.757468935418465e-07,-2.1629306616648587,success,11.467000000000098,world_12.world,8.362363906746598,0.5
HB,0,0.007042428337600644,-2.1497194237069523,success,11.43100000000004,world_12.world,8.362363906746598,0.5
HB,0,1.694914966963565e-07,-1.7034173476594607,success,11.80099999999993,world_12.world,8.362363906746598,0.5
HB,0,1.751313178403997e-07,-2.1272447044064027,success,11.496000000000095,world_12.world,8.362363906746598,0.5
HB,0,1.8083179370130316e-07,-1.757638906499585,success,11.152999999999793,world_12.world,8.362363906746598,0.5
HB,0,0.023423599383135246,-1.615680161706265,success,11.121000000000095,world_12.world,8.362363906746598,0.5
HB,0,0.3143400461215531,-20.92609876470699,success,21.146000000000186,world_12.world,8.362363906746598,0.39545842744474247
HB,0,0.009756258576218117,-2.3809883014420263,success,12.358000000000175,world_12.world,8.362363906746598,0.5
HB,0,0.04692572056218114,-2.229531823391463,success,12.456000000000131,world_12.world,8.362363906746598,0.5
HB,0,0.029752226487235293,-1.8734317646025396,success,12.086999999999989,world_12.world,8.362363906746598,0.5
HB,0,0.04441055981461565,-2.0676329055666143,success,13.110999999999876,world_12.world,8.362363906746598,0.5
HB,0,1.706484350429292e-07,-1.6527596290174706,success,11.787000000000262,world_12.world,8.362363906746598,0.5
HB,0,1.7482514426133844e-07,-1.5712376815604288,success,11.518000000000029,world_12.world,8.362363906746598,0.5
HB,0,1.6638932339611925e-07,-1.9725802029122785,success,12.07400000000007,world_12.world,8.362363906746598,0.5
HB,0,0.01987782570675448,-2.6805086940334113,success,13.174999999999727,world_12.world,8.362363906746598,0.5
HB,0,0.01772540358561247,-2.1575253497995264,success,13.58600000000024,world_12.world,8.362363906746598,0.5
HB,0,1.7331019526686392e-07,-1.8988358799066625,success,11.623000000000047,world_12.world,8.362363906746598,0.5
HB,0,1.7452003935077848e-07,-1.5467062744063516,success,11.496999999999844,world_12.world,8.362363906746598,0.5
HB,0,1.7761986187924301e-07,-1.507609791266644,success,11.276000000000295,world_12.world,8.362363906746598,0.5
HB,0,1.7301035069025076e-07,-1.7614864744520682,success,11.69800000000032,world_12.world,8.362363906746598,0.5
HB,0,1.715265571995614e-07,-1.830230769512857,success,11.773000000000138,world_12.world,8.362363906746598,0.5
HB,0,1.6420358551665265e-07,-1.9713900429948699,success,12.244000000000142,world_12.world,8.362363906746598,0.5
HB,0,1.721170099626489e-07,-1.6111384086210585,success,11.768000000000029,world_12.world,8.362363906746598,0.5
HB,0,0.0017183845844700027,-1.813854362801024,success,11.726000000000113,world_12.world,8.362363906746598,0.5
HB,0,1.6077167833252761e-07,-1.7016254024029018,success,12.502999999999702,world_12.world,8.362363906746598,0.5
HB,0,1.5898248664825332e-07,-1.6675959775579796,success,12.608999999999924,world_12.world,8.362363906746598,0.5
HB,2,0.3282675792906415,-10.57636972844301,collision,13.255999999999858,world_12.world,8.362363906746598,0.0
HB,0,0.04629644347277107,-1.6323541932174501,success,13.01299999999992,world_12.world,8.362363906746598,0.5
HB,0,0.07625912571811141,-2.140379819118991,success,14.012000000000171,world_12.world,8.362363906746598,0.5
HB,0,0.0016612954051004312,-1.906090769182325,success,12.109999999999673,world_12.world,8.362363906746598,0.5
HB,0,1.669448803097028e-07,-1.7587445563558504,success,12.04300000000012,world_12.world,8.362363906746598,0.5
HB,0,1.7543856571253234e-07,-1.620467732750605,success,11.440999999999804,world_12.world,8.362363906746598,0.5
HB,0,0.10096831245251557,-4.123084723103466,success,14.484000000000378,world_12.world,8.362363906746598,0.5
HB,0,1.706484350429292e-07,-1.8328060812473992,success,11.723999999999705,world_12.world,8.362363906746598,0.5
HB,0,1.5898248664825332e-07,-2.0632282135883924,success,12.746000000000095,world_12.world,8.362363906746598,0.5
HB,0,1.6835014000839396e-07,-1.9014041830323474,success,11.947000000000116,world_12.world,8.362363906746598,0.5
HB,0,1.7391301323251946e-07,-1.7026365745736873,success,11.536000000000058,world_12.world,8.362363906746598,0.5
HB,0,0.03939408494029016,-2.1903217356223386,success,13.212999999999738,world_12.world,8.362363906746598,0.5
HB,0,1.8050538258025587e-07,-1.8302151126162256,success,11.128000000000156,world_12.world,8.362363906746598,0.5
HB,0,0.027777936637592055,-2.3278091163182575,success,12.259000000000015,world_12.world,8.362363906746598,0.5
HB,0,0.0033004945048688943,-1.959783173483469,success,12.19399999999996,world_12.world,8.362363906746598,0.5
HB,0,0.04152265717601087,-1.716306591713588,success,11.653999999999996,world_12.world,8.362363906746598,0.5
HB,0,1.6778520674744855e-07,-1.6985839729005243,success,12.021000000000186,world_12.world,8.362363906746598,0.5
HB,0,0.0017095723573380586,-1.707897935080343,success,11.821999999999662,world_12.world,8.362363906746598,0.5
HB,0,1.7123284739163572e-07,-1.8104254643003168,success,11.75799999999981,world_12.world,8.362363906746598,0.5
HB,0,1.7182127631936836e-07,-1.5734345334027662,success,11.656000000000404,world_12.world,8.362363906746598,0.5
HB,0,1.7793591139930404e-07,-1.6913069742812243,success,11.269999999999982,world_12.world,8.362363906746598,0.5
HB,0,0.062407271559097845,-2.568347847443172,success,13.48299999999972,world_12.world,8.362363906746598,0.5
HB,0,0.03448291716208257,-1.7737954817265285,success,12.226999999999862,world_12.world,8.362363906746598,0.5
HB,0,1.7421599752334539e-07,-1.6055844320936747,success,11.49499999999989,world_12.world,8.362363906746598,0.5
HB,0,1.7182127631936836e-07,-1.8962402537204246,success,11.711999999999989,world_12.world,8.362363906746598,0.5
HB,0,0.0017213422166364517,-1.643152114021886,success,11.68100000000004,world_12.world,8.362363906746598,0.5
HB,1,0.24861886755592624,-8.55154157052846,success,18.13899999999967,world_12.world,8.362363906746598,0.0
HB,0,0.0017066549988643347,-1.876390822176598,success,11.776000000000295,world_12.world,8.362363906746598,0.5
HB,0,1.6556288649621085e-07,-2.063043386510624,success,12.130999999999858,world_12.world,8.362363906746598,0.5
HB,0,1.7543856571253234e-07,-2.1338538274088785,success,11.431999999999789,world_12.world,8.362363906746598,0.5
HB,0,0.001653057578007012,-1.989861921347679,success,12.11200000000008,world_12.world,8.362363906746598,0.5
HB,0,1.721170099626489e-07,-1.6860109351442438,success,11.679999999999836,world_12.world,8.362363906746598,0.5
HB,0,1.7391301323251946e-07,-1.8124529138454364,success,11.558999999999742,world_12.world,8.362363906746598,0.5
HB,0,0.0016078775550036086,-2.080689649765955,success,12.471000000000004,world_12.world,8.362363906746598,0.5
HB,0,0.07535336336681894,-2.1745600351509338,success,12.769999999999982,world_12.world,8.362363906746598,0.5
HB,0,1.672240523036702e-07,-1.8402091361869999,success,12.088999999999942,world_12.world,8.362363906746598,0.5
HB,0,1.6977925810199355e-07,-1.8548015752814504,success,11.796000000000276,world_12.world,8.362363906746598,0.5
HB,0,0.41788483079236194,-21.9566229250869,success,23.347000000000207,world_12.world,8.362363906746598,0.3581772350514637
HB,0,0.2180723833647731,-10.596533378770815,success,16.623000000000047,world_12.world,8.362363906746598,0.5
HB,0,0.01535852980229867,-1.7828029586058272,success,11.775000000000091,world_12.world,8.362363906746598,0.5
HB,0,0.0017243100475327505,-1.8156213637794376,success,11.680000000000291,world_12.world,8.362363906746598,0.5
HB,0,1.6447365715893797e-07,-2.1014495715819987,success,12.230999999999767,world_12.world,8.362363906746598,0.5
HB,0,1.7301035069025076e-07,-2.0624902321671623,success,11.653000000000247,world_12.world,8.362363906746598,0.5
HB,0,1.7035772225592467e-07,-2.1527953740329924,success,11.822999999999865,world_12.world,8.362363906746598,0.5
HB,0,0.02744442067848702,-1.7910498987671533,success,11.75400000000036,world_12.world,8.362363906746598,0.5
HB,0,0.16268669213631462,-9.094303574754692,success,13.512000000000171,world_12.world,8.362363906746598,0.5
HB,0,1.7391301323251946e-07,-1.7916489565731806,success,11.557000000000244,world_12.world,8.362363906746598,0.5
HB,0,1.7636681192825188e-07,-1.8368417230045744,success,11.39599999999973,world_12.world,8.362363906746598,0.5
HB,0,0.048929809032139296,-1.9822209413422733,success,13.17599999999993,world_12.world,8.362363906746598,0.5
HB,0,0.015517411117687738,-1.835491383741152,success,11.688000000000102,world_12.world,8.362363906746598,0.5
HB,0,1.7331019526686392e-07,-1.9869033572620023,success,11.653000000000247,world_12.world,8.362363906746598,0.5
HB,0,1.7301035069025076e-07,-1.9209825768049296,success,11.614999999999782,world_12.world,8.362363906746598,0.5
HB,0,0.034246740711174534,-1.949414878812279,success,11.779000000000451,world_12.world,8.362363906746598,0.5
HB,0,0.02608712589789115,-2.485541537200028,success,11.630999999999403,world_12.world,8.362363906746598,0.5
HB,0,1.6339866611132909e-07,-2.655718249269083,success,12.365999999999985,world_12.world,8.362363906746598,0.5
HB,0,1.584785802728082e-07,-2.051109583008401,success,12.731999999999971,world_12.world,8.362363906746598,0.5
HB,0,0.01054498935940433,-1.9000766726258933,success,11.559000000000196,world_12.world,8.362363906746598,0.5
HB,0,0.013652045451869377,-1.7422724336043416,success,11.797999999999774,world_12.world,8.362363906746598,0.5
HB,0,1.7921143741730513e-07,-2.0697011139680574,success,11.266999999999825,world_12.world,8.362363906746598,0.5
HB,0,1.7953318141235524e-07,-1.746985291532837,success,11.222999999999956,world_12.world,8.362363906746598,0.5
HB,0,1.7035772225592467e-07,-2.042269668118159,success,11.83600000000024,world_12.world,8.362363906746598,0.5
HB,0,0.03791484393130428,-2.46811703819047,success,12.706000000000131,world_12.world,8.362363906746598,0.5
HB,0,0.0017183845844700027,-1.989129338272154,success,11.713999999999942,world_12.world,8.362363906746598,0.5
HB,1,0.26918679619853425,-9.830080263602046,success,17.569000000000415,world_12.world,8.362363906746598,0.0
HB,2,0.07902312083001138,-2.8730171975380947,success,14.001000000000204,world_12.world,8.362363906746598,0.0
HB,0,1.7182127631936836e-07,-1.9780403502833863,success,11.69800000000032,world_12.world,8.362363906746598,0.5
HB,0,1.7953318141235524e-07,-1.7369236096075602,success,11.25,world_12.world,8.362363906746598,0.5
HB,0,1.6750415954704197e-07,-1.7167741918021748,success,11.951000000000022,world_12.world,8.362363906746598,0.5
HB,0,1.6366609432633482e-07,-2.0882000197815196,success,12.234999999999673,world_12.world,8.362363906746598,0.5
HB,0,0.24851376355365476,-12.739092364446067,success,16.89799999999923,world_12.world,8.362363906746598,0.49487299720363237
HB,0,0.0017955113473049646,-1.8585499958701057,success,11.235999999999876,world_12.world,8.362363906746598,0.5
HB,0,1.7241376337693738e-07,-1.7050061024630219,success,11.66399999999976,world_12.world,8.362363906746598,0.5
HB,0,1.706484350429292e-07,-1.8130761878575172,success,11.756000000000313,world_12.world,8.362363906746598,0.5
HB,0,0.030769396449675822,-1.91036060952502,success,11.751000000000204,world_12.world,8.362363906746598,0.5
HB,0,0.024430126314311677,-1.8959575343198862,success,12.351999999999862,world_12.world,8.362363906746598,0.5
HB,0,0.036484405226466794,-1.7200215693506624,success,12.141999999999825,world_12.world,8.362363906746598,0.5
HB,0,1.669448803097028e-07,-1.752390421578454,success,12.009000000000015,world_12.world,8.362363906746598,0.5
HB,0,1.8248171852523387e-07,-1.7522278643808045,success,11.092000000000553,world_12.world,8.362363906746598,0.5
HB,0,0.013029476705296954,-1.8479354291136518,success,12.351999999999862,world_12.world,8.362363906746598,0.5
HB,0,0.0034544035484622548,-1.622535904155061,success,11.635000000000218,world_12.world,8.362363906746598,0.5
HB,0,1.7889084456335518e-07,-1.7965333897914093,success,11.26299999999992,world_12.world,8.362363906746598,0.5
HB,1,0.47524024573242823,-26.959475779269876,success,27.13499999999931,world_12.world,8.362363906746598,0.0
HB,0,0.06412228028667477,-4.745807454428268,success,13.189000000000306,world_12.world,8.362363906746598,0.5
HB,0,1.8148817032882573e-07,-1.6199610208774553,success,11.097999999999956,world_12.world,8.362363906746598,0.5
HB,0,0.0659342125691974,-2.2255573078969975,success,12.79700000000048,world_12.world,8.362363906746598,0.5
HB,0,0.0017302765172531977,-2.1668895056615707,success,11.673000000000684,world_12.world,8.362363906746598,0.5
HB,0,0.033925842661414754,-1.9616228213140303,success,12.407000000000153,world_12.world,8.362363906746598,0.5
HB,0,0.026627362924946312,-2.3901507462437093,success,13.55999999999949,world_12.world,8.362363906746598,0.5
HB,0,1.715265571995614e-07,-1.8780340968888847,success,11.719000000000051,world_12.world,8.362363906746598,0.5
HB,0,0.0018283360460080356,-1.9153549731328954,success,10.997000000000298,world_12.world,8.362363906746598,0.5
HB,0,1.7452003935077848e-07,-1.6810121451713933,success,11.53899999999976,world_12.world,8.362363906746598,0.5
HB,0,0.03974578064454998,-1.5611375594640962,success,12.63299999999981,world_12.world,8.362363906746598,0.5
HB,0,0.03770507578605315,-1.991176617828561,success,12.264000000000124,world_12.world,8.362363906746598,0.5
HB,0,1.7985608275969736e-07,-1.9105457630752607,success,11.234999999999673,world_12.world,8.362363906746598,0.5
HB,0,1.7921143741730513e-07,-2.003960163931068,success,11.208999999999833,world_12.world,8.362363906746598,0.5
HB,0,1.751313178403997e-07,-1.8019321346088262,success,11.516999999999825,world_12.world,8.362363906746598,0.5
HB,0,0.17580883603251252,-8.360673652288119,success,14.264999999999418,world_12.world,8.362363906746598,0.5
HB,0,0.014975205494974128,-1.6560272926498518,success,12.182000000000698,world_12.world,8.362363906746598,0.5
HB,0,0.001683669750223948,-1.7330874678753878,success,12.028000000000247,world_12.world,8.362363906746598,0.5
HB,0,1.721170099626489e-07,-1.7286596278280126,success,11.655999999999949,world_12.world,8.362363906746598,0.5
HB,0,1.7035772225592467e-07,-1.822698002604587,success,11.802999999999884,world_12.world,8.362363906746598,0.5
HB,0,1.6666663888889353e-07,-1.5905935685212265,success,12.097000000000662,world_12.world,8.362363906746598,0.5
HB,0,0.08814603523616486,-1.8704035812775812,success,13.231999999999971,world_12.world,8.362363906746598,0.5
HB,0,1.6611292921712142e-07,-2.255159306881697,success,12.105999999999767,world_12.world,8.362363906746598,0.5
HB,0,0.0329490884762622,-1.978013896899202,success,12.161000000000058,world_12.world,8.362363906746598,0.5
HB,0,0.0018316846462116034,-1.7068939845558067,success,10.992999999999483,world_12.world,8.362363906746598,0.5
HB,0,0.3018458955650493,-9.986735785369179,success,18.55999999999949,world_12.world,8.362363906746598,0.4505584001479972
HB,0,1.6528922887781343e-07,-1.8795617834628604,success,12.143000000000029,world_12.world,8.362363906746598,0.5
HB,0,1.6638932339611925e-07,-2.0315366614357235,success,12.087000000000444,world_12.world,8.362363906746598,0.5
HB,0,0.024193705775208747,-2.0126936907811666,success,12.4350000000004,world_12.world,8.362363906746598,0.5
HB,0,0.32643685903024605,-13.123098440701002,success,17.45600000000013,world_12.world,8.362363906746598,0.47905384433699216
HB,0,0.04006425639995891,-2.8022149261686873,success,12.672999999999774,world_12.world,8.362363906746598,0.5
HB,0,0.3130631404208175,-8.24105582068308,success,17.858000000000175,world_12.world,8.362363906746598,0.46826990182251743
HB,0,0.0017700881822852775,-1.8543301886458032,success,11.320000000000618,world_12.world,8.362363906746598,0.5
HB,0,1.818181487603366e-07,-1.7925286682331107,success,11.057999999999993,world_12.world,8.362363906746598,0.5
HB,0,1.7605630703234033e-07,-1.665337672057353,success,11.424999999999272,world_12.world,8.362363906746598,0.5
HB,0,1.7361108097029845e-07,-1.598336001825011,success,11.603000000000065,world_12.world,8.362363906746598,0.5
HB,3,0.6351040103685888,-9.161733181808374,collision,8.664999999999964,world_12.world,8.362363906746598,0.0
HB,0,1.7361108097029845e-07,-1.6659072372324133,success,11.542000000000371,world_12.world,8.362363906746598,0.5
HB,0,0.0017213422166364517,-1.6570318052841508,success,11.665999999999258,world_12.world,8.362363906746598,0.5
HB,0,0.11370275310455495,-8.141257610935403,success,13.827000000000226,world_12.world,8.362363906746598,0.5
HB,0,0.0451614443287993,-1.8276652266135491,success,12.443999999999505,world_12.world,8.362363906746598,0.5
HB,0,0.0330190199655629,-2.2000198230652526,success,12.791000000000167,world_12.world,8.362363906746598,0.5
HB,0,1.721170099626489e-07,-1.8313393101828208,success,11.736000000000786,world_12.world,8.362363906746598,0.5
HB,0,0.013574809415564191,-2.0446765160040052,success,13.333999999999833,world_12.world,8.362363906746598,0.5
HB,0,1.7857139668367917e-07,-1.618372270759374,success,11.233000000000175,world_12.world,8.362363906746598,0.5
HB,0,1.715265571995614e-07,-1.6493862378571142,success,11.730999999999767,world_12.world,8.362363906746598,0.5
HB,0,1.7605630703234033e-07,-1.741403301467709,success,11.413000000000466,world_12.world,8.362363906746598,0.5
HB,0,0.36180910936591865,-7.899053105279609,success,19.915999999999258,world_12.world,8.362363906746598,0.4198816984709234
HB,2,0.30974366053911173,-7.684974691543589,success,19.570999999999913,world_12.world,8.362363906746598,0.0
HB,0,0.03669739500039832,-1.8578510154443415,success,13.105000000000473,world_12.world,8.362363906746598,0.5
HB,0,0.28320534761741517,-8.269399194472932,success,18.29700000000048,world_12.world,8.362363906746598,0.4570347000462578
HB,0,0.08169454134727061,-2.044910617956543,success,13.289999999999964,world_12.world,8.362363906746598,0.5
HB,0,0.47301591484000677,-28.40271966098221,success,25.282000000000153,world_12.world,8.362363906746598,0.330763543499191
HB,0,0.003384263386757465,-1.7692457310003709,success,11.886000000000422,world_12.world,8.362363906746598,0.5
HB,0,1.715265571995614e-07,-2.1805250156662157,success,11.756000000000313,world_12.world,8.362363906746598,0.5
