Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.672240523036702e-07,-1.536848520905254,success,11.995000000000118,world_55.world,8.516785835804304,0.5
HB,0,1.9999996000000803e-07,-0.7220298085953119,success,10.022000000000162,world_55.world,8.516785835804304,0.5
HB,0,0.023809689828284044,-1.328945503148199,success,11.82400000000007,world_55.world,8.516785835804304,0.5
HB,0,1.7985608275969736e-07,-1.0453751757051155,success,11.170999999999822,world_55.world,8.516785835804304,0.5
HB,0,0.0036834247360175445,-1.1509120745569368,success,10.942000000000007,world_55.world,8.516785835804304,0.5
HB,0,0.07852578869779028,-1.3240214107107897,success,12.562999999999874,world_55.world,8.516785835804304,0.5
HB,0,1.7605630703234033e-07,-1.0947897827814916,success,11.448000000000093,world_55.world,8.516785835804304,0.5
HB,0,1.7123284739163572e-07,-1.2618695522180805,success,11.752999999999929,world_55.world,8.516785835804304,0.5
HB,0,0.00376666595731338,-0.8130650204338122,success,10.701000000000022,world_55.world,8.516785835804304,0.5
HB,0,0.23564602444425545,-7.87222039876505,success,16.817999999999984,world_55.world,8.516785835804304,0.5
HB,0,1.7921143741730513e-07,-1.355651222703873,success,11.262000000000171,world_55.world,8.516785835804304,0.5
HB,0,1.7301035069025076e-07,-1.286954948915131,success,11.629000000000133,world_55.world,8.516785835804304,0.5
HB,0,0.013628788138196228,-1.290451114430787,success,11.894999999999982,world_55.world,8.516785835804304,0.5
HB,0,1.694914966963565e-07,-1.4960302498632616,success,11.853000000000065,world_55.world,8.516785835804304,0.5
HB,0,0.0017183845844700027,-1.2250585979436837,success,11.707000000000107,world_55.world,8.516785835804304,0.5
HB,0,0.02683380557534784,-0.978549116539396,success,11.230000000000018,world_55.world,8.516785835804304,0.5
HB,0,1.7953318141235524e-07,-1.1018430156508512,success,11.284999999999854,world_55.world,8.516785835804304,0.5
HB,0,1.88679209683168e-07,-0.9803589348665114,success,10.655999999999949,world_55.world,8.516785835804304,0.5
HB,0,1.8315014960619973e-07,-1.1038272089014087,success,11.058999999999969,world_55.world,8.516785835804304,0.5
HB,0,0.03300345990041916,-1.3041570602690364,success,12.235000000000127,world_55.world,8.516785835804304,0.5
HB,0,1.8382349562068098e-07,-1.1660919706942556,success,11.009000000000015,world_55.world,8.516785835804304,0.5
HB,1,0.26361395252302566,-9.177795823443866,success,16.28599999999983,world_55.world,8.516785835804304,0.0
HB,0,1.8382349562068098e-07,-0.9863660433140811,success,10.985999999999876,world_55.world,8.516785835804304,0.5
HB,0,0.005050672550391827,-1.6168968568656321,success,11.955999999999676,world_55.world,8.516785835804304,0.5
HB,0,1.919385428140993e-07,-1.0986463160997684,success,10.54300000000012,world_55.world,8.516785835804304,0.5
HB,0,1.9120455235094604e-07,-0.9971868254227847,success,10.543999999999869,world_55.world,8.516785835804304,0.5
HB,0,0.3910000608999939,-13.202300616161384,success,20.085000000000036,world_55.world,8.516785835804304,0.42403713397083836
HB,0,0.08146979529236498,-4.149842918371895,success,12.614999999999782,world_55.world,8.516785835804304,0.5
HB,0,0.01862215668116263,-1.2593869555967183,success,10.766999999999825,world_55.world,8.516785835804304,0.5
HB,0,1.7421599752334539e-07,-1.4819555794896617,success,11.465999999999894,world_55.world,8.516785835804304,0.5
HB,0,0.028911729776916705,-1.370607534410168,success,11.795000000000073,world_55.world,8.516785835804304,0.5
HB,0,0.04432641058042366,-1.2860995143648462,success,11.384999999999764,world_55.world,8.516785835804304,0.5
HB,0,1.897532846767961e-07,-0.8771594585731017,success,10.644999999999982,world_55.world,8.516785835804304,0.5
HB,0,0.0017732266359527242,-1.252937629255107,success,11.407999999999902,world_55.world,8.516785835804304,0.5
HB,0,0.018151977202644026,-1.3790415584369027,success,12.226000000000113,world_55.world,8.516785835804304,0.5
HB,0,0.028571602040785352,-1.2015654238349234,success,11.277000000000044,world_55.world,8.516785835804304,0.5
HB,0,0.06952676486290461,-1.8633792911911042,success,13.559999999999945,world_55.world,8.516785835804304,0.5
HB,0,1.8587357139896445e-07,-0.6954560232446269,success,10.860000000000127,world_55.world,8.516785835804304,0.5
HB,0,1.869158529129247e-07,-1.0317974331746775,success,10.786000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.0034905753070549207,-1.0596281959472937,success,11.583999999999833,world_55.world,8.516785835804304,0.5
HB,0,1.8050538258025587e-07,-1.2349476200813227,success,11.195999999999913,world_55.world,8.516785835804304,0.5
HB,0,0.533773896198686,-28.15884011941065,success,27.29800000000023,world_55.world,8.516785835804304,0.3119930337681967
HB,0,1.8348620486491654e-07,-1.2244616458879123,success,10.983000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.0016696157479773376,-1.589791567216376,success,12.059000000000196,world_55.world,8.516785835804304,0.5
HB,0,0.0036102881569876977,-1.011242914561623,success,11.204999999999927,world_55.world,8.516785835804304,0.5
HB,0,0.0018763598731032134,-0.7484475832420047,success,10.669000000000324,world_55.world,8.516785835804304,0.5
HB,0,0.0017243100475327505,-1.1305990178878433,success,11.664000000000215,world_55.world,8.516785835804304,0.5
HB,0,1.7985608275969736e-07,-0.9033343008278927,success,11.240000000000236,world_55.world,8.516785835804304,0.5
HB,0,0.21465305724253764,-7.57524044746807,success,15.623999999999796,world_55.world,8.516785835804304,0.5
HB,0,0.02169999607595008,-1.1345556992749184,success,11.13799999999992,world_55.world,8.516785835804304,0.5
HB,1,0.29683706851130554,-8.059007373740155,success,16.4670000000001,world_55.world,8.516785835804304,0.0
HB,0,0.23223359997035534,-13.840291846510723,success,15.807000000000244,world_55.world,8.516785835804304,0.5
HB,0,0.02447569502173164,-0.8522740880792513,success,11.536000000000058,world_55.world,8.516785835804304,0.5
HB,0,1.7985608275969736e-07,-1.0783741423972444,success,11.218000000000302,world_55.world,8.516785835804304,0.5
HB,0,0.0015899838489691815,-1.898350443020442,success,12.669999999999618,world_55.world,8.516785835804304,0.5
HB,0,1.818181487603366e-07,-1.1043819345656376,success,11.077999999999975,world_55.world,8.516785835804304,0.5
HB,0,0.0017858925382334754,-1.1469352879265888,success,11.262000000000171,world_55.world,8.516785835804304,0.5
HB,1,0.6632548790555333,-55.94220997655531,success,39.164000000000215,world_55.world,8.516785835804304,0.0
HB,0,0.0018589215875610434,-0.8928620295299691,success,10.80199999999968,world_55.world,8.516785835804304,0.5
HB,0,0.25957981958222254,-9.277729548084984,success,16.25,world_55.world,8.516785835804304,0.5
HB,0,0.17777788525779278,-10.294853924405746,success,15.420000000000073,world_55.world,8.516785835804304,0.5
HB,0,1.848428493820981e-07,-0.861346074543106,success,10.89200000000028,world_55.world,8.516785835804304,0.5
HB,0,0.0017453749135471356,-1.2123443216534293,success,11.518000000000029,world_55.world,8.516785835804304,0.5
HB,0,0.05317340425842123,-1.4504840408403283,success,11.726000000000113,world_55.world,8.516785835804304,0.5
HB,0,0.20535724421463722,-7.568725725651194,success,15.687999999999647,world_55.world,8.516785835804304,0.5
HB,0,0.010084199985848741,-1.4159260816987491,success,11.983000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.07407422995383335,-1.310015614519379,success,11.998999999999796,world_55.world,8.516785835804304,0.5
HB,0,0.0017154370985528133,-1.6928889371271192,success,11.722999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.003565240006196078,-1.1235106253214457,success,11.30199999999968,world_55.world,8.516785835804304,0.5
HB,0,1.769911191166161e-07,-1.2913533255964327,success,11.391000000000076,world_55.world,8.516785835804304,0.5
HB,0,0.00355257485744674,-1.297448678617773,success,11.368999999999687,world_55.world,8.516785835804304,0.5
HB,0,0.0018283360460080356,-1.119980108052297,success,11.008000000000266,world_55.world,8.516785835804304,0.5
HB,0,0.49879522098030354,-8.299375978373279,success,24.993999999999687,world_55.world,8.516785835804304,0.3407532142035853
HB,0,0.0018084987688067326,-1.0781062681179665,success,11.13299999999981,world_55.world,8.516785835804304,0.5
HB,0,1.9455249133220014e-07,-0.7522979179907975,success,10.363000000000284,world_55.world,8.516785835804304,0.5
HB,0,0.08675812986938664,-1.6116139482654654,success,13.155999999999949,world_55.world,8.516785835804304,0.5
HB,0,0.07729483457410072,-1.0983000550418083,success,12.443000000000211,world_55.world,8.516785835804304,0.5
HB,0,0.0017858925382334754,-1.2858274486968384,success,11.226000000000113,world_55.world,8.516785835804304,0.5
HB,0,1.8726588253447895e-07,-1.061227218063275,success,10.774000000000342,world_55.world,8.516785835804304,0.5
HB,0,1.8621970461458015e-07,-1.0745852966830496,success,10.877999999999702,world_55.world,8.516785835804304,0.5
HB,0,1.8348620486491654e-07,-0.9775104240970469,success,10.9699999999998,world_55.world,8.516785835804304,0.5
HB,0,1.9455249133220014e-07,-0.7051103473098338,success,10.349999999999909,world_55.world,8.516785835804304,0.5
HB,0,0.028469923759800043,-1.110976991403981,success,11.298999999999978,world_55.world,8.516785835804304,0.5
HB,0,0.15634230732414348,-7.282286554021536,success,13.674999999999727,world_55.world,8.516785835804304,0.5
HB,0,1.8656712937180424e-07,-1.082733108993318,success,10.793999999999869,world_55.world,8.516785835804304,0.5
HB,0,1.8083179370130316e-07,-1.1764573455067244,success,11.144000000000233,world_55.world,8.516785835804304,0.5
HB,0,0.29550835750492227,-13.352151033893822,success,17.032000000000153,world_55.world,8.516785835804304,0.5
HB,0,1.8587357139896445e-07,-1.0211498962096244,success,10.844000000000051,world_55.world,8.516785835804304,0.5
HB,0,0.0037952554468205987,-0.9172634876995299,success,10.572000000000116,world_55.world,8.516785835804304,0.5
HB,0,0.001953319930992201,-0.6849420781807857,success,10.277000000000044,world_55.world,8.516785835804304,0.5
HB,0,1.879698894793441e-07,-0.6284659413189914,success,10.710999999999785,world_55.world,8.516785835804304,0.5
HB,0,0.0018452026115862341,-0.685988173871918,success,10.933999999999742,world_55.world,8.516785835804304,0.5
HB,0,1.8281532306849672e-07,-1.100439862239613,success,11.0300000000002,world_55.world,8.516785835804304,0.5
HB,0,1.7123284739163572e-07,-1.4715836751734535,success,11.730000000000018,world_55.world,8.516785835804304,0.5
HB,0,0.04426245176025381,-1.220219578339777,success,12.226999999999862,world_55.world,8.516785835804304,0.5
HB,0,0.0036037831344534897,-1.1026128973237082,success,11.129999999999654,world_55.world,8.516785835804304,0.5
HB,0,1.721170099626489e-07,-1.140302047321791,success,11.79300000000012,world_55.world,8.516785835804304,0.5
HB,0,0.5084067647392502,-23.34927798440738,success,25.141999999999825,world_55.world,8.516785835804304,0.3387473484927358
HB,0,1.7730493310196223e-07,-1.18328859116501,success,11.353000000000065,world_55.world,8.516785835804304,0.5
HB,0,1.8115938747112548e-07,-1.0841326286708468,success,11.127999999999702,world_55.world,8.516785835804304,0.5
HB,0,0.04459707639844316,-1.3082608614942988,success,11.733000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.01036286522230307,-1.631017023532526,success,11.629999999999654,world_55.world,8.516785835804304,0.5
HB,0,0.4256368590273739,-33.87435107590859,success,24.38500000000022,world_55.world,8.516785835804304,0.3492633108798125
HB,0,0.0034073248028407494,-1.3841547365555866,success,11.786000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.0018183633057521262,-1.0938737410112565,success,11.077999999999975,world_55.world,8.516785835804304,0.5
HB,0,1.818181487603366e-07,-1.1005740003582374,success,11.039000000000215,world_55.world,8.516785835804304,0.5
HB,0,1.9305015578182322e-07,-1.0433344131878013,success,10.442999999999756,world_55.world,8.516785835804304,0.5
HB,0,1.8214932929884715e-07,-1.143596698888864,success,11.076000000000022,world_55.world,8.516785835804304,0.5
HB,0,0.3064854281919008,-20.177129638707054,success,19.231000000000222,world_55.world,8.516785835804304,0.4428675490512301
HB,0,0.22955155282961046,-7.691807864838829,success,15.22900000000027,world_55.world,8.516785835804304,0.5
HB,0,0.12974697314130174,-5.146211694377062,success,12.668999999999869,world_55.world,8.516785835804304,0.5
HB,2,0.27746955854943856,-5.700972681140181,success,18.095000000000255,world_55.world,8.516785835804304,0.0
HB,0,0.008635749803842867,-1.3154313936139757,success,11.613999999999578,world_55.world,8.516785835804304,0.5
HB,0,0.0019195773666838068,-0.935846792223714,success,10.54699999999957,world_55.world,8.516785835804304,0.5
HB,0,1.5797785813935892e-07,-1.7444468082826774,success,12.70299999999952,world_55.world,8.516785835804304,0.5
HB,0,1.88679209683168e-07,-0.9495966679144106,success,10.61999999999989,world_55.world,8.516785835804304,0.5
HB,0,0.13793116960326496,-7.377142941228297,success,12.780999999999949,world_55.world,8.516785835804304,0.5
HB,0,1.8761722558776257e-07,-0.8190891252052472,success,10.743999999999687,world_55.world,8.516785835804304,0.5
HB,0,1.9120455235094604e-07,-1.0349301070856163,success,10.564000000000306,world_55.world,8.516785835804304,0.5
HB,0,1.8348620486491654e-07,-1.142955098712113,success,10.970000000000255,world_55.world,8.516785835804304,0.5
HB,0,1.9493173588075326e-07,-0.724251537359958,success,10.342999999999847,world_55.world,8.516785835804304,0.5
HB,0,0.03750017187496931,-1.2502045181551127,success,11.238999999999578,world_55.world,8.516785835804304,0.5
HB,0,1.9305015578182322e-07,-0.9371450375340159,success,10.483000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.0017732266359527242,-1.394031156022419,success,11.331000000000131,world_55.world,8.516785835804304,0.5
HB,0,1.7953318141235524e-07,-1.0635815791268226,success,11.23700000000008,world_55.world,8.516785835804304,0.5
HB,0,0.2571802536318207,-7.266999012763074,success,15.405000000000655,world_55.world,8.516785835804304,0.5
HB,0,0.01943480221999961,-0.9303112636349764,success,11.398999999999432,world_55.world,8.516785835804304,0.5
HB,0,1.8148817032882573e-07,-1.218457091404786,success,11.065999999999804,world_55.world,8.516785835804304,0.5
HB,0,1.8656712937180424e-07,-0.9950967195782109,success,10.822000000000116,world_55.world,8.516785835804304,0.5
HB,0,1.879698894793441e-07,-0.8704403056497972,success,10.675999999999476,world_55.world,8.516785835804304,0.5
HB,0,0.07617519024713287,-1.08745421244912,success,12.405000000000655,world_55.world,8.516785835804304,0.5
HB,0,1.818181487603366e-07,-1.4232839474325547,success,11.097999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.03924661864260304,-1.49028841435855,success,12.889000000000124,world_55.world,8.516785835804304,0.5
HB,0,1.7985608275969736e-07,-1.2790676922214963,success,11.24200000000019,world_55.world,8.516785835804304,0.5
HB,0,0.001763844486094447,-1.2512603908249282,success,11.436999999999898,world_55.world,8.516785835804304,0.5
HB,0,0.0860391094092355,-6.914211199402616,success,12.386000000000422,world_55.world,8.516785835804304,0.5
HB,0,1.7921143741730513e-07,-1.1887570819102027,success,11.24200000000019,world_55.world,8.516785835804304,0.5
HB,0,1.9267819023541616e-07,-0.819614851637462,success,10.516000000000531,world_55.world,8.516785835804304,0.5
HB,0,0.05787796497138828,-1.336151071211288,success,12.574000000000524,world_55.world,8.516785835804304,0.5
HB,0,0.10830873763965318,-2.1274540092419802,success,13.483000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.0701755868938458,-1.5880989610755016,success,12.70300000000043,world_55.world,8.516785835804304,0.5
HB,0,1.709401417196339e-07,-1.4152509964255302,success,11.792000000000371,world_55.world,8.516785835804304,0.5
HB,0,0.16207469010134684,-2.0980556247582385,success,12.47899999999936,world_55.world,8.516785835804304,0.5
HB,0,1.7953318141235524e-07,-1.1082358692674692,success,11.199999999999818,world_55.world,8.516785835804304,0.5
HB,0,0.03602074853846509,-1.0207305947203174,success,11.734000000000378,world_55.world,8.516785835804304,0.5
HB,0,0.0018418044490231217,-1.0459844415635715,success,10.965000000000146,world_55.world,8.516785835804304,0.5
HB,0,0.01263555728600049,-0.9404690733192665,success,11.141999999999825,world_55.world,8.516785835804304,0.5
HB,0,0.06197670653656508,-1.1044504762583773,success,12.036000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.0036766537359092404,-0.8597706488630286,success,10.949999999999818,world_55.world,8.516785835804304,0.5
HB,0,0.008431870416210723,-1.7005780342069245,success,11.864000000000487,world_55.world,8.516785835804304,0.5
HB,0,1.8903588108962553e-07,-1.0029827607529462,success,10.625,world_55.world,8.516785835804304,0.5
HB,0,1.8587357139896445e-07,-0.9783263444445749,success,10.84900000000016,world_55.world,8.516785835804304,0.5
HB,0,0.14511884629038968,-7.703396131289715,success,15.261000000000422,world_55.world,8.516785835804304,0.5
HB,0,1.8083179370130316e-07,-1.3418008192580917,success,11.185999999999694,world_55.world,8.516785835804304,0.5
HB,0,0.009157690630459592,-0.9624738680426861,success,10.984999999999673,world_55.world,8.516785835804304,0.5
HB,0,1.8018014771528872e-07,-1.1409659530894392,success,11.170999999999367,world_55.world,8.516785835804304,0.5
HB,0,0.0018728460912273237,-0.9789961951217087,success,10.700000000000728,world_55.world,8.516785835804304,0.5
HB,0,1.8050538258025587e-07,-1.0233987024315028,success,11.097999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.16093763110349515,-7.364563923607044,success,12.909999999999854,world_55.world,8.516785835804304,0.5
HB,3,0.6095891302307922,-8.608824162008046,collision,8.765000000000327,world_55.world,8.516785835804304,0.0
HB,0,0.18893398260000235,-8.531774492876984,success,14.891000000000531,world_55.world,8.516785835804304,0.5
HB,0,1.6556288649621085e-07,-1.5704328704998527,success,12.11200000000008,world_55.world,8.516785835804304,0.5
HB,0,1.766784140144145e-07,-1.2918421719677708,success,11.439000000000306,world_55.world,8.516785835804304,0.5
HB,0,1.7953318141235524e-07,-1.0236282380377282,success,11.157000000000153,world_55.world,8.516785835804304,0.5
HB,0,1.7857139668367917e-07,-1.2055193532945645,success,11.30199999999968,world_55.world,8.516785835804304,0.5
HB,0,1.7452003935077848e-07,-1.2971413627596369,success,11.606999999999971,world_55.world,8.516785835804304,0.5
HB,0,1.6556288649621085e-07,-1.307194544154418,success,12.11200000000008,world_55.world,8.516785835804304,0.5
HB,0,0.038720700552070615,-1.6432743877578062,success,11.905999999999949,world_55.world,8.516785835804304,0.5
HB,0,0.0018905478467773447,-0.8656654504892078,success,10.676000000000386,world_55.world,8.516785835804304,0.5
HB,0,1.8416202869944225e-07,-0.9047963628527913,success,11.015999999999622,world_55.world,8.516785835804304,0.5
HB,0,0.0037525321289808393,-1.0334051263237356,success,10.726999999999862,world_55.world,8.516785835804304,0.5
HB,0,1.7793591139930404e-07,-1.128407903116938,success,11.324000000000524,world_55.world,8.516785835804304,0.5
HB,0,0.3032695261251943,-12.40370823519349,success,17.791000000000167,world_55.world,8.516785835804304,0.4787131603509766
HB,0,0.20519169280696012,-8.67127800117243,success,16.230000000000473,world_55.world,8.516785835804304,0.5
HB,0,1.7921143741730513e-07,-1.0638752402874432,success,11.253999999999905,world_55.world,8.516785835804304,0.5
HB,0,1.8214932929884715e-07,-1.0192822716606058,success,11.057999999999993,world_55.world,8.516785835804304,0.5
HB,0,0.2048847754566112,-7.55602322127906,success,14.82300000000032,world_55.world,8.516785835804304,0.5
HB,0,0.001789087336478115,-1.3757026576544928,success,11.271999999999935,world_55.world,8.516785835804304,0.5
HB,0,0.0035844079597835204,-1.2551987552372215,success,11.257000000000517,world_55.world,8.516785835804304,0.5
HB,0,1.7921143741730513e-07,-1.2497680743376214,success,11.213999999999942,world_55.world,8.516785835804304,0.5
HB,0,0.017331192836881656,-1.2784786226856093,success,11.597999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.0016922162957332834,-1.1901480042699697,success,11.931000000000495,world_55.world,8.516785835804304,0.5
HB,0,0.0018183633057521262,-1.0838622082267648,success,11.048999999999978,world_55.world,8.516785835804304,0.5
HB,0,0.06633514654475182,-1.0106519551993711,success,12.166000000000167,world_55.world,8.516785835804304,0.5
HB,0,0.0018052343311851387,-1.1097874620097208,success,11.13299999999981,world_55.world,8.516785835804304,0.5
HB,0,1.7793591139930404e-07,-1.332973277400902,success,11.286000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.0017124997067637488,-1.1655431811845263,success,11.740999999999985,world_55.world,8.516785835804304,0.5
HB,0,0.029801485132204448,-1.5545550260626275,success,12.179000000000087,world_55.world,8.516785835804304,0.5
HB,0,1.766784140144145e-07,-1.2471375848701214,success,11.435999999999694,world_55.world,8.516785835804304,0.5
HB,0,0.0018052343311851387,-1.049654639769363,success,11.16399999999976,world_55.world,8.516785835804304,0.5
