Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.35194813611063164,-13.662227303902311,success,15.426999999999907,world_88.world,7.811169146986348,0.5
HB,0,2.8328603872916754e-07,-0.2503551511690831,success,7.110999999999876,world_88.world,7.811169146986348,0.5
HB,0,0.029478678122748726,-1.2669053855256853,success,8.837999999999965,world_88.world,7.811169146986348,0.5
HB,0,0.23520261133915712,-7.076666223006225,success,12.901000000000067,world_88.world,7.811169146986348,0.5
HB,0,2.421306919780407e-07,-0.6152702447268449,success,8.326999999999998,world_88.world,7.811169146986348,0.5
HB,0,2.3201850765231844e-07,-0.31364610754889916,success,8.680000000000064,world_88.world,7.811169146986348,0.5
HB,0,2.5062650360238006e-07,-0.955236566116649,success,8.032000000000153,world_88.world,7.811169146986348,0.5
HB,0,0.2742476130020714,-6.948188432970474,success,12.05099999999993,world_88.world,7.811169146986348,0.5
HB,0,0.027460176782568242,-1.0274985862881145,success,8.775000000000091,world_88.world,7.811169146986348,0.5
HB,1,2.3474172893386647e-07,-0.2965222820229954,success,8.532999999999902,world_88.world,7.811169146986348,0.0
HB,0,2.583978660470631e-07,-0.4119982347110607,success,7.751000000000204,world_88.world,7.811169146986348,0.5
HB,0,2.597401922752748e-07,-0.3635851700369296,success,7.757000000000062,world_88.world,7.811169146986348,0.5
HB,0,0.04868173454731551,-1.83095883831099,success,9.954000000000178,world_88.world,7.811169146986348,0.5
HB,0,0.03260890595458566,-0.6096953097791896,success,9.256000000000313,world_88.world,7.811169146986348,0.5
HB,0,2.40384557599866e-07,-0.963644390977188,success,8.300000000000182,world_88.world,7.811169146986348,0.5
HB,0,2.525251887562655e-07,-0.4570536509274605,success,8.034000000000106,world_88.world,7.811169146986348,0.5
HB,0,2.597401922752748e-07,-0.3659455693455208,success,7.719000000000051,world_88.world,7.811169146986348,0.5
HB,0,0.3409704392223128,-12.679539632698356,success,14.853000000000065,world_88.world,7.811169146986348,0.5
HB,0,0.0387245925456509,-0.749060957318261,success,8.83199999999988,world_88.world,7.811169146986348,0.5
HB,0,2.283104501574315e-07,-1.197802843643132,success,8.77599999999984,world_88.world,7.811169146986348,0.5
HB,0,2.4509797914265217e-07,-0.40162939538977094,success,8.202999999999975,world_88.world,7.811169146986348,0.5
HB,0,0.02360535974133911,-1.443479371053846,success,9.361000000000331,world_88.world,7.811169146986348,0.5
HB,0,0.03874115284717849,-0.4360454672824678,success,8.333999999999833,world_88.world,7.811169146986348,0.5
HB,0,2.4752469120675964e-07,-0.3073352623573861,success,8.106000000000222,world_88.world,7.811169146986348,0.5
HB,0,2.2727267561984647e-07,-0.5998522040580321,success,8.81100000000015,world_88.world,7.811169146986348,0.5
HB,0,2.4570018533164984e-07,-1.0001473139183994,success,8.182999999999993,world_88.world,7.811169146986348,0.5
HB,1,0.3562006126384416,-10.4728979376986,success,15.175000000000182,world_88.world,7.811169146986348,0.0
HB,0,2.4330894323383377e-07,-0.29574194735308657,success,8.284000000000106,world_88.world,7.811169146986348,0.5
HB,0,0.08267734592965632,-2.704108743744226,success,10.211999999999989,world_88.world,7.811169146986348,0.5
HB,0,0.23717960942634467,-7.442645420465317,success,12.530999999999949,world_88.world,7.811169146986348,0.5
HB,0,2.3041469345283563e-07,-1.1051160768810526,success,8.708999999999833,world_88.world,7.811169146986348,0.5
HB,0,0.025751282027621884,-1.1508477724530184,success,9.366999999999734,world_88.world,7.811169146986348,0.5
HB,0,2.597401922752748e-07,-0.36027807341233026,success,7.72400000000016,world_88.world,7.811169146986348,0.5
HB,0,2.1691969264214913e-07,-1.079993609372486,success,9.250999999999749,world_88.world,7.811169146986348,0.5
HB,0,2.481388962434501e-07,-0.3353306190904459,success,8.085000000000036,world_88.world,7.811169146986348,0.5
HB,0,2.487561570258316e-07,-0.3747585354147738,success,8.097999999999956,world_88.world,7.811169146986348,0.5
HB,0,0.492727318842971,-25.177870192590515,success,22.08199999999988,world_88.world,7.811169146986348,0.35373467742896436
HB,0,0.25000012019228846,-6.830123277273121,success,12.534999999999854,world_88.world,7.811169146986348,0.5
HB,0,2.298850046241369e-07,-0.498198131904702,success,8.760000000000218,world_88.world,7.811169146986348,0.5
HB,0,2.2471905062493248e-07,-1.0233900363066089,success,8.960000000000036,world_88.world,7.811169146986348,0.5
HB,0,2.4509797914265217e-07,-0.5028859114237875,success,8.18100000000004,world_88.world,7.811169146986348,0.5
HB,0,2.481388962434501e-07,-0.3114537984210559,success,8.144999999999982,world_88.world,7.811169146986348,0.5
HB,0,2.444987177264749e-07,-0.35040649556119824,success,8.208000000000084,world_88.world,7.811169146986348,0.5
HB,0,0.023202082783739496,-0.9415214632735379,success,8.644999999999982,world_88.world,7.811169146986348,0.5
HB,0,0.0022885578287053024,-1.7002655411342633,success,8.773999999999887,world_88.world,7.811169146986348,0.5
HB,0,2.164501695995304e-07,-1.2818902231635496,success,9.317000000000007,world_88.world,7.811169146986348,0.5
HB,0,2.232142358896795e-07,-1.3472034268934585,success,9.063000000000102,world_88.world,7.811169146986348,0.5
HB,0,2.564101906640537e-07,-0.4204659139019209,success,7.880000000000109,world_88.world,7.811169146986348,0.5
HB,0,2.288328995805722e-07,-0.6169245460812885,success,8.784999999999854,world_88.world,7.811169146986348,0.5
HB,0,0.0025909319712611473,-0.31616383283399596,success,7.773999999999887,world_88.world,7.811169146986348,0.5
HB,0,2.6385217312607574e-07,-0.31773978323205443,success,7.635999999999967,world_88.world,7.811169146986348,0.5
HB,0,2.604165988498441e-07,-0.39955599918290374,success,7.685999999999694,world_88.world,7.811169146986348,0.5
HB,0,0.028199776963172028,-0.9549423189106775,success,9.215000000000146,world_88.world,7.811169146986348,0.5
HB,0,2.624671227120413e-07,-0.3190671178360047,success,7.645999999999731,world_88.world,7.811169146986348,0.5
HB,1,0.4657814641694112,-17.859481214547824,success,19.639999999999873,world_88.world,7.811169146986348,0.0
HB,0,2.252251744988346e-07,-1.445750493842496,success,8.934999999999945,world_88.world,7.811169146986348,0.5
HB,0,0.00480793153655492,-0.9317815463817647,success,8.365000000000236,world_88.world,7.811169146986348,0.5
HB,0,0.002155387466511322,-0.5058222876368007,success,9.351999999999862,world_88.world,7.811169146986348,0.5
HB,0,0.002299079931245993,-0.365448453617,success,8.722000000000207,world_88.world,7.811169146986348,0.5
HB,0,2.444987177264749e-07,-0.3967645717235764,success,8.192000000000007,world_88.world,7.811169146986348,0.5
HB,0,2.283104501574315e-07,-0.7987962497041735,success,8.764000000000124,world_88.world,7.811169146986348,0.5
HB,0,2.4096379735812115e-07,-0.40973948193317244,success,8.371999999999844,world_88.world,7.811169146986348,0.5
HB,0,0.0706321430051779,-2.7625924128743855,success,10.768000000000029,world_88.world,7.811169146986348,0.5
HB,0,2.283104501574315e-07,-1.0295509920007055,success,8.765999999999622,world_88.world,7.811169146986348,0.5
HB,0,2.6525191903132126e-07,-0.40405888933476336,success,7.579999999999927,world_88.world,7.811169146986348,0.5
HB,0,2.481388962434501e-07,-0.2833890283635758,success,8.103999999999814,world_88.world,7.811169146986348,0.5
HB,0,0.22462575297408438,-6.812159208198576,success,12.076000000000022,world_88.world,7.811169146986348,0.5
HB,0,2.4752469120675964e-07,-0.7658817734484354,success,8.090999999999894,world_88.world,7.811169146986348,0.5
HB,0,0.05020940372188207,-1.0938894128295555,success,9.57400000000007,world_88.world,7.811169146986348,0.5
HB,0,2.564101906640537e-07,-0.35545882106337734,success,7.817999999999756,world_88.world,7.811169146986348,0.5
HB,0,0.05689298536258526,-0.552696616436907,success,9.184999999999945,world_88.world,7.811169146986348,0.5
HB,0,0.01882376027676229,-0.3752538986220387,success,8.528999999999996,world_88.world,7.811169146986348,0.5
HB,0,2.2935774556015012e-07,-0.9617995247128731,success,8.759000000000015,world_88.world,7.811169146986348,0.5
HB,0,0.0024572475535018295,-0.6244722673444268,success,8.152000000000044,world_88.world,7.811169146986348,0.5
HB,0,2.392343925276573e-07,-1.3166044606785856,success,8.386000000000422,world_88.world,7.811169146986348,0.5
HB,0,0.02267595857688014,-0.9547583510067104,success,8.855000000000018,world_88.world,7.811169146986348,0.5
HB,0,0.049900389241439275,-1.1270721927782312,success,10.069000000000415,world_88.world,7.811169146986348,0.5
HB,1,0.6092375653051638,-12.475773814101839,success,27.297000000000025,world_88.world,7.811169146986348,0.0
HB,0,0.31066471241658233,-18.64981576444747,success,12.989999999999782,world_88.world,7.811169146986348,0.5
HB,0,2.4330894323383377e-07,-0.3596207793424352,success,8.262000000000171,world_88.world,7.811169146986348,0.5
HB,0,0.002315045760406074,-0.7967996614850693,success,8.686999999999898,world_88.world,7.811169146986348,0.5
HB,0,0.07806708586113646,-1.7686085816953918,success,10.826000000000022,world_88.world,7.811169146986348,0.5
HB,0,2.4271838768971174e-07,-0.397324301470086,success,8.275000000000091,world_88.world,7.811169146986348,0.5
HB,0,2.444987177264749e-07,-0.3763341364451157,success,8.202000000000226,world_88.world,7.811169146986348,0.5
HB,0,2.298850046241369e-07,-0.9963881517004308,success,8.723999999999705,world_88.world,7.811169146986348,0.5
HB,0,0.0022885578287053024,-1.0378808825147638,success,8.755999999999858,world_88.world,7.811169146986348,0.5
HB,0,0.017588186535631524,-0.34653753352404365,success,7.999000000000251,world_88.world,7.811169146986348,0.5
HB,0,2.469135192806125e-07,-0.48238104230638196,success,8.079999999999927,world_88.world,7.811169146986348,0.5
HB,0,0.002666932622151301,-0.42523003230695694,success,7.601000000000113,world_88.world,7.811169146986348,0.5
HB,0,2.6455019456344064e-07,-0.3534532109455551,success,7.630999999999858,world_88.world,7.811169146986348,0.5
HB,0,0.03681001292228775,-0.7853764709342319,success,9.795999999999822,world_88.world,7.811169146986348,0.5
HB,0,0.006550435250996671,-1.5583276050344892,success,9.227000000000317,world_88.world,7.811169146986348,0.5
HB,0,2.1929819752232513e-07,-1.0101182182222441,success,9.16000000000031,world_88.world,7.811169146986348,0.5
HB,0,2.3419198262482846e-07,-0.444999746266197,success,8.590000000000146,world_88.world,7.811169146986348,0.5
HB,0,2.2172944085821714e-07,-1.1781223243738148,success,9.045000000000073,world_88.world,7.811169146986348,0.5
HB,2,0.6290884043779816,-34.47412866004405,success,28.82699999999977,world_88.world,7.811169146986348,0.0
HB,0,0.02517184778676252,-1.026669052295094,success,8.795000000000073,world_88.world,7.811169146986348,0.5
HB,0,0.002624933694243125,-0.38984367996422326,success,7.684999999999945,world_88.world,7.811169146986348,0.5
HB,0,2.288328995805722e-07,-1.456650906498434,success,8.771000000000186,world_88.world,7.811169146986348,0.5
HB,0,0.00480793153655492,-1.4023154086974068,success,8.368999999999687,world_88.world,7.811169146986348,0.5
HB,0,2.2779038091335288e-07,-1.113222708512763,success,8.80600000000004,world_88.world,7.811169146986348,0.5
HB,0,0.22893493975597143,-7.8651364884643815,success,12.586999999999989,world_88.world,7.811169146986348,0.5
HB,0,2.3364480522317638e-07,-0.9706132945873756,success,8.592999999999847,world_88.world,7.811169146986348,0.5
HB,0,2.3148142789781765e-07,-0.8176324638072611,success,8.690000000000055,world_88.world,7.811169146986348,0.5
HB,0,0.006818407541271014,-0.9797792986993282,success,8.862999999999829,world_88.world,7.811169146986348,0.5
HB,0,0.02017959188798388,-0.7969236689641689,success,8.974999999999909,world_88.world,7.811169146986348,0.5
HB,0,2.2727267561984647e-07,-1.0927572326382256,success,8.83199999999988,world_88.world,7.811169146986348,0.5
HB,0,2.4509797914265217e-07,-0.392890156864009,success,8.18899999999985,world_88.world,7.811169146986348,0.5
HB,0,2.604165988498441e-07,-0.48546768001650153,success,7.686999999999898,world_88.world,7.811169146986348,0.5
HB,0,0.0788463309910902,-1.5513976947181063,success,10.471000000000004,world_88.world,7.811169146986348,0.5
HB,0,2.624671227120413e-07,-0.3493345599977967,success,7.639999999999873,world_88.world,7.811169146986348,0.5
HB,0,2.487561570258316e-07,-0.3116708815592133,success,8.110000000000127,world_88.world,7.811169146986348,0.5
HB,0,0.0043765854755830474,-0.4697366833984536,success,9.224999999999909,world_88.world,7.811169146986348,0.5
HB,0,2.2624429270491117e-07,-1.02142427182678,success,8.861000000000331,world_88.world,7.811169146986348,0.5
HB,0,0.061135576171271584,-0.7786005460907487,success,9.215999999999894,world_88.world,7.811169146986348,0.5
HB,0,2.0533876687088977e-07,-1.4009964505224182,success,9.84100000000035,world_88.world,7.811169146986348,0.5
HB,0,2.3419198262482846e-07,-1.0721215907244022,success,8.59100000000035,world_88.world,7.811169146986348,0.5
HB,0,0.060665545858014515,-1.3634267985188522,success,10.26299999999992,world_88.world,7.811169146986348,0.5
HB,0,2.688171320384054e-07,-0.33728897605232955,success,7.475000000000364,world_88.world,7.811169146986348,0.5
HB,0,0.1630825872611851,-6.136068748665806,success,11.21499999999969,world_88.world,7.811169146986348,0.5
HB,0,2.3529406228375008e-07,-0.4984556434117321,success,8.523000000000138,world_88.world,7.811169146986348,0.5
HB,0,0.043902672218860433,-0.35698836397164335,success,8.208999999999833,world_88.world,7.811169146986348,0.5
HB,0,2.469135192806125e-07,-0.3845574540480098,success,8.21100000000024,world_88.world,7.811169146986348,0.5
HB,0,2.493764964148388e-07,-0.39425215019357995,success,8.103000000000065,world_88.world,7.811169146986348,0.5
HB,0,2.43902379536005e-07,-1.3269962617106597,success,8.230000000000018,world_88.world,7.811169146986348,0.5
HB,0,0.002325813412601532,-0.6164768000434886,success,8.679000000000087,world_88.world,7.811169146986348,0.5
HB,0,0.42710478161141874,-29.769940939838463,success,19.507000000000062,world_88.world,7.811169146986348,0.4004290330130888
HB,0,0.014851728997096783,-0.3710411681374515,success,8.18600000000015,world_88.world,7.811169146986348,0.5
HB,0,2.386634275266283e-07,-0.3971509634779735,success,8.398000000000138,world_88.world,7.811169146986348,0.5
HB,0,0.18458795975126172,-2.667408197399997,success,11.219000000000051,world_88.world,7.811169146986348,0.5
HB,0,0.004566437313598788,-0.9234648381707586,success,8.758000000000266,world_88.world,7.811169146986348,0.5
HB,0,0.2879258068226305,-7.003269917250738,success,12.972000000000207,world_88.world,7.811169146986348,0.5
HB,0,0.03201994285223082,-0.37760281910412413,success,8.16800000000012,world_88.world,7.811169146986348,0.5
HB,0,0.3599509385809658,-16.22477399713499,success,16.259000000000015,world_88.world,7.811169146986348,0.4804212526592251
HB,0,2.298850046241369e-07,-1.1692813086505238,success,8.742999999999938,world_88.world,7.811169146986348,0.5
HB,0,0.09902930115935901,-1.489726945413757,success,10.327999999999975,world_88.world,7.811169146986348,0.5
HB,0,2.40384557599866e-07,-0.925413116869992,success,8.311999999999898,world_88.world,7.811169146986348,0.5
HB,0,0.0024632998858867276,-0.46357156044144243,success,8.170999999999822,world_88.world,7.811169146986348,0.5
HB,0,0.0022885578287053024,-1.1384342711097082,success,8.77100000000064,world_88.world,7.811169146986348,0.5
