Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04089999163599353,-0.9001946295949419,success,9.822999999999979,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-1.139036988484515,success,9.187000000000012,world_63.world,7.735532156245932,0.5
HB,0,2.0533876687088977e-07,-0.9471113754043268,success,9.800999999999988,world_63.world,7.735532156245932,0.5
HB,0,2.2727267561984647e-07,-1.077642908916982,success,8.846000000000004,world_63.world,7.735532156245932,0.5
HB,0,2.1739125708885717e-07,-0.7645311971275133,success,9.245999999999981,world_63.world,7.735532156245932,0.5
HB,0,2.197801714768854e-07,-0.7516110081371715,success,9.209000000000003,world_63.world,7.735532156245932,0.5
HB,0,2.267573181956195e-07,-1.3164953455397437,success,8.83800000000008,world_63.world,7.735532156245932,0.5
HB,0,2.0533876687088977e-07,-1.2482576353071262,success,9.829000000000065,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.8673155434414291,success,9.236999999999966,world_63.world,7.735532156245932,0.5
HB,0,2.3584900097900924e-07,-0.8571605072135188,success,8.575999999999908,world_63.world,7.735532156245932,0.5
HB,0,2.3094682888064e-07,-0.7580914236470707,success,8.674000000000092,world_63.world,7.735532156245932,0.5
HB,0,0.05197149606245591,-1.4674195890973296,success,11.242999999999938,world_63.world,7.735532156245932,0.5
HB,0,0.04633223043779335,-1.2055926042165674,success,10.495000000000005,world_63.world,7.735532156245932,0.5
HB,0,2.0491799079549372e-07,-0.9249749382296478,success,9.831000000000017,world_63.world,7.735532156245932,0.5
HB,0,0.002198021494940331,-0.7731175045506401,success,9.113999999999919,world_63.world,7.735532156245932,0.5
HB,0,2.028397154483336e-07,-1.0812180970608392,success,9.914999999999964,world_63.world,7.735532156245932,0.5
HB,0,2.283104501574315e-07,-0.7528514804889701,success,8.82899999999995,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-0.9767021459048717,success,9.303999999999974,world_63.world,7.735532156245932,0.5
HB,0,0.01797774876904522,-0.7093255132765779,success,8.97199999999998,world_63.world,7.735532156245932,0.5
HB,0,2.0202016120804827e-07,-1.0163399228676224,success,9.937000000000012,world_63.world,7.735532156245932,0.5
HB,0,0.007752130280594907,-1.0079180156025171,success,10.447000000000003,world_63.world,7.735532156245932,0.5
HB,0,2.3529406228375008e-07,-0.8209269267953618,success,8.533000000000015,world_63.world,7.735532156245932,0.5
HB,0,2.283104501574315e-07,-1.0035718455214784,success,8.800000000000068,world_63.world,7.735532156245932,0.5
HB,0,0.030928034860199,-1.0106928305627647,success,9.730000000000018,world_63.world,7.735532156245932,0.5
HB,0,2.3529406228375008e-07,-0.640063675411676,success,8.566000000000031,world_63.world,7.735532156245932,0.5
HB,0,2.1739125708885717e-07,-1.1930817274817676,success,9.316000000000031,world_63.world,7.735532156245932,0.5
HB,0,2.132195707420958e-07,-1.0296374604712202,success,9.494000000000028,world_63.world,7.735532156245932,0.5
HB,0,2.2779038091335288e-07,-0.9722233556953722,success,8.790000000000077,world_63.world,7.735532156245932,0.5
HB,0,2.1739125708885717e-07,-0.6999087874512379,success,9.234000000000037,world_63.world,7.735532156245932,0.5
HB,0,0.0019457194658133335,-0.953973469399769,success,10.345000000000027,world_63.world,7.735532156245932,0.5
HB,0,0.002155387466511322,-1.0307732204443845,success,9.312000000000012,world_63.world,7.735532156245932,0.5
HB,0,0.020642426458159068,-0.8205820621327025,success,8.763000000000034,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.9879248945641184,success,9.19399999999996,world_63.world,7.735532156245932,0.5
HB,0,2.0533876687088977e-07,-1.2278019065157053,success,9.788999999999987,world_63.world,7.735532156245932,0.5
HB,0,0.0022885578287053024,-0.5627537653117084,success,8.79099999999994,world_63.world,7.735532156245932,0.5
HB,0,2.267573181956195e-07,-0.8017763646521665,success,8.914999999999964,world_63.world,7.735532156245932,0.5
HB,0,2.2779038091335288e-07,-0.5869478670304611,success,8.838999999999942,world_63.world,7.735532156245932,0.5
HB,0,2.1186436189314368e-07,-0.8007910292456131,success,9.45799999999997,world_63.world,7.735532156245932,0.5
HB,0,2.1834056368109966e-07,-0.8383537203691106,success,9.218999999999937,world_63.world,7.735532156245932,0.5
HB,0,0.07915075692070331,-1.2211208050873434,success,10.388999999999896,world_63.world,7.735532156245932,0.5
HB,0,2.1691969264214913e-07,-1.0243617498272302,success,9.26299999999992,world_63.world,7.735532156245932,0.5
HB,0,0.09671549330009248,-1.2484325861130485,success,10.97199999999998,world_63.world,7.735532156245932,0.5
HB,0,2.132195707420958e-07,-0.9952200415599737,success,9.468000000000075,world_63.world,7.735532156245932,0.5
HB,0,2.092049771537705e-07,-0.7587378672371371,success,9.579999999999927,world_63.world,7.735532156245932,0.5
HB,0,0.0024512248894056647,-0.9309638661968614,success,8.225999999999885,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-0.9673596483745341,success,9.294000000000096,world_63.world,7.735532156245932,0.5
HB,0,0.01771672879591953,-1.140990844364441,success,10.199999999999818,world_63.world,7.735532156245932,0.5
HB,0,2.3364480522317638e-07,-0.8152461912234169,success,8.672000000000025,world_63.world,7.735532156245932,0.5
HB,0,2.127659121774655e-07,-1.0805508476231214,success,9.437999999999874,world_63.world,7.735532156245932,0.5
HB,0,2.028397154483336e-07,-0.9764240251684316,success,9.860000000000127,world_63.world,7.735532156245932,0.5
HB,0,2.028397154483336e-07,-0.9275564429796482,success,9.885999999999967,world_63.world,7.735532156245932,0.5
HB,0,2.212388891064405e-07,-0.8815939693089577,success,9.143000000000029,world_63.world,7.735532156245932,0.5
HB,0,2.2935774556015012e-07,-0.7879532985307485,success,8.756999999999834,world_63.world,7.735532156245932,0.5
HB,0,2.0202016120804827e-07,-0.9693970437922029,success,9.994000000000142,world_63.world,7.735532156245932,0.5
HB,0,0.0021600427300123696,-1.0071627004223331,success,9.305000000000064,world_63.world,7.735532156245932,0.5
HB,0,0.028455482021243494,-1.137618806679296,success,9.919999999999845,world_63.world,7.735532156245932,0.5
HB,0,0.008247627165437697,-0.838571989339584,success,9.729000000000042,world_63.world,7.735532156245932,0.5
HB,0,2.4271838768971174e-07,-0.48560086934482677,success,8.257000000000062,world_63.world,7.735532156245932,0.5
HB,0,2.2779038091335288e-07,-0.8422865787325963,success,8.798999999999978,world_63.world,7.735532156245932,0.5
HB,0,2.2935774556015012e-07,-0.9727119515530086,success,8.759999999999991,world_63.world,7.735532156245932,0.5
HB,0,2.1551719493163904e-07,-0.8922081915065879,success,9.406999999999925,world_63.world,7.735532156245932,0.5
HB,0,2.288328995805722e-07,-0.8629455936317929,success,8.798999999999978,world_63.world,7.735532156245932,0.5
HB,0,2.0408159100375695e-07,-0.9819291091193973,success,9.903999999999996,world_63.world,7.735532156245932,0.5
HB,0,2.3148142789781765e-07,-0.6908993633319132,success,8.698000000000093,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.6468220721307503,success,9.256000000000085,world_63.world,7.735532156245932,0.5
HB,0,2.3148142789781765e-07,-0.8872592635504387,success,8.673000000000002,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.8126157569007963,success,9.215999999999894,world_63.world,7.735532156245932,0.5
HB,0,2.2779038091335288e-07,-0.7731698320760445,success,8.78599999999983,world_63.world,7.735532156245932,0.5
HB,0,2.227170996175725e-07,-0.9417230782751054,success,9.072999999999865,world_63.world,7.735532156245932,0.5
HB,0,2.2075050314558433e-07,-0.8858570066549866,success,9.125999999999976,world_63.world,7.735532156245932,0.5
HB,0,2.1551719493163904e-07,-0.6714135930289081,success,9.355999999999995,world_63.world,7.735532156245932,0.5
HB,0,2.0449893568528924e-07,-0.9332734418781419,success,9.837999999999965,world_63.world,7.735532156245932,0.5
HB,0,0.02244917909200427,-1.4404055363862198,success,9.877999999999929,world_63.world,7.735532156245932,0.5
HB,0,0.002222443950568011,-0.9235440714989402,success,9.108000000000175,world_63.world,7.735532156245932,0.5
HB,0,2.1551719493163904e-07,-0.9783904244939059,success,9.347999999999956,world_63.world,7.735532156245932,0.5
HB,0,2.1413271645980377e-07,-0.9879286894862581,success,9.381999999999834,world_63.world,7.735532156245932,0.5
HB,0,0.10416683633203859,-1.9727503426887754,success,10.700000000000045,world_63.world,7.735532156245932,0.5
HB,0,0.1323284535463227,-6.952946750950837,success,12.001999999999953,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-1.0259469099433407,success,9.245999999999867,world_63.world,7.735532156245932,0.5
HB,0,1.9083965823670646e-07,-1.7983782147979386,success,10.589999999999918,world_63.world,7.735532156245932,0.5
HB,0,2.1186436189314368e-07,-0.8810060680557765,success,9.484000000000151,world_63.world,7.735532156245932,0.5
HB,0,0.008333539930512515,-0.9952337278881719,success,9.638000000000147,world_63.world,7.735532156245932,0.5
HB,0,2.132195707420958e-07,-0.9462352549988008,success,9.42599999999993,world_63.world,7.735532156245932,0.5
HB,0,2.1367516801812652e-07,-0.7012942671293727,success,9.409999999999854,world_63.world,7.735532156245932,0.5
HB,0,2.3255808545160806e-07,-0.9434045830701684,success,8.654999999999973,world_63.world,7.735532156245932,0.5
HB,0,2.15053717192749e-07,-0.46617573966952375,success,9.325000000000045,world_63.world,7.735532156245932,0.5
HB,0,0.04936032004381718,-1.8426537324497103,success,11.05399999999986,world_63.world,7.735532156245932,0.5
HB,0,0.0021600427300123696,-0.8107972201705234,success,9.276000000000067,world_63.world,7.735532156245932,0.5
HB,0,2.132195707420958e-07,-1.2012588809326938,success,9.478000000000065,world_63.world,7.735532156245932,0.5
HB,0,2.092049771537705e-07,-0.9626377224928904,success,9.630999999999858,world_63.world,7.735532156245932,0.5
HB,0,0.004890218853247225,-0.6145834589270699,success,8.23700000000008,world_63.world,7.735532156245932,0.5
HB,0,0.006880961724550064,-0.9126944370534168,success,8.774999999999864,world_63.world,7.735532156245932,0.5
HB,0,2.2075050314558433e-07,-0.7121284778091641,success,9.135999999999967,world_63.world,7.735532156245932,0.5
HB,0,2.1141644578933496e-07,-1.2056660728446518,success,9.517000000000053,world_63.world,7.735532156245932,0.5
HB,0,0.16521753648390672,-7.118767769053487,success,11.67100000000005,world_63.world,7.735532156245932,0.5
HB,0,2.267573181956195e-07,-0.9260931898766586,success,8.819999999999936,world_63.world,7.735532156245932,0.5
HB,0,2.267573181956195e-07,-0.7710838592832097,success,8.827999999999975,world_63.world,7.735532156245932,0.5
HB,0,2.232142358896795e-07,-0.7024181750022647,success,9.005999999999858,world_63.world,7.735532156245932,0.5
HB,0,0.0021507522256446828,-0.844117477812004,success,9.336000000000013,world_63.world,7.735532156245932,0.5
HB,0,0.008492779513210294,-1.2444390729185213,success,9.413000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.0964356191958872e-07,-0.5118000302717443,success,9.591000000000122,world_63.world,7.735532156245932,0.5
HB,0,0.002155387466511322,-1.0580244524469473,success,9.288000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.0161286257805191e-07,-1.358536194932838,success,9.96100000000024,world_63.world,7.735532156245932,0.5
HB,0,2.1413271645980377e-07,-1.0116064595494882,success,9.376999999999953,world_63.world,7.735532156245932,0.5
HB,0,2.12314179975758e-07,-0.7121903699264985,success,9.484999999999673,world_63.world,7.735532156245932,0.5
HB,0,2.380951814059092e-07,-0.9588309640957816,success,8.45699999999988,world_63.world,7.735532156245932,0.5
HB,0,2.0491799079549372e-07,-1.3641271219234472,success,9.773999999999887,world_63.world,7.735532156245932,0.5
HB,0,0.002304377349221809,-0.7208318283216747,success,8.75799999999981,world_63.world,7.735532156245932,0.5
HB,0,2.2727267561984647e-07,-0.9890417411384038,success,8.860999999999876,world_63.world,7.735532156245932,0.5
HB,0,0.0021278718876868324,-0.8331763555181857,success,9.489000000000033,world_63.world,7.735532156245932,0.5
HB,0,0.3452686259247281,-8.72984599923837,success,15.713999999999942,world_63.world,7.735532156245932,0.49227008758088076
HB,0,2.1551719493163904e-07,-1.0007309518771044,success,9.289000000000215,world_63.world,7.735532156245932,0.5
HB,0,2.15053717192749e-07,-0.9091311130186714,success,9.349999999999909,world_63.world,7.735532156245932,0.5
HB,0,2.0790016467772047e-07,-0.7508320662834217,success,9.707000000000335,world_63.world,7.735532156245932,0.5
HB,0,2.1834056368109966e-07,-0.9048410123551038,success,9.18100000000004,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.7371131634472826,success,9.2199999999998,world_63.world,7.735532156245932,0.5
HB,0,0.04382489166834828,-0.5678316031769275,success,10.092000000000098,world_63.world,7.735532156245932,0.5
HB,0,0.0022126101299535113,-0.8723347993949263,success,9.118000000000393,world_63.world,7.735532156245932,0.5
HB,0,2.0242910882001849e-07,-1.2056558104748718,success,9.927999999999884,world_63.world,7.735532156245932,0.5
HB,0,0.0021233541139375556,-0.7541024368674996,success,9.438000000000102,world_63.world,7.735532156245932,0.5
HB,0,0.04227958781625224,-1.7179282197005417,success,10.946999999999662,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-0.9883785999798755,success,9.299999999999727,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-1.3078844867184105,success,9.277000000000044,world_63.world,7.735532156245932,0.5
HB,0,0.002299079931245993,-0.7297150550008575,success,8.760999999999967,world_63.world,7.735532156245932,0.5
HB,0,0.0021461368785113994,-0.8939520525894381,success,9.409000000000106,world_63.world,7.735532156245932,0.5
HB,0,2.2172944085821714e-07,-0.611441720195783,success,9.0949999999998,world_63.world,7.735532156245932,0.5
HB,0,2.004007614427332e-07,-0.9306564674340508,success,10.00799999999981,world_63.world,7.735532156245932,0.5
HB,0,2.036659463002146e-07,-0.7277757745600798,success,9.951000000000022,world_63.world,7.735532156245932,0.5
HB,1,0.2552356995764791,-7.2276160337581805,success,15.339000000000397,world_63.world,7.735532156245932,0.0
HB,0,2.3474172893386647e-07,-0.9577453942147932,success,8.570000000000164,world_63.world,7.735532156245932,0.5
HB,0,0.1597634379048169,-2.9975306819377288,success,13.539999999999964,world_63.world,7.735532156245932,0.5
HB,0,0.0021600427300123696,-1.2753777047746073,success,9.332999999999629,world_63.world,7.735532156245932,0.5
HB,0,2.3364480522317638e-07,-0.6827060942306633,success,8.651000000000295,world_63.world,7.735532156245932,0.5
HB,0,0.002070599985383026,-1.245510370570272,success,9.75,world_63.world,7.735532156245932,0.5
HB,0,0.0021647181461649035,-0.8814369411570646,success,9.315999999999804,world_63.world,7.735532156245932,0.5
HB,0,2.1459222862827713e-07,-0.8477027007852893,success,9.376000000000204,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-0.8335626928700076,success,9.32400000000007,world_63.world,7.735532156245932,0.5
HB,0,0.0022729540288740843,-0.8126437359590313,success,8.842999999999847,world_63.world,7.735532156245932,0.5
HB,0,0.0721444745201454,-0.815721244979127,success,10.066000000000258,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-0.7722014745610571,success,9.289000000000215,world_63.world,7.735532156245932,0.5
HB,0,2.0491799079549372e-07,-0.9580943462859627,success,9.919000000000324,world_63.world,7.735532156245932,0.5
HB,0,2.3148142789781765e-07,-0.9006471430683897,success,8.670000000000073,world_63.world,7.735532156245932,0.5
HB,0,2.232142358896795e-07,-1.0578864851465626,success,8.981999999999971,world_63.world,7.735532156245932,0.5
HB,0,2.0746883662472272e-07,-1.015794030671178,success,9.741999999999734,world_63.world,7.735532156245932,0.5
HB,0,2.3255808545160806e-07,-0.7146655780530399,success,8.682999999999993,world_63.world,7.735532156245932,0.5
HB,0,2.267573181956195e-07,-1.05143169429001,success,8.860999999999876,world_63.world,7.735532156245932,0.5
HB,0,1.953124618530348e-07,-0.9016293272451167,success,10.268999999999778,world_63.world,7.735532156245932,0.5
HB,0,2.132195707420958e-07,-0.9616120328835538,success,9.447999999999865,world_63.world,7.735532156245932,0.5
HB,0,0.004842855970252792,-0.9472190750959546,success,8.297999999999774,world_63.world,7.735532156245932,0.5
HB,0,2.0533876687088977e-07,-0.8552838406150601,success,9.81100000000015,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-0.91859072530985,success,9.358999999999924,world_63.world,7.735532156245932,0.5
HB,0,2.100839894781535e-07,-0.9731797396792538,success,9.609000000000378,world_63.world,7.735532156245932,0.5
HB,0,2.15053717192749e-07,-0.9336769755485913,success,9.3449999999998,world_63.world,7.735532156245932,0.5
HB,0,2.1739125708885717e-07,-0.7486440720313664,success,9.228999999999814,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-0.7391859663456904,success,9.346000000000004,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-0.6385533226924942,success,9.292000000000371,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.8887290660127569,success,9.288000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.004367029614185674,-0.6326955956098077,success,9.233999999999924,world_63.world,7.735532156245932,0.5
HB,0,2.105262714681534e-07,-0.9324064267467966,success,9.570000000000164,world_63.world,7.735532156245932,0.5
HB,0,0.052224554695443966,-1.095858650285512,success,10.404999999999745,world_63.world,7.735532156245932,0.5
HB,0,0.0021324089269917,-0.9198254501734383,success,9.445000000000164,world_63.world,7.735532156245932,0.5
HB,0,2.1186436189314368e-07,-0.9385721366044912,success,9.495000000000346,world_63.world,7.735532156245932,0.5
HB,0,2.2371359648465405e-07,-0.8722113321673131,success,8.971000000000004,world_63.world,7.735532156245932,0.5
HB,0,2.288328995805722e-07,-0.778735614228654,success,8.768999999999778,world_63.world,7.735532156245932,0.5
HB,0,2.0876822363920176e-07,-1.1793328168871313,success,9.590999999999894,world_63.world,7.735532156245932,0.5
HB,0,1.953124618530348e-07,-1.5000853739098987,success,10.340999999999894,world_63.world,7.735532156245932,0.5
HB,0,0.1279071216101127,-6.9183206603707825,success,12.141000000000076,world_63.world,7.735532156245932,0.5
HB,0,0.004048784605509189,-0.7896274158704892,success,9.947000000000116,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.7566907552644284,success,9.184999999999945,world_63.world,7.735532156245932,0.5
HB,0,2.0242910882001849e-07,-0.771419869150659,success,9.907000000000153,world_63.world,7.735532156245932,0.5
HB,0,0.004329219842160208,-0.9640507181873578,success,9.28500000000031,world_63.world,7.735532156245932,0.5
HB,0,2.2222217283951718e-07,-1.1352344334658624,success,9.05600000000004,world_63.world,7.735532156245932,0.5
HB,0,2.1691969264214913e-07,-0.890996852459241,success,9.275000000000091,world_63.world,7.735532156245932,0.5
HB,0,0.028735818249843247,-1.6458449107508322,success,10.445000000000164,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.7620422133919073,success,9.231000000000222,world_63.world,7.735532156245932,0.5
HB,0,0.028735818249843247,-1.2915349106226408,success,10.472000000000207,world_63.world,7.735532156245932,0.5
HB,0,0.002336681697036987,-0.7971845690625609,success,8.639000000000124,world_63.world,7.735532156245932,0.5
HB,0,2.1367516801812652e-07,-1.0061151645383022,success,9.436999999999898,world_63.world,7.735532156245932,0.5
HB,0,2.283104501574315e-07,-0.896760475535444,success,8.808999999999742,world_63.world,7.735532156245932,0.5
HB,0,0.0021741299621456604,-1.0507606941627643,success,9.271999999999935,world_63.world,7.735532156245932,0.5
HB,0,0.008869399363769542,-0.8197225153396572,success,9.057999999999993,world_63.world,7.735532156245932,0.5
HB,0,2.283104501574315e-07,-0.7249519650041142,success,8.771999999999935,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-1.1881319356872047,success,9.379999999999654,world_63.world,7.735532156245932,0.5
HB,0,0.0043198694773500055,-1.0341776304000967,success,9.291999999999916,world_63.world,7.735532156245932,0.5
HB,0,2.1834056368109966e-07,-0.7398348721634791,success,9.286000000000058,world_63.world,7.735532156245932,0.5
HB,0,0.002252476970162845,-0.7151258037704512,success,8.86700000000019,world_63.world,7.735532156245932,0.5
HB,0,1.9607839292580533e-07,-1.3984349750018306,success,10.304000000000087,world_63.world,7.735532156245932,0.5
HB,0,2.2172944085821714e-07,-0.7028609095196954,success,9.139999999999873,world_63.world,7.735532156245932,0.5
HB,0,0.0812031456837375,-7.951970195522139,success,13.406000000000404,world_63.world,7.735532156245932,0.5
HB,0,0.026975139311148495,-1.536117155913655,success,10.436999999999898,world_63.world,7.735532156245932,0.5
HB,0,2.298850046241369e-07,-1.040141820732749,success,8.804000000000087,world_63.world,7.735532156245932,0.5
HB,0,0.0020535930074757685,-1.0252057383073427,success,9.822000000000116,world_63.world,7.735532156245932,0.5
HB,0,0.10320300654750775,-4.210425837883097,success,11.338000000000193,world_63.world,7.735532156245932,0.5
HB,0,2.197801714768854e-07,-0.5657298106690536,success,9.172000000000025,world_63.world,7.735532156245932,0.5
HB,0,0.02569189215575254,-1.3247941031877917,success,10.212999999999738,world_63.world,7.735532156245932,0.5
HB,0,0.031598693011395354,-1.1030480476293274,success,10.804999999999836,world_63.world,7.735532156245932,0.5
HB,0,2.1739125708885717e-07,-0.7263515742894269,success,9.24599999999964,world_63.world,7.735532156245932,0.5
HB,0,2.227170996175725e-07,-0.9922922999089698,success,9.021999999999935,world_63.world,7.735532156245932,0.5
HB,0,2.2075050314558433e-07,-0.766097355301209,success,9.112999999999829,world_63.world,7.735532156245932,0.5
HB,0,0.28299329483084423,-7.587832399934248,success,14.768999999999778,world_63.world,7.735532156245932,0.5
HB,0,0.00211885548329333,-0.8485498253964072,success,9.552999999999884,world_63.world,7.735532156245932,0.5
HB,0,2.1367516801812652e-07,-1.1024940002096772,success,9.416999999999916,world_63.world,7.735532156245932,0.5
HB,0,0.22496581276189126,-7.6797237540669565,success,14.653000000000247,world_63.world,7.735532156245932,0.5
HB,0,0.001953319930992201,-1.3484212656411654,success,10.288000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.1834056368109966e-07,-1.0123964162400625,success,9.206000000000131,world_63.world,7.735532156245932,0.5
HB,0,0.038241101674741554,-0.8712701802155782,success,10.480999999999767,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-0.9934334338613835,success,9.327999999999975,world_63.world,7.735532156245932,0.5
HB,1,0.38089487534523875,-13.98982301309456,success,16.641000000000076,world_63.world,7.735532156245932,0.0
HB,0,2.2421519636430577e-07,-0.8067606059454883,success,8.945000000000164,world_63.world,7.735532156245932,0.5
HB,0,2.3310017876452712e-07,-0.9642130442036005,success,8.628999999999905,world_63.world,7.735532156245932,0.5
HB,0,2.1551719493163904e-07,-0.7803400574689429,success,9.302000000000135,world_63.world,7.735532156245932,0.5
HB,0,1.9342356026623595e-07,-1.3228489288582481,success,10.389000000000124,world_63.world,7.735532156245932,0.5
HB,0,2.132195707420958e-07,-0.9676021293872628,success,9.432999999999993,world_63.world,7.735532156245932,0.5
HB,0,2.3201850765231844e-07,-0.9069165269853785,success,8.649000000000342,world_63.world,7.735532156245932,0.5
HB,0,0.004115431251968879,-0.9125313727219977,success,9.788000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.0161286257805191e-07,-1.0625371531850802,success,9.913000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.2222217283951718e-07,-1.0609188371024565,success,9.075000000000273,world_63.world,7.735532156245932,0.5
HB,0,2.1786487628216205e-07,-0.5865684056464197,success,9.239999999999782,world_63.world,7.735532156245932,0.5
HB,0,2.0790016467772047e-07,-1.6014343856235103,success,9.66800000000012,world_63.world,7.735532156245932,0.5
HB,0,2.1739125708885717e-07,-0.7035888909909004,success,9.240000000000236,world_63.world,7.735532156245932,0.5
HB,0,2.2471905062493248e-07,-0.7204624718583498,success,8.990000000000236,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-1.5314136542693846,success,9.282000000000153,world_63.world,7.735532156245932,0.5
HB,0,0.0021600427300123696,-1.222877412614424,success,9.363000000000284,world_63.world,7.735532156245932,0.5
HB,0,0.0022373596784430252,-0.7521347215838707,success,9.010999999999967,world_63.world,7.735532156245932,0.5
HB,0,2.105262714681534e-07,-1.0565037331864058,success,9.565000000000055,world_63.world,7.735532156245932,0.5
HB,0,2.257335833558503e-07,-1.083747263528675,success,8.88000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.2256494763556045,-9.191862012495568,success,12.36700000000019,world_63.world,7.735532156245932,0.5
HB,0,0.03382684274273938,-1.3880634323606325,success,9.50500000000011,world_63.world,7.735532156245932,0.5
HB,0,0.002315045760406074,-0.9350144197784405,success,8.662000000000262,world_63.world,7.735532156245932,0.5
HB,0,0.028630055494876176,-0.46730396294393606,success,9.806000000000495,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-0.7558545226829299,success,9.326000000000022,world_63.world,7.735532156245932,0.5
HB,0,0.0209207069203542,-0.8322543104351344,success,9.609999999999673,world_63.world,7.735532156245932,0.5
HB,0,0.004282868461912536,-1.09680623435583,success,9.367999999999483,world_63.world,7.735532156245932,0.5
HB,0,0.017167592882490798,-0.921226359466632,success,9.363000000000284,world_63.world,7.735532156245932,0.5
HB,0,0.0021278718876868324,-0.778791411369552,success,9.418000000000575,world_63.world,7.735532156245932,0.5
