Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04375011953123507,-2.6249090112049926,success,16.13799999999992,world_217.world,8.08036111508624,0.5
HB,0,0.1587113175762151,-3.077238986650229,success,16.81399999999985,world_217.world,8.08036111508624,0.4805733980662729
HB,0,1.3661200319508155e-07,-2.663072402321327,success,14.684999999999945,world_217.world,8.08036111508624,0.5
HB,0,0.0028654723688435004,-2.1734989465180012,success,14.070999999999913,world_217.world,8.08036111508624,0.5
HB,0,0.019230914314953503,-2.220778068026956,success,13.620999999999867,world_217.world,8.08036111508624,0.5
HB,0,1.3386879064674825e-07,-2.616044606846294,success,14.996999999999844,world_217.world,8.08036111508624,0.5
HB,0,0.029870255861005734,-2.986130724181088,success,15.458000000000084,world_217.world,8.08036111508624,0.5
HB,0,0.13005061489259914,-8.961917621742664,success,15.847999999999956,world_217.world,8.08036111508624,0.5
HB,0,0.22264882700107227,-21.847330955497377,success,20.906999999999925,world_217.world,8.08036111508624,0.38649070240045297
HB,0,0.2534247305846643,-14.018257592498307,success,20.492999999999938,world_217.world,8.08036111508624,0.39429859537823964
HB,0,0.5856127959926679,-398.12846124455547,timeout,112.80099999999993,world_217.world,8.08036111508624,0.0
HB,0,1.5128590752104274e-07,-1.75613181325167,success,13.29899999999975,world_217.world,8.08036111508624,0.5
HB,0,0.0027663896588672673,-2.74962758270691,success,14.469000000000051,world_217.world,8.08036111508624,0.5
HB,0,0.024896400429266885,-2.0639126184410026,success,14.538000000000011,world_217.world,8.08036111508624,0.5
HB,1,0.5000000291375274,-41.62160883236771,success,34.427000000000135,world_217.world,8.08036111508624,0.0
HB,0,0.25946451897834544,-15.363286949801676,success,21.73799999999983,world_217.world,8.08036111508624,0.3717159405228772
HB,0,0.37275988874757354,-61.99629413370464,success,39.251000000000204,world_217.world,8.08036111508624,0.20586382805753226
HB,0,0.045226250599717265,-3.810295809983817,success,16.013000000000375,world_217.world,8.08036111508624,0.5
HB,0,0.02519906827598564,-2.4736138845619617,success,15.117999999999938,world_217.world,8.08036111508624,0.5
HB,0,0.030831229111095294,-2.487188817298811,success,14.972999999999956,world_217.world,8.08036111508624,0.5
HB,0,0.22037044255829236,-10.517084098402611,success,21.619000000000142,world_217.world,8.08036111508624,0.37376202021768756
HB,2,0.5932293585035562,-369.1584028218809,timeout,113.07900000000018,world_217.world,8.08036111508624,0.0
HB,0,0.2362031748120116,-10.82090566439694,success,18.30099999999993,world_217.world,8.08036111508624,0.4415256606243523
HB,0,0.0577717939791205,-2.232429673426491,success,14.580999999999676,world_217.world,8.08036111508624,0.5
HB,0,0.2778777627807767,-11.019717820311158,success,22.378999999999905,world_217.world,8.08036111508624,0.36106890902570604
HB,0,0.05774661158498429,-1.9138578281145402,success,14.30600000000004,world_217.world,8.08036111508624,0.5
HB,0,0.04702641119966651,-2.046307800022087,success,14.465999999999894,world_217.world,8.08036111508624,0.5
HB,0,0.020134359713508763,-2.2572563695917984,success,14.920000000000073,world_217.world,8.08036111508624,0.5
HB,0,0.10163561896780153,-7.983062639457156,success,17.227000000000317,world_217.world,8.08036111508624,0.4690521341548785
HB,0,0.002684697626215084,-2.4225443572128778,success,14.95199999999977,world_217.world,8.08036111508624,0.5
HB,0,0.13038287914080393,-5.06733211414145,success,16.768999999999778,world_217.world,8.08036111508624,0.4818630279137902
HB,0,0.13093868702912087,-8.767988760406999,success,17.3449999999998,world_217.world,8.08036111508624,0.46586111934772756
HB,0,0.21260692173002974,-14.764377277074104,success,18.822999999999865,world_217.world,8.08036111508624,0.4292812577743345
HB,0,0.09455970277724059,-2.7493330797598934,success,15.543999999999869,world_217.world,8.08036111508624,0.5
HB,0,0.5643986575875172,-425.35043036637524,timeout,112.73699999999963,world_217.world,8.08036111508624,0.0
HB,0,0.001567554613235954,-1.6288109954304832,success,12.817000000000007,world_217.world,8.08036111508624,0.5
HB,0,0.5834217111448973,-394.67937153179776,timeout,113.55999999999995,world_217.world,8.08036111508624,0.0
HB,0,1.5151512855831386e-07,-1.431797032571217,success,13.233000000000175,world_217.world,8.08036111508624,0.5
HB,0,0.22794854034206738,-14.22015296268648,success,20.212999999999738,world_217.world,8.08036111508624,0.39976060530778934
HB,0,0.2636771960827627,-20.587614516873554,success,22.297000000000025,world_217.world,8.08036111508624,0.3623967849973643
HB,0,0.08584697379965502,-4.032915746552271,success,17.34900000000016,world_217.world,8.08036111508624,0.4657537100170711
HB,0,0.05784073806674318,-2.7179245371466085,success,15.613000000000284,world_217.world,8.08036111508624,0.5
HB,2,0.3185655446064252,-5.141652960126998,collision,9.539999999999964,world_217.world,8.08036111508624,0.0
HB,0,0.026431861023221582,-1.649968356018235,success,13.711999999999989,world_217.world,8.08036111508624,0.5
HB,0,0.3342491452152797,-10.245067069530517,success,21.939000000000306,world_217.world,8.08036111508624,0.36831036579088056
HB,0,0.14525820585135585,-8.685638881515064,success,16.695000000000164,world_217.world,8.08036111508624,0.48399886882816184
HB,2,0.15694600668653164,-9.190526365204736,success,18.903000000000247,world_217.world,8.08036111508624,0.0
HB,0,1.3495274831946717e-07,-2.4828645703443684,success,14.860999999999876,world_217.world,8.08036111508624,0.5
HB,0,0.06290969031327781,-2.145644180449297,success,15.344000000000051,world_217.world,8.08036111508624,0.5
HB,0,0.4105339530639283,-27.86766756485648,success,27.804000000000087,world_217.world,8.08036111508624,0.2906186561317154
HB,0,0.004161025775169796,-1.9552846343217056,success,14.452999999999975,world_217.world,8.08036111508624,0.5
HB,0,0.006042446217153139,-1.756385629214725,success,13.31899999999996,world_217.world,8.08036111508624,0.5
HB,0,1.4880950166525275e-07,-1.8735123370946207,success,13.53500000000031,world_217.world,8.08036111508624,0.5
HB,0,0.03017845950912764,-2.7440854966159347,success,14.61200000000008,world_217.world,8.08036111508624,0.5
HB,2,0.3345921952724928,-28.31739424775151,success,26.519999999999982,world_217.world,8.08036111508624,0.0
HB,0,1.2499998437500196e-07,-4.520075267929886,success,16.07900000000018,world_217.world,8.08036111508624,0.5
HB,0,0.023097958818212118,-2.6553918360706907,success,14.769999999999982,world_217.world,8.08036111508624,0.5
HB,0,0.040000119999985005,-2.4265968278115513,success,16.070000000000164,world_217.world,8.08036111508624,0.5
HB,0,0.12589938538376674,-8.815137048129692,success,16.746000000000095,world_217.world,8.08036111508624,0.4825248486257133
HB,0,0.0346261724894498,-2.2310632193143225,success,14.501999999999953,world_217.world,8.08036111508624,0.5
HB,0,1.5455948152094567e-07,-1.7967057262597816,success,13.021999999999935,world_217.world,8.08036111508624,0.5
HB,0,0.0360481927839529,-2.2809546400728045,success,15.070999999999913,world_217.world,8.08036111508624,0.5
HB,0,0.024930882973561917,-1.963790509196367,success,14.465999999999894,world_217.world,8.08036111508624,0.5
HB,1,0.2148228555507137,-7.092230018112634,success,18.75799999999981,world_217.world,8.08036111508624,0.0
HB,0,0.1518047609549086,-10.220537730929687,success,18.91300000000001,world_217.world,8.08036111508624,0.42723846640333296
HB,0,1.4727538331732206e-07,-2.0040075977921843,success,13.635999999999967,world_217.world,8.08036111508624,0.5
HB,1,0.28858453985529314,-12.424799686149093,success,22.019999999999982,world_217.world,8.08036111508624,0.0
HB,0,1.3908203907064828e-07,-2.2335375712616545,success,14.430000000000291,world_217.world,8.08036111508624,0.5
HB,0,0.11152893339236425,-8.26564070810101,success,16.083999999999833,world_217.world,8.08036111508624,0.5
HB,0,1.4471777934619693e-07,-2.0327176104797458,success,13.877999999999702,world_217.world,8.08036111508624,0.5
HB,0,0.009845427588547456,-2.6415646115299767,success,14.333999999999833,world_217.world,8.08036111508624,0.5
HB,0,1.492537090666106e-07,-2.2356139052808466,success,13.496000000000095,world_217.world,8.08036111508624,0.5
HB,0,0.2655678328234585,-21.08887940572391,success,21.975999999999658,world_217.world,8.08036111508624,0.3676902582401878
HB,0,0.03538675814066079,-2.60103164257634,success,15.484000000000378,world_217.world,8.08036111508624,0.5
HB,1,0.29322644445397106,-17.850120835796613,success,22.584000000000742,world_217.world,8.08036111508624,0.0
HB,0,1.4556038638131204e-07,-2.0402936658959323,success,13.85400000000027,world_217.world,8.08036111508624,0.5
HB,0,0.030666795911093878,-2.6569243963467106,success,15.062000000000808,world_217.world,8.08036111508624,0.5
HB,0,1.597443834274148e-07,-1.616229981229318,success,12.578999999999724,world_217.world,8.08036111508624,0.5
HB,0,0.11885724355917217,-8.027108157634862,success,17.594999999999345,world_217.world,8.08036111508624,0.45924189344055366
HB,0,0.010401335750172994,-2.142646237569074,success,13.603000000000065,world_217.world,8.08036111508624,0.5
HB,0,0.32747462280530776,-15.586794621734489,success,21.669999999999163,world_217.world,8.08036111508624,0.37288237725364803
HB,0,0.222652543789686,-10.587691619672302,success,20.713999999999942,world_217.world,8.08036111508624,0.3900917792356022
HB,0,1.3531797898268214e-07,-2.614205036697374,success,14.846999999999753,world_217.world,8.08036111508624,0.5
HB,0,0.25401076167462017,-10.862006069322414,success,22.548999999999978,world_217.world,8.08036111508624,0.3583467610575302
HB,0,0.03051331060841739,-2.482980491631024,success,14.489000000000487,world_217.world,8.08036111508624,0.5
HB,0,0.08438298685352812,-2.3641008287628598,success,15.96100000000024,world_217.world,8.08036111508624,0.5
HB,0,0.15242504013567668,-8.68157251373778,success,17.36999999999989,world_217.world,8.08036111508624,0.46519062263018374
HB,2,0.4151303614030285,-39.70932081434741,success,31.49499999999989,world_217.world,8.08036111508624,0.0
HB,0,0.0015292046591430185,-1.883410289172106,success,13.140000000000327,world_217.world,8.08036111508624,0.5
HB,0,0.0014145683996367186,-2.1867615382279393,success,14.204999999999927,world_217.world,8.08036111508624,0.5
HB,0,0.416607056792623,-33.42643842252891,success,27.988999999999578,world_217.world,8.08036111508624,0.2886977425090701
HB,0,0.5736543984834561,-425.66504457509404,timeout,113.22000000000025,world_217.world,8.08036111508624,0.0
HB,0,0.0015529500694176912,-1.5847242284634337,success,12.936000000000604,world_217.world,8.08036111508624,0.5
HB,0,0.22993070070062432,-14.174683140075865,success,20.2450000000008,world_217.world,8.08036111508624,0.39912872882617545
HB,0,0.0663330329996204,-2.808994116970895,success,16.031999999999243,world_217.world,8.08036111508624,0.5
HB,0,1.6155086243120157e-07,-1.6422367056439071,success,12.41399999999976,world_217.world,8.08036111508624,0.5
HB,0,0.09159358951146933,-2.4361639274629883,success,16.005999999999403,world_217.world,8.08036111508624,0.5
HB,0,0.08716718073036553,-8.76081185870002,success,16.527999999999338,world_217.world,8.08036111508624,0.4888892252593517
HB,1,0.6108453019520592,-403.1272915689216,timeout,113.27199999999993,world_217.world,8.08036111508624,0.0
HB,0,1.560062159116668e-07,-1.5780521146408024,success,12.859000000000378,world_217.world,8.08036111508624,0.5
HB,0,0.2105832385979224,-8.738356816070784,success,18.631999999999607,world_217.world,8.08036111508624,0.43368189754650127
HB,0,0.07398285154342152,-2.39804585128943,success,16.27099999999973,world_217.world,8.08036111508624,0.4966112172015472
HB,0,0.31805689110385965,-20.98060857278821,success,21.967999999999847,world_217.world,8.08036111508624,0.36782415855272654
HB,0,0.12114024689545762,-8.555588393063726,success,16.940999999999804,world_217.world,8.08036111508624,0.47697072871060353
HB,0,0.029040526636297144,-3.6127703582921997,success,15.92699999999968,world_217.world,8.08036111508624,0.5
HB,0,0.005540303941786158,-2.4704098669325805,success,14.444999999999709,world_217.world,8.08036111508624,0.5
HB,1,0.5632774025019269,-276.5294383252289,success,101.48700000000008,world_217.world,8.08036111508624,0.0
HB,0,0.05221944487996804,-2.7494771831445157,success,15.435999999999694,world_217.world,8.08036111508624,0.5
HB,0,0.21941362796626615,-9.162869997157886,success,19.853000000000065,world_217.world,8.08036111508624,0.40700957613893185
HB,0,0.20276961396937548,-9.37950246996756,success,20.26800000000003,world_217.world,8.08036111508624,0.3986758000338578
HB,0,0.04353574623538969,-2.392346444151887,success,15.199000000000524,world_217.world,8.08036111508624,0.5
HB,0,0.23892782763078932,-8.431109295235938,success,17.233000000000175,world_217.world,8.08036111508624,0.46888882464377407
HB,0,1.492537090666106e-07,-2.154280232178365,success,13.480999999999767,world_217.world,8.08036111508624,0.5
HB,0,1.4471777934619693e-07,-1.9291843225432062,success,13.877000000000407,world_217.world,8.08036111508624,0.5
HB,2,0.3444816601603963,-16.911805370061582,success,23.960000000000036,world_217.world,8.08036111508624,0.0
HB,0,0.002801260111868332,-3.1074008283417047,success,14.324000000000524,world_217.world,8.08036111508624,0.5
HB,0,0.06781762419018197,-2.9120463231302667,success,16.25999999999931,world_217.world,8.08036111508624,0.4969471780496054
HB,0,0.19899505537738138,-9.06551271736295,success,20.00500000000011,world_217.world,8.08036111508624,0.40391707648518854
HB,0,0.050870274314554986,-2.4561198217638256,success,15.00500000000011,world_217.world,8.08036111508624,0.5
HB,0,0.015235593457674036,-2.7821028424472867,success,14.458999999999833,world_217.world,8.08036111508624,0.5
HB,0,0.035943641085540295,-2.6695949183902115,success,15.69000000000051,world_217.world,8.08036111508624,0.5
HB,0,1.4727538331732206e-07,-2.3565637249502096,success,13.603000000000065,world_217.world,8.08036111508624,0.5
HB,0,0.5087182019623421,-237.27393427561495,success,85.06800000000021,world_217.world,8.08036111508624,0.125
HB,1,0.08165840682683333,-7.4772287470190255,success,15.958000000000538,world_217.world,8.08036111508624,0.0
HB,0,0.16499451895267347,-3.040478896300012,success,18.100999999999658,world_217.world,8.08036111508624,0.44640412767727716
HB,0,0.025435204091672815,-2.3857717261612934,success,14.993000000000393,world_217.world,8.08036111508624,0.5
HB,0,0.3327571881800183,-17.511463554134743,success,23.25300000000061,world_217.world,8.08036111508624,0.347497575155293
HB,0,0.0055479881348144055,-2.5139011817129298,success,14.531000000000859,world_217.world,8.08036111508624,0.5
HB,0,0.35428576699708025,-21.234886559391278,success,24.529999999999745,world_217.world,8.08036111508624,0.32940730187877393
HB,0,0.0028903175013992055,-2.3190029200007927,success,13.92199999999957,world_217.world,8.08036111508624,0.5
HB,0,0.011936470565454832,-2.4013122637573034,success,15.253000000000611,world_217.world,8.08036111508624,0.5
HB,0,0.008230588720083852,-2.5541443885079,success,14.711999999999534,world_217.world,8.08036111508624,0.5
HB,0,0.029197222015004087,-2.385087697385596,success,13.751000000000204,world_217.world,8.08036111508624,0.5
HB,0,0.018292832577312106,-1.7807394801551295,success,13.201000000000022,world_217.world,8.08036111508624,0.5
HB,0,0.24239358596413937,-14.084343945645005,success,19.81999999999971,world_217.world,8.08036111508624,0.4076872409226216
HB,0,0.030955715887521416,-2.4698552470042276,success,14.924999999999272,world_217.world,8.08036111508624,0.5
HB,0,1.426533320038043e-07,-2.241973258026771,success,14.108000000000175,world_217.world,8.08036111508624,0.5
HB,0,0.07253280944913088,-9.200707494275001,success,16.835000000000036,world_217.world,8.08036111508624,0.47997393021005186
HB,0,0.047619170190582996,-2.677001374677605,success,15.554000000000087,world_217.world,8.08036111508624,0.5
HB,0,0.26512975358984114,-8.713666614764582,success,20.876000000000204,world_217.world,8.08036111508624,0.38706462517178397
HB,0,1.426533320038043e-07,-2.270299989028241,success,14.019000000000233,world_217.world,8.08036111508624,0.5
HB,0,0.002706494897632626,-2.725649824517056,success,14.850000000000364,world_217.world,8.08036111508624,0.5
HB,0,0.12837847653395534,-4.3437179019526395,success,17.835000000000036,world_217.world,8.08036111508624,0.4530620193488211
HB,0,0.04086857715599271,-2.696773380575745,success,15.729999999999563,world_217.world,8.08036111508624,0.5
HB,0,0.03424670763743731,-2.282543920684581,success,14.751000000000204,world_217.world,8.08036111508624,0.5
HB,2,0.4174229732444695,-7.861009270893276,collision,11.030999999999949,world_217.world,8.08036111508624,0.0
HB,0,1.4619880903526184e-07,-1.8099228231813747,success,13.727000000000771,world_217.world,8.08036111508624,0.5
HB,0,0.3239323671287375,-21.959556794974155,success,24.831999999999425,world_217.world,8.08036111508624,0.32540114026604494
HB,0,0.026560554241626264,-2.578934636914685,success,15.110000000000582,world_217.world,8.08036111508624,0.5
HB,0,0.19108288842007554,-10.483282422738755,success,18.871000000000095,world_217.world,8.08036111508624,0.4281893442364581
HB,0,0.16169734384204773,-8.705813069973726,success,17.46099999999933,world_217.world,8.08036111508624,0.4627662284569355
HB,0,0.002797342266105977,-2.6059527566079543,success,14.396999999999935,world_217.world,8.08036111508624,0.5
HB,0,0.03580574989696293,-3.0023796020910494,success,15.65899999999965,world_217.world,8.08036111508624,0.5
HB,0,0.5897211087577423,-401.7062437094913,timeout,114.28600000000006,world_217.world,8.08036111508624,0.0
HB,0,0.017830755151447972,-1.9572241518426101,success,13.649000000000342,world_217.world,8.08036111508624,0.5
HB,0,0.07741947388135821,-2.1651068201241306,success,15.493999999999687,world_217.world,8.08036111508624,0.5
HB,0,0.06575693973238962,-9.099039375786598,success,16.136999999999716,world_217.world,8.08036111508624,0.5
HB,0,0.04903238077001539,-2.7884544548801915,success,15.601999999999862,world_217.world,8.08036111508624,0.5
HB,0,0.054333886890829644,-2.340858384690463,success,15.548999999999978,world_217.world,8.08036111508624,0.5
HB,0,1.3908203907064828e-07,-2.7851364186172174,success,14.429000000000087,world_217.world,8.08036111508624,0.5
HB,0,0.3610372765267768,-36.18211237534305,success,30.15400000000045,world_217.world,8.08036111508624,0.2679697922360589
HB,0,0.29040858877365994,-21.97067799437118,success,22.552999999999884,world_217.world,8.08036111508624,0.35828320467726166
HB,3,0.3018732491445786,-13.42422312503243,success,27.86499999999978,world_217.world,8.08036111508624,0.0
HB,0,0.02213554399276771,-2.620354777264709,success,15.510000000000218,world_217.world,8.08036111508624,0.5
HB,0,0.031029755849117654,-1.9908059002253933,success,14.190999999999804,world_217.world,8.08036111508624,0.5
HB,0,0.06538473520708524,-2.179663953575948,success,15.667000000000371,world_217.world,8.08036111508624,0.5
HB,0,1.4450864963747838e-07,-1.966112751763592,success,13.879000000000815,world_217.world,8.08036111508624,0.5
HB,0,0.07333345688887243,-2.3693837344124984,success,15.101999999999862,world_217.world,8.08036111508624,0.5
HB,0,0.11007969362338281,-5.934322098125641,success,15.14599999999973,world_217.world,8.08036111508624,0.5
HB,0,0.0180306493716159,-2.298475726884136,success,14.472999999999956,world_217.world,8.08036111508624,0.5
HB,0,0.13125704880344286,-9.161284473036087,success,18.028000000000247,world_217.world,8.08036111508624,0.4482117325874268
HB,0,0.48021111608106093,-33.35083380368299,success,30.436999999999898,world_217.world,8.08036111508624,0.265478237509816
HB,0,1.3966478496301887e-07,-2.154293209089482,success,14.36700000000019,world_217.world,8.08036111508624,0.5
HB,0,0.03320065960150603,-2.3062456052666658,success,15.070999999999913,world_217.world,8.08036111508624,0.5
HB,2,0.5011962020815669,-39.63078243886313,success,33.54399999999987,world_217.world,8.08036111508624,0.0
HB,0,0.33769424875762477,-20.56698538644752,success,24.49499999999989,world_217.world,8.08036111508624,0.32987797979531647
HB,0,0.26274517031910094,-15.9750013393455,success,20.414999999999964,world_217.world,8.08036111508624,0.3958050999307497
HB,0,0.5722440318900458,-393.72987625163466,timeout,112.44599999999991,world_217.world,8.08036111508624,0.0
HB,0,1.584785802728082e-07,-1.4942919530289631,success,12.711999999999534,world_217.world,8.08036111508624,0.5
HB,0,0.07133071723858475,-2.0869434091776635,success,14.606000000000677,world_217.world,8.08036111508624,0.5
HB,0,0.018229294501393944,-2.602256745009953,success,15.398999999999432,world_217.world,8.08036111508624,0.5
HB,0,0.043645822381794305,-2.471061043404496,success,15.636999999998807,world_217.world,8.08036111508624,0.5
HB,0,0.027888575313602216,-2.642716129339986,success,15.141999999999825,world_217.world,8.08036111508624,0.5
HB,0,0.5944659923428623,-415.45387939150453,timeout,113.82599999999911,world_217.world,8.08036111508624,0.0
HB,0,1.56494498201174e-07,-1.5239606811670263,success,12.84100000000035,world_217.world,8.08036111508624,0.5
HB,0,1.37931015457791e-07,-2.102240505748733,success,14.550999999999476,world_217.world,8.08036111508624,0.5
HB,0,0.0981662245775378,-9.733703260886077,success,18.584999999999127,world_217.world,8.08036111508624,0.43477864487955986
HB,3,0.4537522132779399,-43.32615279248642,success,34.45399999999972,world_217.world,8.08036111508624,0.0
HB,0,0.24653985756575625,-17.457687885140395,success,23.180999999998676,world_217.world,8.08036111508624,0.348576899835499
HB,0,0.11263167235456081,-9.474654131191986,success,19.075000000000728,world_217.world,8.08036111508624,0.4236100191394984
HB,0,0.19078250902652638,-8.895331044949225,success,18.77099999999882,world_217.world,8.08036111508624,0.43047046588283777
HB,0,0.04111418552862261,-2.0397985441742406,success,15.18499999999949,world_217.world,8.08036111508624,0.5
HB,1,0.2493415935608785,-18.34867928305955,success,22.855999999999767,world_217.world,8.08036111508624,0.0
HB,0,0.008345061426277965,-2.425064423726195,success,14.439000000000306,world_217.world,8.08036111508624,0.5
HB,0,0.09987369154567743,-8.337575639148913,success,15.872999999999593,world_217.world,8.08036111508624,0.5
HB,0,0.06157647024920318,-7.343483192781228,success,16.296000000000276,world_217.world,8.08036111508624,0.4958493565958581
HB,1,0.3502041346772135,-19.18280598547151,success,24.564000000000306,world_217.world,8.08036111508624,0.0
HB,0,0.006657921883099616,-3.3186298236596143,success,15.181000000000495,world_217.world,8.08036111508624,0.5
HB,0,1.5384613017751845e-07,-1.6181681500664582,success,13.050000000001091,world_217.world,8.08036111508624,0.5
HB,0,0.23735415979045138,-16.469206215300076,success,20.630999999999403,world_217.world,8.08036111508624,0.39166114657973317
HB,0,0.1478556266528638,-8.671926523284824,success,17.820000000001528,world_217.world,8.08036111508624,0.45344338468493534
HB,2,0.16145847891345855,-4.211614982223834,collision,11.570999999999913,world_217.world,8.08036111508624,0.0
HB,0,0.08232131142762329,-8.803783789228891,success,14.907999999999447,world_217.world,8.08036111508624,0.5
HB,0,0.14801454295853878,-2.9919568632453215,success,16.689000000000306,world_217.world,8.08036111508624,0.48417287525232744
HB,0,0.040342415606061666,-3.5672478494153648,success,16.350000000000364,world_217.world,8.08036111508624,0.49421168899608936
HB,0,0.2567568284983756,-14.976180414456678,success,20.82799999999952,world_217.world,8.08036111508624,0.3879566504266577
HB,0,0.02459029718711787,-2.4514693695598444,success,14.666000000001077,world_217.world,8.08036111508624,0.5
HB,0,0.0878294745508815,-3.213076363621299,success,16.05500000000029,world_217.world,8.08036111508624,0.5
HB,0,0.5838465672383149,-382.5861226014336,timeout,114.07500000000073,world_217.world,8.08036111508624,0.0
HB,0,0.0348838612087411,-2.1336279583412785,success,13.802999999999884,world_217.world,8.08036111508624,0.5
HB,0,1.4662754448276476e-07,-2.2790365038100937,success,13.755000000001019,world_217.world,8.08036111508624,0.5
HB,1,0.28736661144425163,-16.642868841997952,success,22.513999999999214,world_217.world,8.08036111508624,0.0
HB,0,1.5082953984471497e-07,-1.9132723232753084,success,13.360000000000582,world_217.world,8.08036111508624,0.5
