Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8248171852523387e-07,-0.8790744460276032,success,10.968000000000075,world_248.world,7.94005487719132,0.5
HB,0,0.17043753085406776,-7.824319784677321,success,13.279999999999973,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.9694216649787231,success,11.018000000000029,world_248.world,7.94005487719132,0.5
HB,0,0.014109521321072077,-1.0542122948156432,success,11.38900000000001,world_248.world,7.94005487719132,0.5
HB,0,0.0017955113473049646,-0.8884151081249783,success,11.173000000000002,world_248.world,7.94005487719132,0.5
HB,0,0.003623368908809981,-0.9591075202924065,success,11.097999999999956,world_248.world,7.94005487719132,0.5
HB,0,0.0038242822515712717,-0.9018835685375923,success,10.521000000000072,world_248.world,7.94005487719132,0.5
HB,0,0.0018316846462116034,-0.9320983208312457,success,10.926999999999907,world_248.world,7.94005487719132,0.5
HB,0,1.8115938747112548e-07,-0.9580362428776185,success,11.057000000000016,world_248.world,7.94005487719132,0.5
HB,0,1.9379841205457133e-07,-0.9363636491462582,success,10.327999999999975,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-0.9065965151308992,success,10.933999999999969,world_248.world,7.94005487719132,0.5
HB,0,1.8115938747112548e-07,-0.9662224188006456,success,11.13799999999992,world_248.world,7.94005487719132,0.5
HB,0,1.757468935418465e-07,-0.9545044253970746,success,11.377999999999929,world_248.world,7.94005487719132,0.5
HB,0,1.757468935418465e-07,-1.0275832163629586,success,11.43100000000004,world_248.world,7.94005487719132,0.5
HB,0,1.883238816715854e-07,-0.8583377351015739,success,10.651000000000067,world_248.world,7.94005487719132,0.5
HB,0,1.8903588108962553e-07,-0.997318097811395,success,10.644000000000005,world_248.world,7.94005487719132,0.5
HB,0,0.3490364722659023,-8.968164034924266,success,18.732999999999947,world_248.world,7.94005487719132,0.4238538876416667
HB,0,0.2947020646024211,-8.74618279426029,success,18.153999999999996,world_248.world,7.94005487719132,0.437372197708016
HB,0,1.7953318141235524e-07,-1.0000344148532396,success,11.18100000000004,world_248.world,7.94005487719132,0.5
HB,0,1.8148817032882573e-07,-0.8965584485220305,success,11.045000000000073,world_248.world,7.94005487719132,0.5
HB,0,1.8382349562068098e-07,-0.9694038821749907,success,10.917999999999893,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-0.959948249755076,success,10.939999999999827,world_248.world,7.94005487719132,0.5
HB,0,0.0018452026115862341,-0.9780872536917644,success,10.894000000000005,world_248.world,7.94005487719132,0.5
HB,0,0.0018052343311851387,-0.9139941881279677,success,11.117999999999938,world_248.world,7.94005487719132,0.5
HB,0,1.8621970461458015e-07,-0.9400547980555292,success,10.744000000000142,world_248.world,7.94005487719132,0.5
HB,0,1.9267819023541616e-07,-0.8930502173836217,success,10.45399999999995,world_248.world,7.94005487719132,0.5
HB,0,1.9157084452665815e-07,-0.856167035647461,success,10.460000000000036,world_248.world,7.94005487719132,0.5
HB,0,1.9157084452665815e-07,-0.9139647373880615,success,10.514999999999873,world_248.world,7.94005487719132,0.5
HB,0,0.0018384187797024303,-0.9409495416023923,success,10.926000000000158,world_248.world,7.94005487719132,0.5
HB,0,0.0036834247360175445,-1.0147004640252735,success,10.91599999999994,world_248.world,7.94005487719132,0.5
HB,0,0.0018283360460080356,-0.9971401020827187,success,10.960000000000036,world_248.world,7.94005487719132,0.5
HB,0,1.8248171852523387e-07,-0.9167013388442141,success,11.040000000000191,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-0.9286421639672774,success,11.095000000000027,world_248.world,7.94005487719132,0.5
HB,0,1.7921143741730513e-07,-0.9539836537500381,success,11.192999999999984,world_248.world,7.94005487719132,0.5
HB,0,1.8587357139896445e-07,-0.9042419310678798,success,10.843000000000075,world_248.world,7.94005487719132,0.5
HB,0,1.8248171852523387e-07,-0.9789465090279738,success,10.976999999999862,world_248.world,7.94005487719132,0.5
HB,0,0.0019122367280618112,-0.9082618173534655,success,10.516999999999825,world_248.world,7.94005487719132,0.5
HB,0,1.9342356026623595e-07,-0.9591972101574877,success,10.419999999999845,world_248.world,7.94005487719132,0.5
HB,0,0.0018019816573006024,-1.0039582733713348,success,11.129999999999882,world_248.world,7.94005487719132,0.5
HB,0,1.8939390352388194e-07,-0.9473072097728574,success,10.625,world_248.world,7.94005487719132,0.5
HB,0,0.0019013304370094227,-0.955833571054722,success,10.551999999999907,world_248.world,7.94005487719132,0.5
HB,0,0.08443723767595404,-4.009676967983147,success,12.139999999999873,world_248.world,7.94005487719132,0.5
HB,0,1.9047615419501827e-07,-0.9484805905178119,success,10.541000000000167,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.9779184377684209,success,10.968000000000075,world_248.world,7.94005487719132,0.5
HB,0,1.8348620486491654e-07,-1.0536271980954879,success,10.926999999999907,world_248.world,7.94005487719132,0.5
HB,0,1.897532846767961e-07,-0.8901584051207423,success,10.59699999999998,world_248.world,7.94005487719132,0.5
HB,0,1.8939390352388194e-07,-0.912563675898834,success,10.61700000000019,world_248.world,7.94005487719132,0.5
HB,0,1.8083179370130316e-07,-0.8698210420919774,success,11.105000000000018,world_248.world,7.94005487719132,0.5
HB,0,1.8050538258025587e-07,-0.8933228688676077,success,11.142000000000053,world_248.world,7.94005487719132,0.5
HB,0,1.8656712937180424e-07,-0.880374842097902,success,10.719000000000051,world_248.world,7.94005487719132,0.5
HB,0,1.9342356026623595e-07,-0.9233073635139898,success,10.40300000000002,world_248.world,7.94005487719132,0.5
HB,0,1.8903588108962553e-07,-0.9295138466296154,success,10.615000000000009,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-0.8664129431447742,success,10.947000000000116,world_248.world,7.94005487719132,0.5
HB,0,1.8214932929884715e-07,-0.9091812329184095,success,11.0,world_248.world,7.94005487719132,0.5
HB,0,1.9083965823670646e-07,-0.8803156541504166,success,10.542999999999893,world_248.world,7.94005487719132,0.5
HB,0,0.0018977226000526377,-0.9162216245171738,success,10.61200000000008,world_248.world,7.94005487719132,0.5
HB,0,1.8416202869944225e-07,-0.9372057371188889,success,10.8900000000001,world_248.world,7.94005487719132,0.5
HB,0,1.848428493820981e-07,-0.8971540924765303,success,10.924999999999955,world_248.world,7.94005487719132,0.5
HB,0,0.001815063191458586,-0.9604394861006398,success,11.031000000000404,world_248.world,7.94005487719132,0.5
HB,0,1.8348620486491654e-07,-0.8992955601370867,success,10.960000000000036,world_248.world,7.94005487719132,0.5
HB,0,1.8621970461458015e-07,-0.9914754093664269,success,10.771999999999935,world_248.world,7.94005487719132,0.5
HB,0,0.0019049520181043775,-0.8753400727620678,success,10.554000000000087,world_248.world,7.94005487719132,0.5
HB,0,0.0069931805955977975,-0.9984283530736082,success,11.474999999999909,world_248.world,7.94005487719132,0.5
HB,0,0.001926974580544397,-0.9494689879813198,success,10.472000000000207,world_248.world,7.94005487719132,0.5
HB,0,0.0018216754423177701,-0.8722752782289958,success,10.998999999999796,world_248.world,7.94005487719132,0.5
HB,0,1.8621970461458015e-07,-0.9879253203245184,success,10.789000000000215,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.9156223615763849,success,10.51700000000028,world_248.world,7.94005487719132,0.5
HB,0,1.88679209683168e-07,-0.8934691681025722,success,10.632000000000062,world_248.world,7.94005487719132,0.5
HB,0,0.0019085874220253012,-1.004704402883073,success,10.594000000000051,world_248.world,7.94005487719132,0.5
HB,0,1.923076553254509e-07,-0.8986879234747012,success,10.498000000000047,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.9528066159966434,success,11.032999999999902,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.949856853032561,success,10.525000000000091,world_248.world,7.94005487719132,0.5
HB,0,1.769911191166161e-07,-0.9677230734032437,success,11.409000000000106,world_248.world,7.94005487719132,0.5
HB,0,1.8903588108962553e-07,-0.9771138424397282,success,10.66399999999976,world_248.world,7.94005487719132,0.5
HB,0,0.04607524811002592,-1.691945050404604,success,11.767999999999574,world_248.world,7.94005487719132,0.5
HB,0,1.8115938747112548e-07,-0.9637204612141376,success,11.096000000000004,world_248.world,7.94005487719132,0.5
HB,0,0.003663186142273601,-0.9862349282569476,success,10.940000000000055,world_248.world,7.94005487719132,0.5
HB,0,1.8148817032882573e-07,-0.8854393325196495,success,11.028999999999996,world_248.world,7.94005487719132,0.5
HB,0,1.923076553254509e-07,-0.9451968897209457,success,10.429000000000087,world_248.world,7.94005487719132,0.5
HB,0,1.848428493820981e-07,-0.9470420372299141,success,10.876999999999953,world_248.world,7.94005487719132,0.5
HB,0,1.848428493820981e-07,-0.8462267430749824,success,10.836999999999989,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.9100055285767147,success,10.972000000000207,world_248.world,7.94005487719132,0.5
HB,0,1.88679209683168e-07,-0.8986975815973415,success,10.63799999999992,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.9065049906089445,success,10.510999999999967,world_248.world,7.94005487719132,0.5
HB,0,1.8083179370130316e-07,-0.9300634317880847,success,11.096000000000004,world_248.world,7.94005487719132,0.5
HB,0,1.848428493820981e-07,-1.0037533273287724,success,10.855000000000018,world_248.world,7.94005487719132,0.5
HB,0,0.0017955113473049646,-0.9254863576098601,success,11.182999999999993,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-0.9027304822765309,success,10.960000000000036,world_248.world,7.94005487719132,0.5
HB,0,1.8416202869944225e-07,-0.901314392224271,success,10.948999999999614,world_248.world,7.94005487719132,0.5
HB,0,0.039049399142716615,-0.934030997869437,success,11.79699999999957,world_248.world,7.94005487719132,0.5
HB,0,1.8382349562068098e-07,-0.9384624159349376,success,10.972999999999956,world_248.world,7.94005487719132,0.5
HB,0,1.8248171852523387e-07,-0.9557456319323303,success,10.994000000000142,world_248.world,7.94005487719132,0.5
HB,0,0.03750017187496931,-1.1032917656668717,success,11.26299999999992,world_248.world,7.94005487719132,0.5
HB,0,0.11594217134586614,-4.19111436222244,success,12.481999999999971,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-0.8822098918983702,success,11.05099999999993,world_248.world,7.94005487719132,0.5
HB,0,1.8416202869944225e-07,-0.9155832729848447,success,10.871999999999844,world_248.world,7.94005487719132,0.5
HB,0,0.0018249996669708638,-0.9529965995828171,success,11.02099999999973,world_248.world,7.94005487719132,0.5
HB,0,0.03972382733612654,-0.8634778328542462,success,11.641000000000076,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-0.9198790822173201,success,10.990000000000236,world_248.world,7.94005487719132,0.5
HB,0,1.8450181097752567e-07,-0.9870174588480748,success,10.855000000000018,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.8594268292672534,success,10.532000000000153,world_248.world,7.94005487719132,0.5
HB,0,1.923076553254509e-07,-0.8748268727841987,success,10.451000000000022,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.8615862709505081,success,11.00400000000036,world_248.world,7.94005487719132,0.5
HB,0,1.8214932929884715e-07,-0.9415255399002516,success,11.06100000000015,world_248.world,7.94005487719132,0.5
HB,0,1.8726588253447895e-07,-0.9691154910642044,success,10.769000000000233,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.8979368927095793,success,10.472000000000207,world_248.world,7.94005487719132,0.5
HB,0,1.8115938747112548e-07,-0.9038830803218106,success,11.072999999999865,world_248.world,7.94005487719132,0.5
HB,0,1.8382349562068098e-07,-0.8991637759444202,success,10.91800000000012,world_248.world,7.94005487719132,0.5
HB,0,1.7921143741730513e-07,-0.9329160970578775,success,11.166999999999916,world_248.world,7.94005487719132,0.5
HB,0,1.869158529129247e-07,-0.8880778824114814,success,10.807999999999993,world_248.world,7.94005487719132,0.5
HB,0,0.0037737728728730433,-0.8869533673308505,success,10.623999999999796,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-0.882728454053053,success,10.80600000000004,world_248.world,7.94005487719132,0.5
HB,0,1.7889084456335518e-07,-0.9428478290557376,success,11.207000000000335,world_248.world,7.94005487719132,0.5
HB,0,1.7889084456335518e-07,-1.042479490057459,success,11.228999999999814,world_248.world,7.94005487719132,0.5
HB,0,0.13201834112013033,-1.0595007822700244,success,13.205999999999676,world_248.world,7.94005487719132,0.5
HB,0,1.897532846767961e-07,-0.9394495747555442,success,10.579000000000178,world_248.world,7.94005487719132,0.5
HB,0,0.0018117750340987259,-0.9396670143989987,success,11.130999999999858,world_248.world,7.94005487719132,0.5
HB,0,0.029772499164185787,-1.3626613349536956,success,11.461999999999989,world_248.world,7.94005487719132,0.5
HB,0,0.0018117750340987259,-1.0194314330554652,success,11.054000000000087,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-0.9053792784785453,success,10.79800000000023,world_248.world,7.94005487719132,0.5
HB,0,1.7953318141235524e-07,-0.9202090409866671,success,11.182999999999993,world_248.world,7.94005487719132,0.5
HB,0,1.897532846767961e-07,-1.090800089943772,success,10.605000000000018,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.9211008775338,success,10.546000000000276,world_248.world,7.94005487719132,0.5
HB,0,1.9157084452665815e-07,-0.9996785002879458,success,10.49599999999964,world_248.world,7.94005487719132,0.5
HB,0,1.879698894793441e-07,-0.9472660035212689,success,10.74499999999989,world_248.world,7.94005487719132,0.5
HB,0,0.04006985364636696,-1.0743310342864414,success,11.579000000000178,world_248.world,7.94005487719132,0.5
HB,0,0.0018283360460080356,-0.9912046823752146,success,10.958000000000084,world_248.world,7.94005487719132,0.5
HB,0,1.897532846767961e-07,-0.9443740631480975,success,10.601999999999862,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-0.9099022688238787,success,10.996000000000095,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-0.9106395768497623,success,11.063000000000102,world_248.world,7.94005487719132,0.5
HB,0,0.03786591430879272,-1.3505793297125086,success,11.629999999999654,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.9608688207610883,success,10.986000000000331,world_248.world,7.94005487719132,0.5
HB,0,0.013793273483918365,-1.0431003591370267,success,11.643000000000029,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-0.8940137958248408,success,10.912000000000262,world_248.world,7.94005487719132,0.5
HB,0,1.7953318141235524e-07,-0.9109449037421717,success,11.198999999999614,world_248.world,7.94005487719132,0.5
HB,0,1.8214932929884715e-07,-0.9315060922311789,success,11.02599999999984,world_248.world,7.94005487719132,0.5
HB,0,1.9455249133220014e-07,-0.958555997658047,success,10.358999999999924,world_248.world,7.94005487719132,0.5
HB,0,1.8621970461458015e-07,-0.9052888097569689,success,10.737999999999829,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-0.9133053067583206,success,10.952999999999975,world_248.world,7.94005487719132,0.5
HB,0,1.766784140144145e-07,-1.0859234314325508,success,11.365999999999985,world_248.world,7.94005487719132,0.5
HB,0,1.766784140144145e-07,-0.8839980360411404,success,11.375,world_248.world,7.94005487719132,0.5
HB,0,0.13260543953113269,-1.5219640422966956,success,12.876000000000204,world_248.world,7.94005487719132,0.5
HB,0,0.010929141907260126,-0.8662143075248364,success,11.019999999999982,world_248.world,7.94005487719132,0.5
HB,0,0.0019049520181043775,-0.865089601146589,success,10.539000000000215,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.8699677671615036,success,10.528999999999996,world_248.world,7.94005487719132,0.5
HB,0,0.0359590691850909,-0.8727700081607549,success,11.719000000000051,world_248.world,7.94005487719132,0.5
HB,0,0.33479219531814053,-14.469809252939033,success,18.34400000000005,world_248.world,7.94005487719132,0.43284206700781175
HB,0,1.8281532306849672e-07,-0.9385090614848905,success,10.961999999999989,world_248.world,7.94005487719132,0.5
HB,0,1.8382349562068098e-07,-0.8984039039576329,success,10.894999999999982,world_248.world,7.94005487719132,0.5
HB,0,1.8348620486491654e-07,-0.8944557175417979,success,11.001000000000204,world_248.world,7.94005487719132,0.5
HB,0,1.8416202869944225e-07,-0.8720384189082961,success,10.929000000000087,world_248.world,7.94005487719132,0.5
HB,0,0.0036431687353062417,-0.9213024154099012,success,11.009000000000015,world_248.world,7.94005487719132,0.5
HB,0,1.9157084452665815e-07,-0.8048162341348709,success,10.440999999999804,world_248.world,7.94005487719132,0.5
HB,0,1.8348620486491654e-07,-0.8299606765239853,success,10.951000000000022,world_248.world,7.94005487719132,0.5
HB,0,0.0037595857594763618,-0.880162251316164,success,10.664000000000215,world_248.world,7.94005487719132,0.5
HB,0,1.8416202869944225e-07,-0.9815175035355156,success,10.887000000000171,world_248.world,7.94005487719132,0.5
HB,0,1.8148817032882573e-07,-0.8795404511222806,success,11.074999999999818,world_248.world,7.94005487719132,0.5
HB,0,0.0018905478467773447,-1.0260290366956026,success,10.590000000000146,world_248.world,7.94005487719132,0.5
HB,0,0.01223793492343795,-1.0252023575157698,success,11.579999999999472,world_248.world,7.94005487719132,0.5
HB,0,0.0036102881569876977,-0.9027861119539314,success,11.11199999999917,world_248.world,7.94005487719132,0.5
HB,0,1.88679209683168e-07,-0.8691037832485831,success,10.623999999999796,world_248.world,7.94005487719132,0.5
HB,0,1.8939390352388194e-07,-0.94641051055258,success,10.588999999999942,world_248.world,7.94005487719132,0.5
HB,0,0.036585533695900056,-1.3589254776087345,success,11.489999999999782,world_248.world,7.94005487719132,0.5
HB,0,0.0018249996669708638,-1.1000916659931543,success,10.996000000000095,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-0.8970366130899216,success,10.829999999999927,world_248.world,7.94005487719132,0.5
HB,0,1.88679209683168e-07,-0.9334096350222075,success,10.63000000000011,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.9056589922931557,success,10.510000000000218,world_248.world,7.94005487719132,0.5
HB,0,1.8726588253447895e-07,-0.9490414912703542,success,10.696000000000822,world_248.world,7.94005487719132,0.5
HB,0,1.8761722558776257e-07,-0.9067337761348849,success,10.766999999999825,world_248.world,7.94005487719132,0.5
HB,0,1.901140322977125e-07,-0.9257645785463103,success,10.55200000000059,world_248.world,7.94005487719132,0.5
HB,0,1.869158529129247e-07,-0.8700551120530466,success,10.809000000000196,world_248.world,7.94005487719132,0.5
HB,0,1.8450181097752567e-07,-0.9367541894544454,success,10.909999999999854,world_248.world,7.94005487719132,0.5
HB,0,0.0036498168522232028,-0.9375853635020088,success,11.034999999999854,world_248.world,7.94005487719132,0.5
HB,0,0.08196736361190761,-1.628334746145945,success,12.248999999999796,world_248.world,7.94005487719132,0.5
HB,0,1.8656712937180424e-07,-0.8672501180322403,success,10.787000000000262,world_248.world,7.94005487719132,0.5
HB,0,1.869158529129247e-07,-0.9206967372731412,success,10.778000000000247,world_248.world,7.94005487719132,0.5
HB,0,1.848428493820981e-07,-0.93673299657272,success,10.850000000000364,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-0.9311181972916305,success,10.874000000000706,world_248.world,7.94005487719132,0.5
HB,0,1.9305015578182322e-07,-0.8675816034294558,success,10.502999999999702,world_248.world,7.94005487719132,0.5
HB,0,1.8726588253447895e-07,-1.0171899465660241,success,10.753999999999905,world_248.world,7.94005487719132,0.5
HB,0,1.901140322977125e-07,-0.9224695062398129,success,10.567000000000007,world_248.world,7.94005487719132,0.5
HB,0,0.3297530258052604,-15.217757931112663,success,18.70799999999963,world_248.world,7.94005487719132,0.4244202949108124
HB,0,0.0018316846462116034,-0.8618547032374855,success,10.983000000000175,world_248.world,7.94005487719132,0.5
HB,0,0.0019049520181043775,-0.9428828160979242,success,10.597999999999956,world_248.world,7.94005487719132,0.5
HB,0,0.003738503974111407,-1.0432761689134211,success,10.719000000000051,world_248.world,7.94005487719132,0.5
HB,0,1.8450181097752567e-07,-0.977319022244377,success,10.920000000000073,world_248.world,7.94005487719132,0.5
HB,0,1.9417471957772437e-07,-0.9626096722839018,success,10.359999999999673,world_248.world,7.94005487719132,0.5
HB,0,1.923076553254509e-07,-0.9000030852942394,success,10.402000000000044,world_248.world,7.94005487719132,0.5
HB,0,0.00909108925616559,-0.9903440527684316,success,11.04699999999957,world_248.world,7.94005487719132,0.5
HB,0,0.0018452026115862341,-0.8550894070078428,success,10.864000000000487,world_248.world,7.94005487719132,0.5
HB,0,1.8050538258025587e-07,-0.9006458607572809,success,11.104999999999563,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-1.103609019184613,success,10.967999999999847,world_248.world,7.94005487719132,0.5
HB,0,0.0019049520181043775,-1.0134244477921044,success,10.595000000000255,world_248.world,7.94005487719132,0.5
HB,0,1.848428493820981e-07,-0.8843912890371203,success,10.878999999999905,world_248.world,7.94005487719132,0.5
HB,0,0.0019049520181043775,-0.8805398257207204,success,10.552999999999884,world_248.world,7.94005487719132,0.5
HB,0,1.8248171852523387e-07,-1.0247934456855856,success,11.017000000000735,world_248.world,7.94005487719132,0.5
HB,0,0.0018905478467773447,-0.9159963021743465,success,10.636000000000422,world_248.world,7.94005487719132,0.5
HB,0,1.8083179370130316e-07,-0.9138611129685663,success,11.108000000000175,world_248.world,7.94005487719132,0.5
HB,0,1.8248171852523387e-07,-0.9038139794505708,success,10.972999999999956,world_248.world,7.94005487719132,0.5
HB,0,1.8214932929884715e-07,-0.9657197660364354,success,11.0600000000004,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-0.96320340125278,success,11.009000000000015,world_248.world,7.94005487719132,0.5
HB,0,0.0018418044490231217,-0.8858868740718747,success,10.949999999999818,world_248.world,7.94005487719132,0.5
HB,0,1.8382349562068098e-07,-1.0501317234666478,success,10.940999999999804,world_248.world,7.94005487719132,0.5
HB,0,1.7361108097029845e-07,-1.0528529479008073,success,11.592999999999847,world_248.world,7.94005487719132,0.5
HB,0,0.0018216754423177701,-0.9582088432466994,success,11.050000000000182,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-0.9324910384258857,success,10.554000000000087,world_248.world,7.94005487719132,0.5
HB,0,0.0018316846462116034,-0.8785491287464725,success,10.979999999999563,world_248.world,7.94005487719132,0.5
HB,0,1.751313178403997e-07,-0.8962974525361825,success,11.463999999999942,world_248.world,7.94005487719132,0.5
HB,0,1.8281532306849672e-07,-0.9675619316618721,success,11.033000000000357,world_248.world,7.94005487719132,0.5
HB,0,0.001754561095691036,-1.1731767338594266,success,11.48700000000008,world_248.world,7.94005487719132,0.5
HB,0,0.0018117750340987259,-0.949270123919962,success,11.074000000000524,world_248.world,7.94005487719132,0.5
HB,0,0.0018283360460080356,-1.013991024775037,success,11.011999999999716,world_248.world,7.94005487719132,0.5
HB,0,1.9267819023541616e-07,-0.8761922952335383,success,10.472999999999956,world_248.world,7.94005487719132,0.5
HB,0,1.8939390352388194e-07,-0.8711647217407511,success,10.625,world_248.world,7.94005487719132,0.5
HB,0,0.001894128429142343,-0.8872748111049302,success,10.612999999999374,world_248.world,7.94005487719132,0.5
HB,0,0.0018316846462116034,-0.8604410488286584,success,10.969000000000051,world_248.world,7.94005487719132,0.5
