Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.41600638541946233,-29.863435289073966,success,25.273999999999887,world_237.world,8.268512621393905,0.3271548872910478
HB,0,0.02047259520116611,-3.044888753305773,success,12.782999999999902,world_237.world,8.268512621393905,0.5
HB,0,0.4367227917540021,-39.0302108171788,success,27.43000000000029,world_237.world,8.268512621393905,0.3014404892961654
HB,0,0.13824300539496054,-8.328366149043411,success,15.576000000000022,world_237.world,8.268512621393905,0.5
HB,0,0.024745411245209428,-2.845074611133318,success,13.806999999999789,world_237.world,8.268512621393905,0.5
HB,0,0.34956189390828685,-22.40357814764587,success,20.5949999999998,world_237.world,8.268512621393905,0.40148155481398323
HB,3,0.4595676973924982,-11.592845808849885,success,24.97499999999991,world_237.world,8.268512621393905,0.0
HB,0,0.06456470502031457,-1.9050702612567636,success,13.378999999999905,world_237.world,8.268512621393905,0.5
HB,0,0.2506024999274097,-8.028942064621898,success,16.65000000000009,world_237.world,8.268512621393905,0.49660736464827987
HB,3,0.39687518847650366,-0.5947243685616157,collision,6.423999999999978,world_237.world,8.268512621393905,0.0
HB,0,0.4767726267976238,-261.13016414059604,success,98.44399999999996,world_237.world,8.268512621393905,0.125
HB,0,1.5822782306521788e-07,-2.368770685940869,success,12.65099999999984,world_237.world,8.268512621393905,0.5
HB,0,0.271823284881405,-15.962212227088063,success,18.172000000000025,world_237.world,8.268512621393905,0.45501390168357325
HB,0,0.24501767350320358,-14.333414153383687,success,17.143999999999778,world_237.world,8.268512621393905,0.48229774973133527
HB,0,0.09090922639206761,-1.8179056583233548,success,13.507000000000062,world_237.world,8.268512621393905,0.5
HB,0,1.5698584662702567e-07,-2.258941455792034,success,12.817000000000007,world_237.world,8.268512621393905,0.5
HB,0,0.1719902737112686,-9.282149760601484,success,16.375,world_237.world,8.268512621393905,0.5
HB,0,0.04477626197369224,-2.761379854111425,success,13.509999999999764,world_237.world,8.268512621393905,0.5
HB,0,0.09478687286147348,-6.754563673436973,success,12.75799999999981,world_237.world,8.268512621393905,0.5
HB,0,0.32549734850837714,-16.50105811747859,success,22.18100000000004,world_237.world,8.268512621393905,0.37277456478039267
HB,0,1.5772868174626472e-07,-2.2897918798853496,success,12.716999999999643,world_237.world,8.268512621393905,0.5
HB,0,0.2614458721149552,-13.05272545575467,success,16.67099999999982,world_237.world,8.268512621393905,0.49598180201511566
HB,0,0.2473499119729197,-8.254610599074848,success,17.048999999999978,world_237.world,8.268512621393905,0.4849851968674946
HB,0,0.0017827091296418664,-1.7898758557958327,success,11.286999999999807,world_237.world,8.268512621393905,0.5
HB,0,0.04531264916989857,-2.303290827727404,success,12.91399999999976,world_237.world,8.268512621393905,0.5
HB,0,0.0067455300597757065,-1.7370580875027202,success,11.928000000000338,world_237.world,8.268512621393905,0.5
HB,0,0.06099533531375036,-2.126385089904979,success,12.572000000000116,world_237.world,8.268512621393905,0.5
HB,0,0.4466967382359806,-28.843318556567933,success,26.70400000000018,world_237.world,8.268512621393905,0.3096357332756834
HB,0,0.2182628932892101,-8.955016832354895,success,18.048999999999978,world_237.world,8.268512621393905,0.45811472222250066
HB,0,0.04524901278295433,-2.4967488769765684,success,13.302999999999884,world_237.world,8.268512621393905,0.5
HB,0,0.017241533347722045,-2.3262410798705444,success,12.771999999999935,world_237.world,8.268512621393905,0.5
HB,1,0.2740385487934437,-7.504951283116506,success,16.713999999999942,world_237.world,8.268512621393905,0.0
HB,0,0.024469979694946218,-1.966877575486484,success,12.309999999999945,world_237.world,8.268512621393905,0.5
HB,0,0.09911066084997956,-8.39843075167899,success,15.777999999999793,world_237.world,8.268512621393905,0.5
HB,0,0.037094430124508485,-2.2009656851686175,success,13.027999999999793,world_237.world,8.268512621393905,0.5
HB,0,0.3551317570270884,-22.652551345744726,success,22.085000000000036,world_237.world,8.268512621393905,0.37439495682109536
HB,0,0.05723385417585785,-2.470507432157777,success,12.652000000000044,world_237.world,8.268512621393905,0.5
HB,0,0.5255639454463199,-8.722223858137161,success,26.621000000000095,world_237.world,8.268512621393905,0.31060112773351395
HB,0,0.028612442258591952,-3.6251008635315274,success,14.077999999999975,world_237.world,8.268512621393905,0.5
HB,1,0.2405373332677249,-9.206721795168873,success,16.422000000000025,world_237.world,8.268512621393905,0.0
HB,0,0.45911481927120634,-33.47310905317787,success,26.740000000000236,world_237.world,8.268512621393905,0.30921887140590243
HB,0,1.6420358551665265e-07,-2.1938442218715446,success,12.291000000000167,world_237.world,8.268512621393905,0.5
HB,0,0.06482771519617722,-2.8553919691136835,success,14.54800000000023,world_237.world,8.268512621393905,0.5
HB,0,0.025487402475651802,-2.4371939040682205,success,13.407000000000153,world_237.world,8.268512621393905,0.5
HB,0,0.2689656012683217,-10.025417591394199,success,17.468999999999596,world_237.world,8.268512621393905,0.4733248967539124
HB,1,0.5619727733956669,-33.43864070492375,success,30.912000000000262,world_237.world,8.268512621393905,0.0
HB,1,0.3895099407128168,-20.546726226436817,success,23.33699999999999,world_237.world,8.268512621393905,0.0
HB,0,0.0953801646229263,-3.3585807758857062,success,13.460000000000036,world_237.world,8.268512621393905,0.5
HB,0,1.6447365715893797e-07,-2.126160990813532,success,12.243999999999687,world_237.world,8.268512621393905,0.5
HB,0,0.07215020603893131,-2.5588048121297904,success,13.92300000000023,world_237.world,8.268512621393905,0.5
HB,0,0.07380621218433978,-2.321664811635966,success,13.93100000000004,world_237.world,8.268512621393905,0.5
HB,0,0.0017037475802815026,-1.9794635365540862,success,11.8449999999998,world_237.world,8.268512621393905,0.5
HB,0,0.3740234986305177,-13.169001286020558,success,20.501999999999953,world_237.world,8.268512621393905,0.4033027324843393
HB,0,0.05037051105622059,-2.4045279009052276,success,13.625,world_237.world,8.268512621393905,0.5
HB,0,1.503759172367042e-07,-2.7313330548518073,success,13.355999999999767,world_237.world,8.268512621393905,0.5
HB,0,0.110465245571912,-7.524929882380127,success,13.862999999999829,world_237.world,8.268512621393905,0.5
HB,0,0.0047097323846573965,-2.2193671731464963,success,12.771999999999935,world_237.world,8.268512621393905,0.5
HB,0,1.5174504525871848e-07,-2.513033529565929,success,13.260999999999967,world_237.world,8.268512621393905,0.5
HB,0,0.04934701751131822,-8.344337019141479,success,13.860000000000127,world_237.world,8.268512621393905,0.5
HB,0,1.5082953984471497e-07,-2.727492633411317,success,13.338999999999942,world_237.world,8.268512621393905,0.5
HB,1,0.37271219860963406,-25.18925621245085,success,24.121000000000095,world_237.world,8.268512621393905,0.0
HB,0,1.6420358551665265e-07,-2.0348260071374953,success,12.213000000000193,world_237.world,8.268512621393905,0.5
HB,0,0.39950985298122116,-32.8345179008851,success,24.50500000000011,world_237.world,8.268512621393905,0.337421449556983
HB,0,0.05769244708691612,-2.21109258055052,success,13.588000000000193,world_237.world,8.268512621393905,0.5
HB,0,0.22153474981005572,-8.6678300091158,success,16.221000000000004,world_237.world,8.268512621393905,0.5
HB,0,0.29971188283267214,-20.232951750981233,success,20.923999999999523,world_237.world,8.268512621393905,0.39516883107408207
HB,0,0.4784722584394265,-40.15004388281854,success,28.881999999999607,world_237.world,8.268512621393905,0.28628601278976584
HB,0,0.056886368729585524,-2.295876327661487,success,13.49200000000019,world_237.world,8.268512621393905,0.5
HB,0,0.35039376472502315,-21.635527079381642,success,20.385999999999513,world_237.world,8.268512621393905,0.40559759743912993
HB,0,0.31309304429857265,-21.081261947698245,success,21.18000000000029,world_237.world,8.268512621393905,0.39039247504219976
HB,0,0.26167477764293257,-17.112798840277996,success,24.828999999999724,world_237.world,8.268512621393905,0.3330183503723064
HB,0,0.5685714593877529,-26.02243197233154,success,28.09400000000005,world_237.world,8.268512621393905,0.294315961464864
HB,2,0.4020272290448551,-1.8223414714376887,collision,5.931999999999789,world_237.world,8.268512621393905,0.0
HB,0,1.4388487138347175e-07,-2.657835521848711,success,13.931999999999789,world_237.world,8.268512621393905,0.5
HB,0,0.06686944272500871,-2.4567039541808824,success,13.26299999999992,world_237.world,8.268512621393905,0.5
HB,0,0.024691508535261027,-2.234590325337833,success,13.044999999999163,world_237.world,8.268512621393905,0.5
HB,0,1.5797785813935892e-07,-2.2563032302691397,success,12.75500000000011,world_237.world,8.268512621393905,0.5
HB,0,1.540831811890322e-07,-2.5894855838004,success,13.087999999999738,world_237.world,8.268512621393905,0.5
HB,0,0.0047097323846573965,-2.141773536361659,success,12.820999999999913,world_237.world,8.268512621393905,0.5
HB,0,0.014778486900084252,-1.9443777956205428,success,12.204000000000633,world_237.world,8.268512621393905,0.5
HB,0,0.0015700154521168836,-2.8124760924330032,success,12.868000000000393,world_237.world,8.268512621393905,0.5
HB,0,1.721170099626489e-07,-2.0987053887952785,success,11.641999999999825,world_237.world,8.268512621393905,0.5
HB,0,0.25382940330094056,-8.630162950809046,success,18.363000000000284,world_237.world,8.268512621393905,0.450281142590741
HB,0,1.6313211041890534e-07,-1.956382041643004,success,12.339000000000851,world_237.world,8.268512621393905,0.5
HB,0,0.19702612180593287,-8.25690855307256,success,16.237999999999374,world_237.world,8.268512621393905,0.5
HB,0,0.007575907943044251,-2.534364429869256,success,13.26299999999992,world_237.world,8.268512621393905,0.5
HB,0,0.17980647582206422,-6.919333775628511,success,14.474999999999454,world_237.world,8.268512621393905,0.5
HB,0,0.48363955409204634,-375.9052048886577,timeout,114.59900000000016,world_237.world,8.268512621393905,0.0
HB,0,0.04347840427610131,-2.1797282629965093,success,13.427999999999884,world_237.world,8.268512621393905,0.5
HB,0,0.42410718570631056,-39.126916057545166,success,26.981000000000677,world_237.world,8.268512621393905,0.3064568630293057
HB,0,0.23015881744231095,-8.695800363469425,success,17.743000000000393,world_237.world,8.268512621393905,0.4660154777317095
HB,0,0.0017124997067637488,-1.7349611289109232,success,11.740999999999985,world_237.world,8.268512621393905,0.5
HB,0,0.1455459039465616,-8.861554581300403,success,16.036000000000058,world_237.world,8.268512621393905,0.5
HB,0,0.0032469150573189846,-2.027110182706359,success,12.418999999999869,world_237.world,8.268512621393905,0.5
HB,0,0.03698239097893625,-2.249665405442085,success,13.535000000000764,world_237.world,8.268512621393905,0.5
HB,0,0.016320620723943514,-2.5578168069395852,success,13.583999999999833,world_237.world,8.268512621393905,0.5
HB,2,0.23565332898005753,-8.19296031800235,success,16.40400000000045,world_237.world,8.268512621393905,0.0
HB,0,1.5151512855831386e-07,-2.5553503455736113,success,13.30199999999968,world_237.world,8.268512621393905,0.5
HB,0,0.026984281431066442,-2.800399112928727,success,12.590000000000146,world_237.world,8.268512621393905,0.5
HB,0,0.08399218537626628,-11.150826450725123,success,20.313999999999396,world_237.world,8.268512621393905,0.40703517876312645
HB,0,1.7857139668367917e-07,-1.9639872966277774,success,11.219000000000051,world_237.world,8.268512621393905,0.5
HB,0,1.689188903853226e-07,-1.9361128459331,success,11.925999999999476,world_237.world,8.268512621393905,0.5
HB,0,0.10014117064299427,-8.39561026815197,success,14.222999999999956,world_237.world,8.268512621393905,0.5
HB,0,0.05530656871351739,-2.3858089183629327,success,13.438000000000102,world_237.world,8.268512621393905,0.5
HB,0,0.004975289390499273,-2.363354789085792,success,12.082999999999629,world_237.world,8.268512621393905,0.5
HB,0,0.3889393119728638,-21.39913408102993,success,22.14099999999962,world_237.world,8.268512621393905,0.37344802047757764
HB,0,1.7271154184602042e-07,-1.8983920014850952,success,11.619000000000597,world_237.world,8.268512621393905,0.5
HB,0,1.5313933336304237e-07,-2.4386217999664774,success,13.0649999999996,world_237.world,8.268512621393905,0.5
HB,0,0.11306543805710578,-3.480829812864486,success,16.060999999999694,world_237.world,8.268512621393905,0.5
HB,0,0.06746640667670066,-2.452470431880916,success,13.395000000000437,world_237.world,8.268512621393905,0.5
HB,0,1.706484350429292e-07,-1.6451010542779114,success,11.8100000000004,world_237.world,8.268512621393905,0.5
HB,0,0.015490703013648363,-2.099283138022217,success,11.639999999999418,world_237.world,8.268512621393905,0.5
HB,3,0.49218763224280415,-5.26942073698306,collision,7.688000000000102,world_237.world,8.268512621393905,0.0
HB,0,1.5455948152094567e-07,-2.231530651910279,success,13.045000000000073,world_237.world,8.268512621393905,0.5
HB,0,0.05188694152721046,-2.1037260956084936,success,12.787000000000262,world_237.world,8.268512621393905,0.5
HB,1,0.21007380711623994,-8.342227576484456,success,16.350999999999658,world_237.world,8.268512621393905,0.0
HB,3,0.41000019666660115,-0.5558770269030207,collision,6.018000000000029,world_237.world,8.268512621393905,0.0
HB,0,0.3747941206924118,-33.63435655517776,success,24.30199999999968,world_237.world,8.268512621393905,0.3402400058182048
HB,0,0.46014497643614344,-19.229301722222658,success,22.204999999999927,world_237.world,8.268512621393905,0.37237165599612393
HB,0,0.11168175716537136,-8.842440819039838,success,15.661000000000058,world_237.world,8.268512621393905,0.5
HB,0,0.0347552867685171,-2.5624260285681357,success,12.884000000000015,world_237.world,8.268512621393905,0.5
HB,1,0.2356390110622496,-8.639993323162464,success,17.118000000000393,world_237.world,8.268512621393905,0.0
HB,3,0.33404948076804714,-11.985776380177398,success,18.64599999999973,world_237.world,8.268512621393905,0.0
HB,0,0.39590752705449045,-13.979329440170412,success,22.498999999999796,world_237.world,8.268512621393905,0.3675057834301071
HB,0,0.22209174828534098,-9.295228173023972,success,17.079999999999927,world_237.world,8.268512621393905,0.4841049544141651
HB,0,0.061933676445063986,-1.9848412913088758,success,13.286000000000058,world_237.world,8.268512621393905,0.5
HB,0,0.37467254369672104,-23.603227090431478,success,22.936000000000604,world_237.world,8.268512621393905,0.36050368945734595
HB,0,0.21257871539890374,-12.784061810800939,success,15.947000000000116,world_237.world,8.268512621393905,0.5
HB,0,0.16731027447744215,-8.177457236836775,success,15.536000000000058,world_237.world,8.268512621393905,0.5
HB,1,0.28018765765678105,-6.767726966904617,success,17.13299999999981,world_237.world,8.268512621393905,0.0
HB,0,1.7123284739163572e-07,-1.9512771178104757,success,11.722999999999956,world_237.world,8.268512621393905,0.5
HB,0,0.20752436801888738,-7.9116432402009345,success,16.587999999999738,world_237.world,8.268512621393905,0.4984635050273713
HB,0,1.6366609432633482e-07,-1.9267804148320014,success,12.246000000000095,world_237.world,8.268512621393905,0.5
HB,0,1.6051361789508543e-07,-1.8737365861297324,success,12.527000000000044,world_237.world,8.268512621393905,0.5
HB,0,0.08006056192438643,-7.425196647162119,success,13.331000000000131,world_237.world,8.268512621393905,0.5
HB,2,0.36819365875594995,-20.53850569854556,success,23.221999999999753,world_237.world,8.268512621393905,0.0
HB,0,0.2248859332321994,-8.794279407003682,success,17.542999999999665,world_237.world,8.268512621393905,0.4713283145068724
HB,0,0.05014340255825179,-2.4817397186153856,success,13.998999999999796,world_237.world,8.268512621393905,0.5
HB,0,0.29489609689072804,-21.52882509927777,success,21.222999999999956,world_237.world,8.268512621393905,0.38960149938245875
HB,3,0.4345405474817417,-1.3187797732541129,collision,7.188999999999396,world_237.world,8.268512621393905,0.0
HB,0,0.0015409858950715108,-2.6238394200396096,success,13.016999999999825,world_237.world,8.268512621393905,0.5
HB,0,0.038461686390509786,-2.032632773880066,success,13.030999999999949,world_237.world,8.268512621393905,0.5
HB,0,0.04962420306402962,-6.901410490342443,success,13.346999999999753,world_237.world,8.268512621393905,0.5
HB,0,1.6835014000839396e-07,-1.8745173278201348,success,11.922999999999774,world_237.world,8.268512621393905,0.5
HB,0,0.03149621551240701,-2.122959280954725,success,12.810999999999694,world_237.world,8.268512621393905,0.5
HB,0,0.47250197734299165,-30.7040401101419,success,25.876999999999498,world_237.world,8.268512621393905,0.3195313452639048
HB,0,0.1710038201977918,-8.744551773549777,success,16.186999999999898,world_237.world,8.268512621393905,0.5
HB,0,1.533742096051826e-07,-2.3203416402261507,success,13.09900000000016,world_237.world,8.268512621393905,0.5
HB,0,0.31689409056725176,-17.421481372726063,success,19.11200000000008,world_237.world,8.268512621393905,0.4326346076493235
HB,0,0.09573103548110797,-8.188933670030895,success,15.561000000000604,world_237.world,8.268512621393905,0.5
HB,0,1.715265571995614e-07,-1.9405202201763183,success,11.751000000000204,world_237.world,8.268512621393905,0.5
HB,0,0.0017154370985528133,-1.833548150307674,success,11.706999999999425,world_237.world,8.268512621393905,0.5
HB,0,0.3352113300271051,-25.283583112211378,success,21.340000000000146,world_237.world,8.268512621393905,0.38746544617590667
HB,0,0.03875983895196296,-2.15889444047845,success,12.912999999999556,world_237.world,8.268512621393905,0.5
HB,0,0.15206196494046845,-8.481956565626048,success,15.618000000000393,world_237.world,8.268512621393905,0.5
HB,0,1.700679982877554e-07,-1.9047839145362864,success,11.832999999999629,world_237.world,8.268512621393905,0.5
HB,0,0.2072410477851376,-13.115406486955353,success,16.067000000000007,world_237.world,8.268512621393905,0.5
HB,0,0.001739304045338427,-1.8975854776143444,success,11.599999999999454,world_237.world,8.268512621393905,0.5
HB,0,0.001486032468643021,-2.429818518590296,success,13.565999999999804,world_237.world,8.268512621393905,0.5
HB,0,0.001628827096282232,-1.8798170606033773,success,12.381000000000313,world_237.world,8.268512621393905,0.5
HB,0,0.03645023194132616,-1.854689039170027,success,12.622999999999593,world_237.world,8.268512621393905,0.5
HB,0,0.02261728229123065,-1.9854948289520524,success,12.429999999999382,world_237.world,8.268512621393905,0.5
HB,0,0.3293052034939372,-14.586795484609853,success,19.85899999999947,world_237.world,8.268512621393905,0.41636097595015487
HB,3,0.48670767142992405,-7.018559520753824,collision,9.809000000000196,world_237.world,8.268512621393905,0.0
HB,0,0.1420983875035342,-8.708326606641366,success,15.115000000000691,world_237.world,8.268512621393905,0.5
HB,0,0.0016893578227436111,-1.5370997231486103,success,11.844000000000051,world_237.world,8.268512621393905,0.5
HB,1,0.43613450116516794,-27.813488000012384,success,23.90099999999984,world_237.world,8.268512621393905,0.0
HB,0,0.2291170370982056,-13.923841706170158,success,16.80999999999949,world_237.world,8.268512621393905,0.4918805842590217
HB,0,0.0201239906928807,-2.3582897638837164,success,12.944999999999709,world_237.world,8.268512621393905,0.5
HB,0,1.626015995769757e-07,-2.279294017420832,success,12.367999999999483,world_237.world,8.268512621393905,0.5
HB,0,0.2099768897938643,-8.092643193642777,success,17.309000000000196,world_237.world,8.268512621393905,0.4777001918882553
HB,0,0.041958209447865484,-0.9764231235573179,success,11.458999999999833,world_237.world,8.268512621393905,0.5
HB,0,0.23716390743717514,-9.156294230225022,success,16.414999999999964,world_237.world,8.268512621393905,0.5
HB,6,0.6848739937151269,-13.466612438460395,collision,14.32300000000032,world_237.world,8.268512621393905,0.0
HB,0,0.030349160796788954,-2.62119115340795,success,13.301000000000386,world_237.world,8.268512621393905,0.5
HB,0,0.02449581779599167,-2.7634373161058354,success,13.907000000000153,world_237.world,8.268512621393905,0.5
HB,0,0.03726723023800773,-2.0887491593654177,success,12.972999999999956,world_237.world,8.268512621393905,0.5
HB,0,0.37904021752789246,-16.648239244565858,success,20.465000000000146,world_237.world,8.268512621393905,0.4040318896356631
HB,0,0.31083656741097265,-22.417767888810594,success,21.095000000000255,world_237.world,8.268512621393905,0.39196551890940057
HB,0,1.550387356529092e-07,-2.103221227394509,success,12.958000000000538,world_237.world,8.268512621393905,0.5
HB,0,0.0628932291048382,-7.391725083714318,success,12.829999999999927,world_237.world,8.268512621393905,0.5
HB,0,0.07391317769374237,-2.1034703609935383,success,13.780999999999949,world_237.world,8.268512621393905,0.5
HB,0,0.36051507635063723,-22.796802017732738,success,23.44800000000032,world_237.world,8.268512621393905,0.35263189275817947
HB,0,0.16490776188551956,-8.442660121107096,success,15.210000000000036,world_237.world,8.268512621393905,0.5
HB,0,0.2909483522684965,-14.422931749467228,success,18.752000000000407,world_237.world,8.268512621393905,0.4409403061750067
HB,0,1.706484350429292e-07,-1.774784462424767,success,11.806999999999789,world_237.world,8.268512621393905,0.5
HB,2,0.5198556303353336,-14.7529985936653,success,27.752000000000407,world_237.world,8.268512621393905,0.0
HB,1,0.45454549586776544,-19.788080023548556,success,26.550000000000182,world_237.world,8.268512621393905,0.0
HB,0,0.22693276472160043,-9.357777867906245,success,16.117999999999483,world_237.world,8.268512621393905,0.5
HB,0,1.5455948152094567e-07,-2.1500022773304854,success,13.121000000000095,world_237.world,8.268512621393905,0.5
HB,0,1.6750415954704197e-07,-1.49500044882623,success,11.925000000000182,world_237.world,8.268512621393905,0.5
HB,1,0.09848498507803258,-3.9645535688226747,success,13.260000000000218,world_237.world,8.268512621393905,0.0
