Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.4334884247917744,-15.768284121044253,success,21.597999999999956,world_150.world,7.897169398698115,0.0
HB,0,0.00163950792794952,-1.3668644562190349,success,12.223999999999933,world_150.world,7.897169398698115,0.5
HB,0,1.639343993550165e-07,-1.1989931452345253,success,12.229000000000042,world_150.world,7.897169398698115,0.5
HB,0,1.6447365715893797e-07,-1.3004404211278304,success,12.177999999999884,world_150.world,7.897169398698115,0.5
HB,0,1.7421599752334539e-07,-1.483475832136125,success,11.562000000000126,world_150.world,7.897169398698115,0.5
HB,0,0.004739493722038907,-1.2582203897651638,success,12.663999999999987,world_150.world,7.897169398698115,0.5
HB,0,1.5673978734486092e-07,-1.4566166765746689,success,12.823000000000093,world_150.world,7.897169398698115,0.5
HB,0,1.6528922887781343e-07,-1.4600930296434906,success,12.189999999999827,world_150.world,7.897169398698115,0.5
HB,1,0.2580262475593047,-10.806855172194748,success,16.972999999999956,world_150.world,7.897169398698115,0.0
HB,0,1.6977925810199355e-07,-1.4107613250668105,success,11.857000000000198,world_150.world,7.897169398698115,0.5
HB,0,0.09957338555143877,-2.3353776781145923,success,14.098999999999933,world_150.world,7.897169398698115,0.5
HB,0,1.6420358551665265e-07,-1.4526500093600727,success,12.211999999999989,world_150.world,7.897169398698115,0.5
HB,0,0.0017795370499044396,-1.2622566918381115,success,11.27800000000002,world_150.world,7.897169398698115,0.5
HB,0,1.7421599752334539e-07,-1.4585991590280036,success,11.565999999999804,world_150.world,7.897169398698115,0.5
HB,0,0.26674509203935465,-9.275575733788678,success,17.105999999999995,world_150.world,7.897169398698115,0.46166078561312507
HB,0,1.647446186582177e-07,-1.257277227160726,success,12.169000000000096,world_150.world,7.897169398698115,0.5
HB,0,0.034700467712859985,-1.9384136200154112,success,12.711999999999989,world_150.world,7.897169398698115,0.5
HB,0,1.6420358551665265e-07,-1.4949576061913434,success,12.277999999999793,world_150.world,7.897169398698115,0.5
HB,0,0.22896049146528571,-7.505853730376253,success,16.199999999999818,world_150.world,7.897169398698115,0.4874795925122348
HB,0,0.009852379334584674,-1.5581012618049335,success,12.224999999999909,world_150.world,7.897169398698115,0.5
HB,0,0.0033114232928107136,-1.5062223067975387,success,12.19800000000032,world_150.world,7.897169398698115,0.5
HB,0,0.2590012475027587,-8.062622565321425,success,17.20999999999958,world_150.world,7.897169398698115,0.4588709702904304
HB,0,0.049363208700126004,-1.4214177671726727,success,12.636999999999716,world_150.world,7.897169398698115,0.5
HB,2,0.38006249842289774,-2.09589749325729,collision,6.482000000000426,world_150.world,7.897169398698115,0.0
HB,0,1.715265571995614e-07,-1.2149859904041491,success,11.695999999999913,world_150.world,7.897169398698115,0.5
HB,0,1.647446186582177e-07,-1.2823858408548214,success,12.168999999999869,world_150.world,7.897169398698115,0.5
HB,0,1.7123284739163572e-07,-1.3272440111249395,success,11.682999999999993,world_150.world,7.897169398698115,0.5
HB,0,0.05597593706869334,-3.2983267134832244,success,13.275000000000091,world_150.world,7.897169398698115,0.5
HB,0,0.4086879956836883,-24.429533325614553,success,22.634000000000015,world_150.world,7.897169398698115,0.34890736938667977
HB,0,0.001666833055527824,-1.35310089781311,success,12.045999999999822,world_150.world,7.897169398698115,0.5
HB,0,1.6806719864416831e-07,-1.5926034212166573,success,11.920000000000073,world_150.world,7.897169398698115,0.5
HB,0,0.03387112356917362,-1.644978292510066,success,12.456000000000131,world_150.world,7.897169398698115,0.5
HB,0,1.628664229859246e-07,-1.3611171930049337,success,12.311999999999898,world_150.world,7.897169398698115,0.5
HB,0,1.7241376337693738e-07,-1.5715375212126017,success,11.65099999999984,world_150.world,7.897169398698115,0.5
HB,0,1.715265571995614e-07,-1.5409830704918788,success,11.721000000000004,world_150.world,7.897169398698115,0.5
HB,0,0.03420211169346715,-1.572458146005874,success,12.36999999999989,world_150.world,7.897169398698115,0.5
HB,0,1.6155086243120157e-07,-1.3729170167989435,success,12.434999999999945,world_150.world,7.897169398698115,0.5
HB,0,1.6233763598415e-07,-2.0086829529302777,success,12.389999999999873,world_150.world,7.897169398698115,0.5
HB,0,1.715265571995614e-07,-1.3192922165440444,success,11.777999999999793,world_150.world,7.897169398698115,0.5
HB,0,1.650164744197237e-07,-1.3160932301029777,success,12.166000000000167,world_150.world,7.897169398698115,0.5
HB,0,1.6528922887781343e-07,-1.4140726766747038,success,12.144999999999982,world_150.world,7.897169398698115,0.5
HB,0,1.6339866611132909e-07,-1.4751177572735428,success,12.27599999999984,world_150.world,7.897169398698115,0.5
HB,0,0.3320274895173859,-19.718899317760947,success,20.460000000000036,world_150.world,7.897169398698115,0.38598090902727766
HB,0,0.0547732308649091,-1.5857057748271115,success,12.804000000000087,world_150.world,7.897169398698115,0.5
HB,0,0.010033610362272514,-2.0948074896239097,success,12.000999999999749,world_150.world,7.897169398698115,0.5
HB,0,0.0016557944278486048,-1.2937286934097156,success,12.095000000000255,world_150.world,7.897169398698115,0.5
HB,0,0.001574960381896003,-1.5063263228667392,success,12.783000000000357,world_150.world,7.897169398698115,0.5
HB,0,1.6420358551665265e-07,-1.5140815778126089,success,12.208000000000084,world_150.world,7.897169398698115,0.5
HB,0,0.03125015136716385,-1.7179877235668477,success,12.820999999999913,world_150.world,7.897169398698115,0.5
HB,0,1.626015995769757e-07,-1.548057150965542,success,12.310999999999694,world_150.world,7.897169398698115,0.5
HB,0,0.06518532367624835,-1.7870459600928907,success,13.532999999999902,world_150.world,7.897169398698115,0.5
HB,0,0.03109672158809794,-1.2578754594566492,success,12.243000000000393,world_150.world,7.897169398698115,0.5
HB,0,1.7241376337693738e-07,-1.4319867287623618,success,11.690000000000055,world_150.world,7.897169398698115,0.5
HB,0,1.7301035069025076e-07,-1.428832729990996,success,11.596999999999753,world_150.world,7.897169398698115,0.5
HB,0,0.044753233834377494,-1.5384804263337166,success,13.054999999999836,world_150.world,7.897169398698115,0.5
HB,0,0.020477982853586544,-1.5029651421701313,success,11.773000000000138,world_150.world,7.897169398698115,0.5
HB,0,0.24484857638199076,-14.06479472808512,success,16.51299999999992,world_150.world,7.897169398698115,0.47823953241071604
HB,0,1.6556288649621085e-07,-1.43046961343449,success,12.110000000000127,world_150.world,7.897169398698115,0.5
HB,0,1.628664229859246e-07,-1.7787182507782888,success,12.340999999999894,world_150.world,7.897169398698115,0.5
HB,0,0.005208506040189924,-1.515292957286434,success,11.557000000000244,world_150.world,7.897169398698115,0.5
HB,0,1.5948960773690467e-07,-1.3342455031926774,success,12.582000000000335,world_150.world,7.897169398698115,0.5
HB,0,1.7452003935077848e-07,-1.3749011079141047,success,11.556999999999789,world_150.world,7.897169398698115,0.5
HB,0,0.2647728108212715,-9.40781313255827,success,17.63799999999992,world_150.world,7.897169398698115,0.44773610379284223
HB,0,1.6778520674744855e-07,-1.3753424886283174,success,11.978000000000065,world_150.world,7.897169398698115,0.5
HB,0,0.04107440109409145,-1.8943824525551818,success,12.722999999999956,world_150.world,7.897169398698115,0.5
HB,0,1.7182127631936836e-07,-1.4471696547776873,success,11.664000000000215,world_150.world,7.897169398698115,0.5
HB,0,1.692047091024181e-07,-1.5546984785616815,success,11.891999999999825,world_150.world,7.897169398698115,0.5
HB,0,1.7331019526686392e-07,-1.7090268598889866,success,11.625999999999749,world_150.world,7.897169398698115,0.5
HB,0,1.6583745176825015e-07,-1.544257134636986,success,12.110000000000127,world_150.world,7.897169398698115,0.5
HB,0,1.706484350429292e-07,-1.3879365675527038,success,11.807999999999993,world_150.world,7.897169398698115,0.5
HB,0,1.706484350429292e-07,-1.3771549661865987,success,11.755999999999858,world_150.world,7.897169398698115,0.5
HB,0,0.13110193429540667,-6.061518198941125,success,14.367999999999938,world_150.world,7.897169398698115,0.5
HB,0,0.051562648193336225,-1.6590414096785306,success,12.885999999999967,world_150.world,7.897169398698115,0.5
HB,0,1.7123284739163572e-07,-1.5982433231794748,success,11.731000000000222,world_150.world,7.897169398698115,0.5
HB,0,1.709401417196339e-07,-1.485714767910917,success,11.730999999999767,world_150.world,7.897169398698115,0.5
HB,0,1.7543856571253234e-07,-1.2918419596320279,success,11.458000000000538,world_150.world,7.897169398698115,0.5
HB,0,1.597443834274148e-07,-1.6171349309336094,success,12.573999999999614,world_150.world,7.897169398698115,0.5
HB,0,0.09650362286662618,-4.710002610611976,success,14.436999999999898,world_150.world,7.897169398698115,0.5
HB,2,0.37345698350093104,-0.5632201619398401,collision,6.505000000000109,world_150.world,7.897169398698115,0.0
HB,0,1.7241376337693738e-07,-1.4077635214921205,success,11.603000000000065,world_150.world,7.897169398698115,0.5
HB,0,0.10027484886334495,-7.006120041477788,success,14.610999999999876,world_150.world,7.897169398698115,0.5
HB,0,1.6313211041890534e-07,-1.6152122042524746,success,12.393000000000029,world_150.world,7.897169398698115,0.5
HB,0,1.6339866611132909e-07,-1.6894951104827052,success,12.320999999999913,world_150.world,7.897169398698115,0.5
HB,0,1.709401417196339e-07,-1.3197244280095675,success,11.708999999999833,world_150.world,7.897169398698115,0.5
HB,0,1.7182127631936836e-07,-1.4887362506443587,success,11.672999999999774,world_150.world,7.897169398698115,0.5
HB,0,0.05573785971510497,-1.3516306504111741,success,12.287999999999556,world_150.world,7.897169398698115,0.5
HB,0,0.0016235386974774843,-1.425754838312102,success,12.365999999999985,world_150.world,7.897169398698115,0.5
HB,0,1.7331019526686392e-07,-1.431122533787769,success,11.618999999999687,world_150.world,7.897169398698115,0.5
HB,0,1.6366609432633482e-07,-1.4869029263726226,success,12.307999999999993,world_150.world,7.897169398698115,0.5
HB,0,1.715265571995614e-07,-1.4431120620837614,success,11.704999999999927,world_150.world,7.897169398698115,0.5
HB,0,1.6155086243120157e-07,-1.6673034322330906,success,12.443000000000211,world_150.world,7.897169398698115,0.5
HB,0,1.6233763598415e-07,-1.5239115709775848,success,12.421000000000276,world_150.world,7.897169398698115,0.5
HB,0,0.04702209294324562,-1.8476554050345806,success,12.845999999999549,world_150.world,7.897169398698115,0.5
HB,0,0.010221633693077735,-1.3337908453586305,success,11.766999999999825,world_150.world,7.897169398698115,0.5
HB,0,0.036566130911584914,-1.3426082067191072,success,12.622999999999593,world_150.world,7.897169398698115,0.5
HB,0,1.709401417196339e-07,-1.5064501824437924,success,11.75500000000011,world_150.world,7.897169398698115,0.5
HB,0,1.709401417196339e-07,-1.6796534029743087,success,11.766999999999825,world_150.world,7.897169398698115,0.5
HB,0,1.6528922887781343e-07,-1.3760259503624142,success,12.225999999999658,world_150.world,7.897169398698115,0.5
HB,0,0.03636379564234783,-1.8463275147459124,success,12.096999999999753,world_150.world,7.897169398698115,0.5
HB,0,1.6556288649621085e-07,-1.611267895901472,success,12.193000000000211,world_150.world,7.897169398698115,0.5
HB,0,1.686340356435016e-07,-1.5423314552362837,success,11.928000000000793,world_150.world,7.897169398698115,0.5
HB,0,1.7271154184602042e-07,-1.6955208152022567,success,11.652000000000044,world_150.world,7.897169398698115,0.5
HB,0,1.6366609432633482e-07,-1.5640820140580667,success,12.265000000000327,world_150.world,7.897169398698115,0.5
HB,0,1.6447365715893797e-07,-1.5475786223509898,success,12.1899999999996,world_150.world,7.897169398698115,0.5
HB,0,0.11239205873313275,-3.7334153737700433,success,13.917999999999665,world_150.world,7.897169398698115,0.5
HB,0,1.647446186582177e-07,-1.3659650635206348,success,12.206999999999425,world_150.world,7.897169398698115,0.5
HB,0,0.0812031456837375,-1.34867220435114,success,13.36999999999989,world_150.world,7.897169398698115,0.5
HB,0,1.6583745176825015e-07,-1.5671140941213866,success,12.152000000000044,world_150.world,7.897169398698115,0.5
HB,0,0.001653057578007012,-1.3681164526895928,success,12.149999999999636,world_150.world,7.897169398698115,0.5
HB,0,0.05613012464843063,-1.651196684738749,success,13.576000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.03902454650007374,-1.5675593141623687,success,12.406999999999243,world_150.world,7.897169398698115,0.5
HB,0,1.6806719864416831e-07,-1.4766225599998242,success,11.912000000000262,world_150.world,7.897169398698115,0.5
HB,0,1.7271154184602042e-07,-1.3156377416255693,success,11.625,world_150.world,7.897169398698115,0.5
HB,0,1.706484350429292e-07,-1.601413209125504,success,11.77099999999973,world_150.world,7.897169398698115,0.5
HB,0,0.037676760176332785,-1.5071909669088486,success,12.898000000000138,world_150.world,7.897169398698115,0.5
HB,0,1.7391301323251946e-07,-1.0549921172808723,success,11.568999999999505,world_150.world,7.897169398698115,0.5
HB,0,0.00163950792794952,-1.271230276811863,success,12.23700000000008,world_150.world,7.897169398698115,0.5
HB,0,0.05873275753744088,-1.9064993713685983,success,13.006999999999607,world_150.world,7.897169398698115,0.5
HB,0,1.639343993550165e-07,-1.5691395662874297,success,12.266999999999825,world_150.world,7.897169398698115,0.5
HB,0,0.20243912165376565,-7.734857282808891,success,16.425999999999476,world_150.world,7.897169398698115,0.48077251909767243
HB,0,0.0016341500597794021,-1.3640451030367278,success,12.26299999999992,world_150.world,7.897169398698115,0.5
HB,0,1.6129029656608122e-07,-1.6867137268691126,success,12.448999999999614,world_150.world,7.897169398698115,0.5
HB,0,0.0016422000587520429,-1.4571347061102662,success,12.271999999999935,world_150.world,7.897169398698115,0.5
HB,0,1.6025638457429736e-07,-1.1805260724859328,success,12.532999999999447,world_150.world,7.897169398698115,0.5
HB,0,0.06431867315181117,-1.1417225428087763,success,13.047999999999774,world_150.world,7.897169398698115,0.5
HB,0,1.672240523036702e-07,-1.3806171268014438,success,12.081000000000131,world_150.world,7.897169398698115,0.5
HB,0,1.6025638457429736e-07,-1.7570486273266614,success,12.542000000000371,world_150.world,7.897169398698115,0.5
HB,0,0.02218715971677342,-1.5838685241193293,success,12.6850000000004,world_150.world,7.897169398698115,0.5
HB,0,0.21601026480174526,-7.1586735326461115,success,15.819000000000415,world_150.world,7.897169398698115,0.4992205195459832
HB,0,0.032967184777522016,-1.6574425922181433,success,12.79699999999957,world_150.world,7.897169398698115,0.5
HB,0,1.672240523036702e-07,-1.3471142646383492,success,12.085000000000036,world_150.world,7.897169398698115,0.5
HB,0,0.0016449010452465388,-1.52248892642492,success,12.221999999999753,world_150.world,7.897169398698115,0.5
HB,0,0.01951235455083666,-1.430057317604126,success,12.423999999999978,world_150.world,7.897169398698115,0.5
HB,0,1.709401417196339e-07,-1.462454436304316,success,11.765999999999622,world_150.world,7.897169398698115,0.5
HB,0,0.20993798634310729,-7.217794850953701,success,16.14799999999923,world_150.world,7.897169398698115,0.4890493806476649
HB,0,0.04111857876339165,-1.4231612090651646,success,12.179000000000087,world_150.world,7.897169398698115,0.5
HB,0,0.05000014843747681,-1.701982117815655,success,12.851000000000568,world_150.world,7.897169398698115,0.5
HB,0,0.057663268943358284,-1.9642730590426012,success,13.269000000000233,world_150.world,7.897169398698115,0.5
HB,0,1.7241376337693738e-07,-1.5640626449744026,success,11.631000000000313,world_150.world,7.897169398698115,0.5
HB,0,0.0016341500597794021,-1.401170847809595,success,12.289999999999964,world_150.world,7.897169398698115,0.5
HB,0,0.013793273483918365,-1.375839318432499,success,11.68499999999949,world_150.world,7.897169398698115,0.5
HB,0,0.062121354224037244,-1.5851315000200308,success,13.306000000000495,world_150.world,7.897169398698115,0.5
HB,0,0.0017243100475327505,-1.3706101233982633,success,11.676000000000386,world_150.world,7.897169398698115,0.5
HB,0,0.0016696157479773376,-1.54866772130186,success,12.024999999999636,world_150.world,7.897169398698115,0.5
HB,0,0.011570411310675816,-1.9769689580204677,success,12.108999999999469,world_150.world,7.897169398698115,0.5
HB,0,1.7331019526686392e-07,-1.3427850597890836,success,11.583999999999833,world_150.world,7.897169398698115,0.5
HB,0,0.0016696157479773376,-1.5411167547612985,success,12.001000000000204,world_150.world,7.897169398698115,0.5
HB,0,0.03432152350678261,-1.4458285621303208,success,12.858000000000175,world_150.world,7.897169398698115,0.5
HB,0,1.6666663888889353e-07,-1.5604723541160024,success,12.047999999999774,world_150.world,7.897169398698115,0.5
HB,0,0.009901153481657841,-1.3912128694998434,success,12.13799999999992,world_150.world,7.897169398698115,0.5
HB,0,0.30391180502389115,-20.845710825715997,success,20.01299999999992,world_150.world,7.897169398698115,0.39460197864878566
HB,0,1.6611292921712142e-07,-1.3022960949189746,success,12.085000000000036,world_150.world,7.897169398698115,0.5
HB,0,1.6528922887781343e-07,-1.6078740275096537,success,12.134000000000015,world_150.world,7.897169398698115,0.5
HB,0,1.639343993550165e-07,-1.486214483314741,success,12.257000000000517,world_150.world,7.897169398698115,0.5
HB,0,0.3704044696319421,-19.885255059709937,success,21.853000000000065,world_150.world,7.897169398698115,0.3613769001371936
HB,0,0.036624357225420824,-1.851836756706474,success,12.645000000000437,world_150.world,7.897169398698115,0.5
HB,0,0.06686944272500871,-1.3816895713298891,success,13.297999999999774,world_150.world,7.897169398698115,0.5
HB,0,1.6611292921712142e-07,-1.6006014144374587,success,12.076000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.022152053456953567,-1.5370816505062945,success,12.731000000000677,world_150.world,7.897169398698115,0.5
HB,0,0.05365140780157858,-1.5803081484402939,success,13.498999999999796,world_150.world,7.897169398698115,0.5
HB,0,1.6366609432633482e-07,-1.4381899292292404,success,12.240999999999985,world_150.world,7.897169398698115,0.5
HB,0,0.09593036396360989,-5.591750982398154,success,13.884000000000015,world_150.world,7.897169398698115,0.5
HB,0,1.6420358551665265e-07,-1.7756202854437257,success,12.201000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.019802141946841264,-1.3989513023033338,success,12.13300000000072,world_150.world,7.897169398698115,0.5
HB,0,1.669448803097028e-07,-1.393826206833207,success,12.039999999999964,world_150.world,7.897169398698115,0.5
HB,0,1.7331019526686392e-07,-1.208275221739849,success,11.620999999999185,world_150.world,7.897169398698115,0.5
HB,0,0.14205356651848572,-7.874390795273102,success,14.358000000000175,world_150.world,7.897169398698115,0.5
HB,0,1.5772868174626472e-07,-1.874921991234968,success,12.771999999999935,world_150.world,7.897169398698115,0.5
HB,0,1.7182127631936836e-07,-1.4165750500609129,success,11.683999999999287,world_150.world,7.897169398698115,0.5
HB,0,0.03273338253136129,-1.381028025171534,success,12.25800000000072,world_150.world,7.897169398698115,0.5
HB,0,0.3872502961702858,-7.705759400325288,success,21.061999999999898,world_150.world,7.897169398698115,0.3749486942692125
HB,0,0.06666680808078666,-1.8064730429279283,success,13.257000000000517,world_150.world,7.897169398698115,0.5
HB,0,1.7182127631936836e-07,-1.43436033562055,success,11.666000000000167,world_150.world,7.897169398698115,0.5
HB,0,0.06211194687702689,-2.128554876531833,success,12.988000000000284,world_150.world,7.897169398698115,0.5
HB,0,1.7182127631936836e-07,-1.5721926237936583,success,11.672999999999774,world_150.world,7.897169398698115,0.5
HB,0,0.022117058117368388,-2.179372313213401,success,12.735999999999876,world_150.world,7.897169398698115,0.5
HB,0,0.09985110285378498,-2.4027641291003943,success,13.456000000000131,world_150.world,7.897169398698115,0.5
HB,0,0.358024752324335,-20.731717495813555,success,21.076999999999316,world_150.world,7.897169398698115,0.3746818521942578
HB,0,1.6420358551665265e-07,-1.5819686196515823,success,12.239999999999782,world_150.world,7.897169398698115,0.5
HB,0,1.7241376337693738e-07,-1.5074124706200884,success,11.635000000000218,world_150.world,7.897169398698115,0.5
HB,0,1.672240523036702e-07,-1.2375954043300315,success,12.04700000000048,world_150.world,7.897169398698115,0.5
HB,0,0.0424145118410258,-1.9552063357762006,success,12.362999999999374,world_150.world,7.897169398698115,0.5
HB,0,1.6666663888889353e-07,-1.4538542028815817,success,12.096999999999753,world_150.world,7.897169398698115,0.5
HB,0,1.7123284739163572e-07,-1.664111063080313,success,11.734999999998763,world_150.world,7.897169398698115,0.5
HB,1,0.37363969929626967,-48.516310397291704,success,33.163000000000466,world_150.world,7.897169398698115,0.0
HB,0,1.694914966963565e-07,-1.4065775575447776,success,11.80199999999968,world_150.world,7.897169398698115,0.5
HB,0,0.4195673170679852,-9.253561240021197,success,21.403000000000247,world_150.world,7.897169398698115,0.36897488196505274
HB,0,1.6638932339611925e-07,-1.4389084215128822,success,12.03899999999885,world_150.world,7.897169398698115,0.5
HB,0,0.05490864311004275,-1.4223572119090455,success,12.08900000000176,world_150.world,7.897169398698115,0.5
HB,0,0.01419573908584557,-1.4317849190218543,success,12.761999999998807,world_150.world,7.897169398698115,0.5
HB,0,0.0455236653226608,-1.4786884735457393,success,13.264000000001033,world_150.world,7.897169398698115,0.5
HB,0,0.01740521876499703,-2.052674287912842,success,12.746999999999389,world_150.world,7.897169398698115,0.5
HB,0,1.6806719864416831e-07,-1.62347340606024,success,11.949000000000524,world_150.world,7.897169398698115,0.5
HB,0,1.6339866611132909e-07,-1.5174851944692311,success,12.269000000000233,world_150.world,7.897169398698115,0.5
HB,0,0.33273387295558693,-25.521972178870207,success,22.299999999999272,world_150.world,7.897169398698115,0.35413315689230374
HB,0,0.07317086468136806,-2.000378367611769,success,14.005999999999403,world_150.world,7.897169398698115,0.5
HB,0,0.24174537243568722,-13.59741812706499,success,17.118999999998778,world_150.world,7.897169398698115,0.4613102049593247
HB,0,1.7035772225592467e-07,-1.558077791734763,success,11.822000000000116,world_150.world,7.897169398698115,0.5
HB,0,1.694914966963565e-07,-1.5383026255154832,success,11.878999999998996,world_150.world,7.897169398698115,0.5
HB,0,0.29610123328754123,-18.208329790103665,success,19.09100000000035,world_150.world,7.897169398698115,0.4136592844113965
HB,0,1.8416202869944225e-07,-0.8892388451113181,success,10.972999999999956,world_150.world,7.897169398698115,0.5
HB,0,0.21163376093641573,-8.345460604837962,success,16.209999999999127,world_150.world,7.897169398698115,0.48717886481792355
HB,0,1.6583745176825015e-07,-1.5013628860575685,success,12.093000000000757,world_150.world,7.897169398698115,0.5
HB,0,0.003327952857245781,-1.4152519150346963,success,12.136999999998807,world_150.world,7.897169398698115,0.5
HB,0,0.01528030300843752,-0.9527432474166324,success,11.80199999999968,world_150.world,7.897169398698115,0.5
HB,0,0.014354224185929158,-1.3256813881819507,success,12.56800000000112,world_150.world,7.897169398698115,0.5
HB,0,1.6835014000839396e-07,-1.5231182878182414,success,11.92200000000048,world_150.world,7.897169398698115,0.5
HB,0,1.650164744197237e-07,-1.3113700643955146,success,12.161000000000058,world_150.world,7.897169398698115,0.5
HB,0,0.058267864839706335,-1.4332571741953277,success,12.747999999999593,world_150.world,7.897169398698115,0.5
HB,0,1.6806719864416831e-07,-1.407003605677355,success,11.927000000001499,world_150.world,7.897169398698115,0.5
HB,0,0.03322800107151882,-1.421035358309111,success,12.675999999999476,world_150.world,7.897169398698115,0.5
HB,0,0.2055962036987587,-7.818927472385781,success,16.495999999999185,world_150.world,7.897169398698115,0.47873238352924985
HB,0,0.013072056687572437,-1.3060633574337335,success,12.319000000001324,world_150.world,7.897169398698115,0.5
HB,0,1.7241376337693738e-07,-1.6697111258893453,success,11.620999999999185,world_150.world,7.897169398698115,0.5
HB,0,0.050670782314339455,-1.5469020613592614,success,13.456000000000131,world_150.world,7.897169398698115,0.5
HB,0,0.07258079474503311,-1.566356220387404,success,12.432999999999083,world_150.world,7.897169398698115,0.5
HB,0,0.08818911997021733,-5.358980201090714,success,12.729999999999563,world_150.world,7.897169398698115,0.5
HB,0,1.639343993550165e-07,-1.6108257128963903,success,12.318999999999505,world_150.world,7.897169398698115,0.5
HB,0,1.6528922887781343e-07,-1.335839253380473,success,12.20799999999872,world_150.world,7.897169398698115,0.5
HB,0,0.08759137407425197,-7.910454274272773,success,13.760000000000218,world_150.world,7.897169398698115,0.5
HB,0,1.6313211041890534e-07,-1.442131395428488,success,12.292999999999665,world_150.world,7.897169398698115,0.5
HB,0,1.6583745176825015e-07,-1.3558724898312824,success,12.149000000001251,world_150.world,7.897169398698115,0.5
HB,0,0.05205062270494911,-1.4057298306235955,success,12.747999999999593,world_150.world,7.897169398698115,0.5
HB,0,1.689188903853226e-07,-1.5738806369567424,success,11.893000000000029,world_150.world,7.897169398698115,0.5
HB,0,0.0016156701751744466,-1.6590950304281786,success,12.447000000000116,world_150.world,7.897169398698115,0.5
HB,0,0.2127108673526761,-6.940105699235683,success,15.555000000000291,world_150.world,7.897169398698115,0.5
