Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.367002233332582e-07,-0.031137740450103906,success,5.999000000000024,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.02565869020941802,success,5.7999999999999545,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.017836425349835074,success,5.846000000000004,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.029356060172958543,success,5.7309999999999945,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.027024874267246937,success,5.889999999999986,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.03128138872280266,success,6.005999999999972,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.013801600789434557,success,6.097999999999956,world_93.world,7.867586123765402,0.5
HB,0,0.006666997777667409,-0.022117544235554277,success,6.039999999999964,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.03780166694659455,success,5.7999999999999545,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.02641858463403074,success,5.965000000000032,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.01682906631443048,success,5.942999999999984,world_93.world,7.867586123765402,0.5
HB,0,3.246752192612925e-07,-0.009462819453500608,success,6.177999999999997,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.02737914617799195,success,5.865000000000009,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.03201849882850171,success,6.057000000000016,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.023978919613414595,success,5.855000000000018,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.01934828685928343,success,5.926000000000045,world_93.world,7.867586123765402,0.5
HB,0,0.00621148875419604,-0.08830817997130531,success,6.503000000000043,world_93.world,7.867586123765402,0.5
HB,0,0.006644848290748078,-0.03449559364850605,success,6.0470000000000255,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.006551198324665868,success,5.87600000000009,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.05444239969845463,success,5.842999999999961,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.011824925436340467,success,5.956999999999994,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.03331803813316857,success,5.923000000000002,world_93.world,7.867586123765402,0.5
HB,0,3.1249990234378054e-07,-0.07273009825607746,success,6.447999999999979,world_93.world,7.867586123765402,0.5
HB,0,3.1847123615565734e-07,-0.0527028024145587,success,6.38900000000001,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.023349896931428363,success,5.871999999999957,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.018673952168658355,success,6.100000000000023,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.00928888372441625,success,5.9909999999999854,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.011814654272213291,success,5.848999999999933,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.03519827251346927,success,6.048999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.2362449073641083e-07,-0.024136724185339693,success,6.194000000000074,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.026295516678186127,success,5.95799999999997,world_93.world,7.867586123765402,0.5
HB,0,0.0034249988270551963,-0.03420840875483353,success,5.888000000000034,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.024844910144504864,success,5.75,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.02478994369790121,success,5.93100000000004,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.035699284113475484,success,6.086999999999989,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.010474441041790225,success,6.084999999999923,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.014976387011113321,success,6.02800000000002,world_93.world,7.867586123765402,0.5
HB,0,0.0032790153183556337,-0.03276932761434707,success,6.160999999999831,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.04079638322588078,success,6.218000000000075,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.023742377769210857,success,5.989000000000033,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.032125111915792814,success,5.912000000000035,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.023540627565005447,success,5.908999999999878,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.012434735955963632,success,6.0090000000000146,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.008443499333955244,success,5.903999999999996,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.030135691348230954,success,6.002999999999929,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.03449228771185105,success,5.9340000000001965,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.02529874286091356,success,6.15300000000002,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.03185580539304099,success,5.760999999999967,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.04484709870679546,success,5.867999999999938,world_93.world,7.867586123765402,0.5
HB,0,0.0032898015494073852,-0.022399056335840276,success,6.157999999999902,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.024018642408446495,success,5.963999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.013978240616977352,success,5.994999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.024183430840731976,success,5.921000000000049,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.02372170056307195,success,5.764999999999873,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.016082991537141277,success,5.856999999999971,world_93.world,7.867586123765402,0.5
HB,0,3.267972788244187e-07,-0.04808910885794925,success,6.151000000000067,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.02018533528529231,success,5.970000000000027,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.03278358118232984,success,6.076999999999998,world_93.world,7.867586123765402,0.5
HB,0,3.194887158183017e-07,-0.024716424931308538,success,6.300999999999931,world_93.world,7.867586123765402,0.5
HB,0,0.0032898015494073852,-0.03082698320874902,success,6.203999999999951,world_93.world,7.867586123765402,0.5
HB,0,3.2362449073641083e-07,-0.03844817553115251,success,6.231999999999971,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.02823147406043584,success,6.048000000000002,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.04430325319212701,success,5.95699999999988,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.021353754859542568,success,5.925000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.0372706028639181,success,6.055000000000064,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.026783570780194336,success,6.012000000000171,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.03116916865451076,success,6.125999999999976,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.03077264051824847,success,5.773000000000138,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.026066148849943436,success,5.713999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.007583348311278451,success,5.855000000000018,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.02997643024289005,success,6.041999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.0358784160688384,success,6.083999999999833,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.037122834569406606,success,6.0210000000001855,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.010555388700708653,success,5.936999999999898,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.024582587377518186,success,5.815000000000055,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.021580595054248267,success,5.889999999999873,world_93.world,7.867586123765402,0.5
HB,0,0.006622845489124012,-0.00874198667590162,success,6.083000000000084,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.015087389739610334,success,5.855000000000018,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.021210435438303928,success,5.778999999999996,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.026756101244295765,success,6.05399999999986,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.06095916648377025,success,6.106999999999971,world_93.world,7.867586123765402,0.5
HB,0,3.134795255550077e-07,-0.08069492575745475,success,6.469000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.012999801468154439,success,5.835000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.04077591670277726,success,5.8840000000000146,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.01517203099446256,success,5.726000000000113,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.01876404840999212,success,6.018000000000029,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.009130755557045367,success,6.010000000000218,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.02777466174646052,success,6.020999999999958,world_93.world,7.867586123765402,0.5
HB,0,3.289472602147171e-07,-0.014664517908422669,success,6.08400000000006,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.010681845298911037,success,5.936000000000149,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.04480410326327186,success,5.9780000000000655,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.01141887889311222,success,6.035000000000082,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.024269214148738526,success,5.95900000000006,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.02629186245157619,success,5.810999999999922,world_93.world,7.867586123765402,0.5
HB,0,3.1645559605835573e-07,-0.024211142683313626,success,6.382999999999811,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.036196690565743234,success,6.128999999999905,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.02016306566656373,success,5.876999999999953,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.017390195249818715,success,5.996000000000095,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.015349104104771517,success,5.93100000000004,world_93.world,7.867586123765402,0.5
HB,0,0.003333665555444815,-0.006336570277570367,success,6.032999999999902,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.033132562787863355,success,5.955999999999904,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.01914966068984945,success,5.835000000000036,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.02175269768506707,success,5.946999999999889,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.04539609176701385,success,5.972000000000207,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.008215417080115334,success,5.926999999999907,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.032277461199495705,success,5.821999999999889,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.011331281809871906,success,5.830999999999904,world_93.world,7.867586123765402,0.5
HB,0,3.2154330496999844e-07,-0.04450181308077703,success,6.2409999999999854,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.015296380341221709,success,5.841999999999871,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.017482824157117507,success,6.013999999999896,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.01685888444909294,success,5.779999999999973,world_93.world,7.867586123765402,0.5
HB,0,3.194887158183017e-07,-0.031133790192740967,success,6.336000000000013,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.01477157155136882,success,6.067999999999984,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.03168142904158602,success,6.091000000000122,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.025855463880392456,success,5.888999999999896,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.020074997247988204,success,5.80800000000022,world_93.world,7.867586123765402,0.5
HB,0,3.2154330496999844e-07,-0.03691317517933574,success,6.280999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.028447826547311053,success,5.946999999999889,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.03429582777295641,success,5.807999999999993,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.027139519890517654,success,6.088000000000193,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.02427501381534871,success,6.11200000000008,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.0049744560037133945,success,5.863000000000284,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.018729838965217478,success,6.262000000000171,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.024742774502462456,success,5.989000000000033,world_93.world,7.867586123765402,0.5
HB,0,0.006757092311793139,-0.022848702627902246,success,5.996000000000095,world_93.world,7.867586123765402,0.5
HB,0,3.267972788244187e-07,-0.030778554157807315,success,6.169000000000324,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.017883836202163876,success,5.927999999999884,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.033525891942419964,success,6.023000000000138,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.03531634207903139,success,5.916000000000167,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.025211848342061596,success,5.906000000000404,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.0751224793675169,success,5.885999999999967,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.033138278433359696,success,6.083000000000084,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.01902901170933203,success,5.800000000000182,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.023325463692754678,success,5.81899999999996,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.020537569906619733,success,5.88799999999992,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.022751641245956467,success,5.925999999999931,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.024840298164411183,success,5.820999999999913,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.037480254643737,success,5.927999999999884,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.027652820902116595,success,5.992999999999938,world_93.world,7.867586123765402,0.5
HB,0,3.194887158183017e-07,-0.03926063569859053,success,6.2840000000001055,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.028990377662846938,success,5.918999999999869,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.024647841905135158,success,5.802999999999884,world_93.world,7.867586123765402,0.5
HB,0,0.003484667775377082,-0.023323421848037224,success,5.82300000000032,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.02675824501964701,success,6.067999999999756,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.027436128433092132,success,5.769999999999982,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.029804791274244014,success,5.956000000000131,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.03851779693852138,success,5.848999999999705,world_93.world,7.867586123765402,0.5
HB,0,0.006779997701695696,-0.015034958167938525,success,5.924000000000433,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.037485003035106365,success,6.17699999999968,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.01660290036941902,success,5.971000000000004,world_93.world,7.867586123765402,0.5
HB,0,3.289472602147171e-07,-0.03846199201185124,success,6.1270000000004075,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.00904788204536298,success,6.071000000000367,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.03870165884299928,success,5.914999999999964,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.03458969274552912,success,5.917999999999665,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.005595429980755674,success,5.879999999999654,world_93.world,7.867586123765402,0.5
HB,0,0.0032898015494073852,-0.03866223052360814,success,6.094000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.027160581716641548,success,6.061999999999898,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.02375256877150956,success,5.947000000000116,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.02540411196069153,success,5.941000000000258,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.03609063310752201,success,6.038000000000011,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.015736108094031497,success,5.911000000000058,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.026325056145840187,success,6.065000000000055,world_93.world,7.867586123765402,0.5
HB,0,0.003333665555444815,-0.03960582582004826,success,6.019000000000233,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.024002843189523407,success,5.923999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.025244367477704262,success,6.00899999999956,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.02389925201856444,success,5.867000000000189,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.0476219449042527,success,5.95699999999988,world_93.world,7.867586123765402,0.5
HB,0,0.003322590258275662,-0.016060896603253817,success,6.05600000000004,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.02507702968961852,success,5.811999999999898,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.01358120270600529,success,5.931999999999789,world_93.world,7.867586123765402,0.5
HB,0,3.154573137358632e-07,-0.050646210994109514,success,6.4050000000002,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.011626535651336362,success,5.907999999999902,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.026179700577210932,success,5.8659999999999854,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.010707348557776494,success,5.907000000000153,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.016539988616498923,success,5.972000000000207,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.012708902324960938,success,5.920999999999822,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.022087577824032287,success,6.18100000000004,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.03478401767094187,success,6.086999999999989,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.02555039309939253,success,5.980999999999767,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.030410174175292057,success,6.085000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.028230829271606202,success,6.130000000000109,world_93.world,7.867586123765402,0.5
HB,0,0.0031648724161796155,-0.031578949385815555,success,6.418999999999869,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.036141406143400126,success,6.001999999999953,world_93.world,7.867586123765402,0.5
HB,0,3.1847123615565734e-07,-0.04024178330849422,success,6.331000000000131,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.018390309540400857,success,6.076000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.013925093133598432,success,5.9090000000001055,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.018093115324075412,success,5.93100000000004,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.031027506676259545,success,5.911999999999807,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.011549675690417954,success,6.028999999999996,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.029113544178557615,success,5.843999999999596,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.089599081421636,success,6.054000000000087,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.017570325555277655,success,5.838999999999942,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.01453309232289802,success,6.016000000000076,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.047494899773483396,success,5.805999999999585,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.028808547971230815,success,6.014999999999873,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.03765037389947095,success,5.929999999999836,world_93.world,7.867586123765402,0.5
HB,0,3.2362449073641083e-07,-0.02740051654733627,success,6.209000000000287,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.012399105492130476,success,5.949000000000069,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.041024701932869764,success,6.032999999999902,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.020707267157863998,success,5.818000000000211,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.012186773499196087,success,5.87900000000036,world_93.world,7.867586123765402,0.5
HB,0,0.006711742714180299,-0.03438015020521542,success,5.992000000000189,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.015242811376635232,success,5.905999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.039936378530376695,success,6.0349999999998545,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.029559563565062317,success,6.072999999999865,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.037654483106194236,success,5.918999999999869,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.025809883937938788,success,5.807000000000244,world_93.world,7.867586123765402,0.5
HB,0,0.006873193514366491,-0.017994912163264522,success,5.844000000000051,world_93.world,7.867586123765402,0.5
HB,0,0.006042596361753366,-0.10190589256357108,success,6.645999999999731,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.009451165313177232,success,5.963999999999942,world_93.world,7.867586123765402,0.5
