Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.058103040335462e-07,-0.05958585295315218,success,6.663000000000011,world_72.world,7.798838340839456,0.5
HB,0,0.005714569795837203,-0.06188333525702264,success,7.0150000000001,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.06912589292229493,success,7.101000000000113,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.12360454315804303,success,6.994000000000142,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.022698360476557766,success,7.019999999999982,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.03703530348056764,success,7.04099999999994,world_72.world,7.798838340839456,0.5
HB,0,3.0864188004880247e-07,-0.06716629639584369,success,6.567999999999984,world_72.world,7.798838340839456,0.5
HB,0,3.105589097643138e-07,-0.027621345509559993,success,6.442000000000007,world_72.world,7.798838340839456,0.5
HB,0,2.8169006149575736e-07,-0.09432790741725981,success,7.170999999999822,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.040189394668170016,success,7.080999999999904,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.08781430987936004,success,7.007000000000062,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.04918446622896507,success,7.050999999999931,world_72.world,7.798838340839456,0.5
HB,0,2.9069758991349133e-07,-0.06549107439799569,success,6.990000000000009,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.048064082971772976,success,6.923999999999978,world_72.world,7.798838340839456,0.5
HB,0,2.932550459662622e-07,-0.05627340396104341,success,6.8400000000001455,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.03922264776500232,success,6.961000000000013,world_72.world,7.798838340839456,0.5
HB,0,2.824857959079673e-07,-0.08176082058290389,success,7.121999999999844,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.03354923405802429,success,7.025000000000091,world_72.world,7.798838340839456,0.5
HB,0,0.0028574277550206416,-0.032908630675335754,success,7.069999999999936,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.06251144011369116,success,6.95900000000006,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.0497007469303903,success,7.070000000000164,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.0574858109870706,success,6.990000000000009,world_72.world,7.798838340839456,0.5
HB,0,0.002849286937525089,-0.07342453550732556,success,7.073999999999842,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.061586835221658545,success,6.9939999999999145,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.04756674569028408,success,7.039999999999964,world_72.world,7.798838340839456,0.5
HB,0,2.932550459662622e-07,-0.03125964552858355,success,6.8659999999999854,world_72.world,7.798838340839456,0.5
HB,0,2.949851637211907e-07,-0.018338341677619555,success,6.787000000000035,world_72.world,7.798838340839456,0.5
HB,0,2.8985498844782945e-07,-0.05574110364079793,success,6.953000000000202,world_72.world,7.798838340839456,0.5
HB,0,2.8011196635519154e-07,-0.1004392274882689,success,7.1749999999999545,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.042612741782700206,success,6.975000000000136,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.09369751096207542,success,6.954999999999927,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.05049133073011764,success,7.005999999999858,world_72.world,7.798838340839456,0.5
HB,0,2.8011196635519154e-07,-0.054063813642692596,success,7.182000000000016,world_72.world,7.798838340839456,0.5
HB,0,2.9069758991349133e-07,-0.04715402527016214,success,7.017000000000053,world_72.world,7.798838340839456,0.5
HB,0,0.0030962838711195446,-0.061883933849035525,success,6.522000000000162,world_72.world,7.798838340839456,0.5
HB,0,0.0030584088506394953,-0.04203789687106501,success,6.595000000000027,world_72.world,7.798838340839456,0.5
HB,0,0.0029242681507987865,-0.050360862065776155,success,6.94600000000014,world_72.world,7.798838340839456,0.5
HB,0,2.923975753223464e-07,-0.03979525133791404,success,6.899999999999864,world_72.world,7.798838340839456,0.5
HB,0,3.021147123520507e-07,-0.02552152742110969,success,6.635999999999967,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.05553845434287011,success,6.974999999999909,world_72.world,7.798838340839456,0.5
HB,0,0.0028331436733304042,-0.09409288478513869,success,7.115000000000009,world_72.world,7.798838340839456,0.5
HB,0,2.9585790063375726e-07,-0.05263184542231947,success,6.836999999999989,world_72.world,7.798838340839456,0.5
HB,0,0.005780634167446773,-0.04273744575566166,success,6.93100000000004,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.06463876135515857,success,7.037000000000035,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.05831235590097126,success,7.0750000000000455,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.10534510038284037,success,7.008000000000038,world_72.world,7.798838340839456,0.5
HB,0,0.003049084436254745,-0.04733881637755987,success,6.598999999999933,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.052746374199980156,success,7.080999999999904,world_72.world,7.798838340839456,0.5
HB,0,0.003039816705222886,-0.05109690652542023,success,6.72400000000016,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.0529221797808102,success,6.905999999999949,world_72.world,7.798838340839456,0.5
HB,0,2.967358169923392e-07,-0.03753325903001855,success,6.7999999999999545,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.06757776918511436,success,6.991999999999962,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.055358112054238996,success,6.636999999999944,world_72.world,7.798838340839456,0.5
HB,0,0.0028251404448755807,-0.05776446355062128,success,7.1159999999999854,world_72.world,7.798838340839456,0.5
HB,0,0.002958874864238206,-0.0601391592298755,success,6.845000000000027,world_72.world,7.798838340839456,0.5
HB,0,0.002809268873800878,-0.15154544788649746,success,7.188000000000102,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.06507749897434315,success,7.018000000000029,world_72.world,7.798838340839456,0.5
HB,0,2.824857959079673e-07,-0.12189378431973964,success,7.076999999999998,world_72.world,7.798838340839456,0.5
HB,0,0.003115575353403317,-0.08845097795247035,success,6.56899999999996,world_72.world,7.798838340839456,0.5
HB,0,0.003012348490256479,-0.05058714235882043,success,6.7280000000000655,world_72.world,7.798838340839456,0.5
HB,0,0.0028821317342559846,-0.04183067250218854,success,7.055000000000291,world_72.world,7.798838340839456,0.5
HB,0,0.002817182305019069,-0.07677223393272042,success,7.096000000000004,world_72.world,7.798838340839456,0.5
HB,0,3.012047285527926e-07,-0.05304291668817134,success,6.666999999999916,world_72.world,7.798838340839456,0.5
HB,0,3.0030021012005705e-07,-0.11900098097249236,success,6.708999999999833,world_72.world,7.798838340839456,0.5
HB,0,2.9069758991349133e-07,-0.052745395512246135,success,6.955000000000382,world_72.world,7.798838340839456,0.5
HB,0,0.002849286937525089,-0.12512128405172657,success,7.024000000000342,world_72.world,7.798838340839456,0.5
HB,0,3.0395127539474915e-07,-0.0341980497769231,success,6.589999999999691,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.06070019692482343,success,7.041999999999916,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.08061135343331137,success,6.973000000000411,world_72.world,7.798838340839456,0.5
HB,0,2.923975753223464e-07,-0.06318993614582222,success,6.902000000000044,world_72.world,7.798838340839456,0.5
HB,0,3.0769221301778066e-07,-0.04152536438095942,success,6.561000000000149,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.018327985326238926,success,6.918999999999869,world_72.world,7.798838340839456,0.5
HB,0,0.002793574638666302,-0.030210567535507056,success,7.206000000000131,world_72.world,7.798838340839456,0.5
HB,0,2.9850737357988854e-07,-0.04063024734338784,success,6.748000000000047,world_72.world,7.798838340839456,0.5
HB,0,0.002817182305019069,-0.13465837342871087,success,7.18100000000004,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.04103002084646288,success,7.0229999999996835,world_72.world,7.798838340839456,0.5
HB,0,0.0028411923746612575,-0.09526282212841458,success,7.105000000000018,world_72.world,7.798838340839456,0.5
HB,0,2.8985498844782945e-07,-0.12951136234882174,success,6.925999999999931,world_72.world,7.798838340839456,0.5
HB,0,2.923975753223464e-07,-0.07554142771437827,success,6.893999999999778,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.08423700288847286,success,7.052000000000135,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.042263685228088564,success,7.067999999999756,world_72.world,7.798838340839456,0.5
HB,0,3.0864188004880247e-07,-0.053232132659513945,success,6.54300000000012,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.018815153711996036,success,6.980000000000018,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.08605258083782277,success,7.041000000000167,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.13405535269678745,success,6.985000000000127,world_72.world,7.798838340839456,0.5
HB,0,0.0028988397394667425,-0.04125560289942956,success,6.855999999999767,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.02985893722544541,success,7.083000000000084,world_72.world,7.798838340839456,0.5
HB,0,2.8169006149575736e-07,-0.08216688943484249,success,7.173999999999978,world_72.world,7.798838340839456,0.5
HB,0,0.0056499984039552545,-0.0892634457417634,success,7.195000000000164,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.09374207406763568,success,7.052000000000135,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.036186115578117045,success,6.621000000000095,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.05972530189761668,success,7.043999999999869,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.04823710361352533,success,7.018000000000029,world_72.world,7.798838340839456,0.5
HB,0,2.9069758991349133e-07,-0.13303907233045606,success,6.960000000000036,world_72.world,7.798838340839456,0.5
HB,0,0.0028331436733304042,-0.03703434612455605,success,7.113999999999578,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.061593665714417135,success,7.14200000000028,world_72.world,7.798838340839456,0.5
HB,0,2.9069758991349133e-07,-0.04632872923082905,success,6.989999999999782,world_72.world,7.798838340839456,0.5
HB,0,3.0303021120296636e-07,-0.02233486511261807,success,6.658999999999651,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.06264913273924753,success,6.91800000000012,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.07596625118885435,success,6.994000000000142,world_72.world,7.798838340839456,0.5
HB,0,2.770082335157248e-07,-0.11528195913403007,success,7.255000000000109,world_72.world,7.798838340839456,0.5
HB,0,2.923975753223464e-07,-0.1348249484303093,success,6.925000000000182,world_72.world,7.798838340839456,0.5
HB,0,2.785514544424918e-07,-0.09342078534053737,success,7.199000000000069,world_72.world,7.798838340839456,0.5
HB,0,2.9069758991349133e-07,-0.07897453239888035,success,6.9340000000001965,world_72.world,7.798838340839456,0.5
HB,0,2.808987975003378e-07,-0.1126923505276249,success,7.153999999999996,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.09558581974696559,success,7.014999999999873,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.12205244043913367,success,6.9220000000000255,world_72.world,7.798838340839456,0.5
HB,0,2.923975753223464e-07,-0.08574311510136906,success,6.954000000000178,world_72.world,7.798838340839456,0.5
HB,0,3.0864188004880247e-07,-0.04945353864476914,success,6.563999999999851,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.09295963088245564,success,7.094000000000051,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.07724685598745655,success,6.588000000000193,world_72.world,7.798838340839456,0.5
HB,0,3.0030021012005705e-07,-0.06509487194208602,success,6.705000000000382,world_72.world,7.798838340839456,0.5
HB,0,2.8169006149575736e-07,-0.12913189548188153,success,7.168999999999869,world_72.world,7.798838340839456,0.5
HB,0,2.932550459662622e-07,-0.07841363262894326,success,6.894000000000233,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.07073151105899984,success,7.056999999999789,world_72.world,7.798838340839456,0.5
HB,0,0.0029242681507987865,-0.043038265989528604,success,6.936999999999898,world_72.world,7.798838340839456,0.5
HB,0,0.005698288974846447,-0.042382866405767126,success,7.055000000000291,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.07375273415082004,success,7.072999999999865,world_72.world,7.798838340839456,0.5
HB,0,0.0028331436733304042,-0.03966509727772463,success,7.116999999999734,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.06384490646500339,success,6.956000000000131,world_72.world,7.798838340839456,0.5
HB,0,3.0030021012005705e-07,-0.07042323535887425,success,6.764000000000124,world_72.world,7.798838340839456,0.5
HB,0,2.9850737357988854e-07,-0.04572909477821118,success,6.7270000000003165,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.05856627097045034,success,7.011999999999716,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.04575385040961889,success,7.092999999999847,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.06348904774338322,success,6.6599999999998545,world_72.world,7.798838340839456,0.5
HB,0,2.793295309135389e-07,-0.06993369000337803,success,7.224999999999909,world_72.world,7.798838340839456,0.5
HB,0,2.932550459662622e-07,-0.061335933868345766,success,6.88799999999992,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.07778784134387114,success,7.033999999999651,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.06235422526403592,success,6.623999999999796,world_72.world,7.798838340839456,0.5
HB,0,2.824857959079673e-07,-0.08385829757624391,success,7.154999999999745,world_72.world,7.798838340839456,0.5
HB,0,3.095974273692176e-07,-0.03814346119657986,success,6.53899999999976,world_72.world,7.798838340839456,0.5
HB,0,2.967358169923392e-07,-0.05076529208817728,success,6.745000000000346,world_72.world,7.798838340839456,0.5
HB,0,3.0303021120296636e-07,-0.031045928961018408,success,6.66800000000012,world_72.world,7.798838340839456,0.5
HB,0,2.9154510450580044e-07,-0.06205112232909744,success,6.920999999999822,world_72.world,7.798838340839456,0.5
HB,0,2.923975753223464e-07,-0.05989551154449609,success,6.936000000000149,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.058895949117775764,success,7.105000000000018,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.08230617109632607,success,6.579999999999927,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.06559519171888376,success,7.031999999999698,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.024551877212216456,success,6.984999999999673,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.05795812676032055,success,6.559999999999945,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.07442525256232949,success,6.63799999999992,world_72.world,7.798838340839456,0.5
HB,0,2.9940110796374015e-07,-0.061252464470581386,success,6.75,world_72.world,7.798838340839456,0.5
HB,0,3.012047285527926e-07,-0.1491040752164123,success,6.730999999999767,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.09233289508996213,success,7.019999999999982,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.0653055022429273,success,7.057999999999993,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.04902776521621583,success,6.967999999999847,world_72.world,7.798838340839456,0.5
HB,0,2.9850737357988854e-07,-0.09007999143858081,success,6.768000000000029,world_72.world,7.798838340839456,0.5
HB,0,2.967358169923392e-07,-0.015928710101236615,success,6.7590000000000146,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.08497772424831657,success,7.0,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.04657702450020408,success,7.1159999999999854,world_72.world,7.798838340839456,0.5
HB,0,0.003049084436254745,-0.061507161808266424,success,6.563999999999851,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.08011783415304026,success,6.979000000000269,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.08009459113928484,success,7.123999999999796,world_72.world,7.798838340839456,0.5
HB,0,2.8985498844782945e-07,-0.04034162284343728,success,6.997000000000298,world_72.world,7.798838340839456,0.5
HB,0,2.932550459662622e-07,-0.05332337654278053,success,6.898999999999887,world_72.world,7.798838340839456,0.5
HB,0,0.005730943916634982,-0.10834697450955101,success,7.068000000000211,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.11544054937859598,success,7.076999999999771,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.025306631812037877,success,6.985999999999876,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.06580171302460641,success,7.0590000000001965,world_72.world,7.798838340839456,0.5
