Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.4570018533164984e-07,-0.34006553320469524,success,8.162000000000035,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.3250077108089732,success,7.781999999999925,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.19599932756806918,success,7.715000000000032,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.3641312904071173,success,8.01400000000001,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.21337888939705352,success,8.140999999999963,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.2731275738108032,success,8.106999999999971,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.1661932701109747,success,8.141000000000076,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.26506220591728324,success,8.212999999999965,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.29137289549592565,success,8.347000000000094,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2190552678035391,success,8.149000000000001,world_156.world,7.6234933089713515,0.5
HB,0,0.00255779985734019,-0.20118167334734602,success,7.845000000000027,world_156.world,7.6234933089713515,0.5
HB,0,2.3529406228375008e-07,-0.19877978252846623,success,8.528999999999996,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.24076515209561647,success,8.29300000000012,world_156.world,7.6234933089713515,0.5
HB,0,2.3529406228375008e-07,-0.27767254458024004,success,8.500999999999976,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.24073995629198228,success,7.857999999999947,world_156.world,7.6234933089713515,0.5
HB,0,2.3094682888064e-07,-0.35180351305632057,success,8.661000000000058,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.22528126109389954,success,8.288999999999987,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.23934679797504882,success,8.307000000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.2111321122449087,success,8.236000000000104,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.2958681904108272,success,8.266999999999825,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.31130492011976896,success,8.27800000000002,world_156.world,7.6234933089713515,0.5
HB,0,2.531644928697487e-07,-0.20364074385937136,success,7.9090000000001055,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2519033216545333,success,8.123000000000047,world_156.world,7.6234933089713515,0.5
HB,0,2.577318923371412e-07,-0.16354621015821777,success,7.778999999999996,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2101763378664654,success,8.104000000000042,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.24453181935568802,success,8.173999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.14980380829191883,success,8.184999999999945,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.30176963187816963,success,8.317000000000007,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.22740880943278527,success,8.341000000000122,world_156.world,7.6234933089713515,0.5
HB,0,2.392343925276573e-07,-0.2340656330847432,success,8.389000000000124,world_156.world,7.6234933089713515,0.5
HB,0,2.8328603872916754e-07,-0.21091778350382231,success,7.046000000000049,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.35226420883167503,success,8.113000000000056,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.15453026401531456,success,8.342000000000098,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.31141092174566853,success,7.730000000000018,world_156.world,7.6234933089713515,0.5
HB,0,2.6525191903132126e-07,-0.2763360885096065,success,7.56899999999996,world_156.world,7.6234933089713515,0.5
HB,0,0.002439267697739586,-0.271907132555318,success,8.186999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.33916770398014323,success,8.70900000000006,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.24224285802114284,success,8.048000000000002,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.2946677388634174,success,8.16599999999994,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.2032564095729156,success,7.626999999999953,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.22494329102166377,success,8.05600000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.3379919361725926,success,8.330999999999904,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.22264629897398414,success,8.168999999999869,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.32010004299014916,success,8.121999999999844,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.21479499193997378,success,8.084999999999809,world_156.world,7.6234933089713515,0.5
HB,0,0.004842855970252792,-0.17783321840932587,success,8.25500000000011,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.22584816376787462,success,8.173999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.18086008711405185,success,8.067000000000007,world_156.world,7.6234933089713515,0.5
HB,0,2.6595737607516596e-07,-0.2365771696266074,success,7.537000000000035,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.2735857698123574,success,8.175000000000182,world_156.world,7.6234933089713515,0.5
HB,0,0.0024098789373785696,-0.23178955979691213,success,8.292999999999893,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.22592536714471334,success,8.30399999999986,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.4256426542190132,success,8.205999999999904,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2845979633871706,success,8.217000000000098,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.30876249717683935,success,7.891000000000076,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.21415997485264138,success,8.08900000000017,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.2864865945123991,success,8.187000000000126,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.20008784655644762,success,7.732999999999947,world_156.world,7.6234933089713515,0.5
HB,0,0.004796401727481601,-0.5566461802935504,success,8.349999999999909,world_156.world,7.6234933089713515,0.5
HB,0,2.3696676849128712e-07,-0.25727707225758295,success,8.46699999999987,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.21568795903941965,success,8.182000000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.1895604263963431,success,7.780999999999949,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.21563415327574162,success,8.236000000000104,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.2138976062551348,success,8.034999999999854,world_156.world,7.6234933089713515,0.5
HB,0,0.002439267697739586,-0.28409101491090905,success,8.232999999999947,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.29775501587037567,success,8.333999999999833,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.3266135148126125,success,8.252999999999929,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.34032697929516703,success,8.208000000000084,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.23899861515798526,success,8.22199999999998,world_156.world,7.6234933089713515,0.5
HB,0,0.002487810326415342,-0.2129004247670625,success,8.048999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.2989472101805806,success,7.639000000000124,world_156.world,7.6234933089713515,0.5
HB,0,2.227170996175725e-07,-0.5726020362940799,success,8.988000000000056,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.17631400831470306,success,8.197000000000116,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.37076697287838983,success,7.889000000000124,world_156.world,7.6234933089713515,0.5
HB,0,2.380951814059092e-07,-0.3060789356427945,success,8.405999999999949,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.22502502879461683,success,7.620999999999867,world_156.world,7.6234933089713515,0.5
HB,0,0.0021233541139375556,-0.6611752614458167,success,9.44600000000014,world_156.world,7.6234933089713515,0.5
HB,0,0.0024816371013307442,-0.1925682074184401,success,8.066000000000031,world_156.world,7.6234933089713515,0.5
HB,0,2.3255808545160806e-07,-0.2854428547125335,success,8.626000000000204,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.19009264844179552,success,7.618999999999687,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.27246050164416913,success,8.11999999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.2364369920386667,success,8.255999999999858,world_156.world,7.6234933089713515,0.5
HB,0,2.493764964148388e-07,-0.21920160321862112,success,8.034000000000106,world_156.world,7.6234933089713515,0.5
HB,0,0.0023925831596691006,-0.29140440555779,success,8.358999999999924,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.21174463908150443,success,8.153999999999996,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.26099058914461204,success,8.233000000000175,world_156.world,7.6234933089713515,0.5
HB,0,2.392343925276573e-07,-0.19366156725170397,success,8.36200000000008,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.3825262513616492,success,8.137000000000171,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.23408938063023282,success,8.050000000000182,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.2727021368158279,success,8.204000000000178,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.2727890748546505,success,8.266000000000076,world_156.world,7.6234933089713515,0.5
HB,0,0.0020204036322416905,-0.4024136490046356,success,9.933999999999742,world_156.world,7.6234933089713515,0.5
HB,0,2.386634275266283e-07,-0.27662113635651137,success,8.384999999999764,world_156.world,7.6234933089713515,0.5
HB,0,0.0024040859605562598,-0.3155626295078903,success,8.31899999999996,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.23474698943353972,success,8.046000000000276,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.2360953880960559,success,7.633000000000266,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.18406580220462904,success,8.19800000000032,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.29327937084217803,success,8.323999999999614,world_156.world,7.6234933089713515,0.5
HB,0,2.197801714768854e-07,-0.5668799180681796,success,9.124000000000251,world_156.world,7.6234933089713515,0.5
HB,0,2.5906729039707504e-07,-0.17673074245071022,success,7.752999999999702,world_156.world,7.6234933089713515,0.5
HB,0,1.9762841944102384e-07,-0.38306581438329584,success,10.13000000000011,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.27779300535351287,success,8.114000000000033,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.23987990462052572,success,8.101000000000113,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.30291589539598024,success,8.144000000000233,world_156.world,7.6234933089713515,0.5
HB,0,2.6455019456344064e-07,-0.19149962776738821,success,7.600000000000364,world_156.world,7.6234933089713515,0.5
HB,0,2.386634275266283e-07,-0.22596595561426464,success,8.360999999999876,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2816292656350683,success,8.065000000000055,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.2675960051956284,success,7.6909999999998035,world_156.world,7.6234933089713515,0.5
HB,0,2.3255808545160806e-07,-0.29110266191611417,success,8.610000000000127,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2427481665737464,success,8.235000000000127,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.15093837734306526,success,7.819999999999709,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.19412123919899585,success,8.141999999999825,world_156.world,7.6234933089713515,0.5
HB,0,2.8169006149575736e-07,-0.19847304344543104,success,7.156999999999698,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.31843862091383396,success,7.7029999999999745,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.26873284143130854,success,8.126000000000204,world_156.world,7.6234933089713515,0.5
HB,0,2.6178003618323666e-07,-0.18334907157720376,success,7.644999999999982,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.22038130593334038,success,8.264000000000124,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.19117108886901166,success,8.065000000000055,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.20978019457523248,success,8.062000000000353,world_156.world,7.6234933089713515,0.5
HB,0,2.6666659555557455e-07,-0.35263557782673655,success,7.510999999999967,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.32276989638511155,success,8.686999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.24755547928356875,success,8.308999999999742,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2440484685061356,success,8.221999999999753,world_156.world,7.6234933089713515,0.5
HB,0,0.004842855970252792,-0.21060530124618068,success,8.291000000000167,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.1795480897251647,success,7.699000000000069,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.25856355460249764,success,8.253999999999905,world_156.world,7.6234933089713515,0.5
HB,0,2.6178003618323666e-07,-0.2707125253337961,success,7.679000000000087,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.2045523608978221,success,8.274999999999636,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.3303727986846232,success,8.279999999999745,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.26836307104877466,success,8.160999999999603,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.17452689750096617,success,7.813999999999851,world_156.world,7.6234933089713515,0.5
HB,0,0.004629860039384251,-0.3545787793938549,success,8.641000000000076,world_156.world,7.6234933089713515,0.5
HB,0,0.0024452316759824753,-0.22185777345507585,success,8.188000000000102,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.25366213619821054,success,8.054000000000087,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.3704932792559201,success,8.800000000000182,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.3481848914578405,success,7.661000000000058,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.3058761867030465,success,8.740999999999985,world_156.world,7.6234933089713515,0.5
HB,0,0.0024754944367588027,-0.2441574382440509,success,8.114000000000033,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.2808461157957699,success,8.205000000000382,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.25560637724291824,success,8.136999999999716,world_156.world,7.6234933089713515,0.5
HB,0,2.7472519925131894e-07,-0.2275131307869257,success,7.299999999999727,world_156.world,7.6234933089713515,0.5
HB,0,0.002577576655263749,-0.4558713278233622,success,7.798999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.29151116469019306,success,8.108999999999924,world_156.world,7.6234933089713515,0.5
HB,0,2.57069342655696e-07,-0.2767184671234825,success,7.795000000000073,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.36745647621138294,success,8.211999999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.39344217039511126,success,8.74499999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.21011339982166713,success,8.371000000000095,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.30929445385026055,success,8.221000000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.15430854403481484,success,8.15099999999984,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.3641022966239218,success,7.639000000000124,world_156.world,7.6234933089713515,0.5
HB,0,2.3094682888064e-07,-0.3850928297940345,success,8.707000000000335,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.18821623954771827,success,8.14200000000028,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.23943238870221353,success,8.289999999999964,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.3277361542155221,success,8.221999999999753,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.3344385139759998,success,8.143999999999778,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.26303762168707895,success,8.252000000000407,world_156.world,7.6234933089713515,0.5
HB,0,2.421306919780407e-07,-0.2597907124533316,success,8.311999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.27306594193877,success,8.266000000000076,world_156.world,7.6234933089713515,0.5
HB,0,2.564101906640537e-07,-0.19014578598321263,success,7.803999999999633,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.19453506491839417,success,8.195999999999913,world_156.world,7.6234933089713515,0.5
HB,0,2.4096379735812115e-07,-0.21912121924711708,success,8.340000000000146,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.2249381262647206,success,7.7159999999998945,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.2637873833609558,success,8.173999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.328510358039017,success,8.152999999999793,world_156.world,7.6234933089713515,0.5
HB,0,2.3696676849128712e-07,-0.2539812730170675,success,8.445000000000164,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.2886264151126334,success,8.171000000000276,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.1659135290565425,success,8.195000000000164,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.2551297399751676,success,8.213999999999942,world_156.world,7.6234933089713515,0.5
HB,0,2.5062650360238006e-07,-0.24216014010560255,success,7.98700000000008,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.2744787132623936,success,8.125999999999749,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.22075683180645717,success,8.191000000000258,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.20141654415908034,success,8.717999999999847,world_156.world,7.6234933089713515,0.5
HB,0,2.288328995805722e-07,-0.5887509846841,success,8.74499999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.32522900251494696,success,7.706000000000131,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.19264247285034597,success,7.709999999999582,world_156.world,7.6234933089713515,0.5
HB,0,2.4752469120675964e-07,-0.3647647328123035,success,8.070999999999913,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.23155184588522992,success,7.721999999999753,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.18894313846960234,success,8.215000000000146,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.2227535727348186,success,7.6159999999999854,world_156.world,7.6234933089713515,0.5
HB,0,2.583978660470631e-07,-0.23283287730042618,success,7.764999999999873,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.26655699866498245,success,8.146999999999935,world_156.world,7.6234933089713515,0.5
HB,0,2.257335833558503e-07,-0.32035107117639644,success,8.90899999999965,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.19346082316715257,success,8.161999999999807,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.19701630786892912,success,8.095000000000255,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.23703295737280075,success,8.25500000000011,world_156.world,7.6234933089713515,0.5
HB,0,2.577318923371412e-07,-0.2521823732473238,success,7.783999999999651,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.2775400429528719,success,8.152000000000044,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-1.0840593924489597,success,8.718000000000302,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.18802414701781933,success,8.239999999999782,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.2869218351467973,success,8.228000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.27770742819434635,success,8.341999999999643,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.2989560416877721,success,8.126999999999953,world_156.world,7.6234933089713515,0.5
