Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9305015578182322e-07,-0.3906788050025233,success,10.472000000000094,world_202.world,7.698546228484515,0.5
HB,0,1.9120455235094604e-07,-0.4589896938767349,success,10.521999999999935,world_202.world,7.698546228484515,0.5
HB,0,2.0661152755960177e-07,-0.3126462542405754,success,9.699999999999932,world_202.world,7.698546228484515,0.5
HB,0,1.953124618530348e-07,-0.4797395175014116,success,10.267999999999915,world_202.world,7.698546228484515,0.5
HB,0,1.9379841205457133e-07,-0.3888852808407444,success,10.370999999999981,world_202.world,7.698546228484515,0.5
HB,0,0.005769421967418853,-0.3836509713305194,success,10.444999999999936,world_202.world,7.698546228484515,0.5
HB,0,2.032519912089449e-07,-0.21323813889143378,success,9.898000000000025,world_202.world,7.698546228484515,0.5
HB,0,2.0533876687088977e-07,-0.27548458678202475,success,9.783999999999992,world_202.world,7.698546228484515,0.5
HB,0,0.002008232528467364,-0.2725083713280615,success,10.008000000000038,world_202.world,7.698546228484515,0.5
HB,0,2.0533876687088977e-07,-0.3939328019867238,success,9.79600000000005,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.36389857657652375,success,10.06899999999996,world_202.world,7.698546228484515,0.5
HB,0,1.8761722558776257e-07,-0.451166826235722,success,10.689000000000078,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.28383265604765984,success,9.828000000000202,world_202.world,7.698546228484515,0.5
HB,0,1.9455249133220014e-07,-0.38760455072146704,success,10.355999999999995,world_202.world,7.698546228484515,0.5
HB,0,1.9379841205457133e-07,-0.32202997512120596,success,10.358999999999924,world_202.world,7.698546228484515,0.5
HB,0,1.9083965823670646e-07,-0.37502848920226395,success,10.501999999999953,world_202.world,7.698546228484515,0.5
HB,0,1.9920314756909414e-07,-0.39327340226021656,success,10.06699999999978,world_202.world,7.698546228484515,0.5
HB,0,0.001930694607974014,-0.3573512488295047,success,10.439000000000078,world_202.world,7.698546228484515,0.5
HB,0,1.9342356026623595e-07,-0.3971153047548388,success,10.355999999999995,world_202.world,7.698546228484515,0.5
HB,0,0.0059525781840122655,-0.36968241388035283,success,10.143000000000029,world_202.world,7.698546228484515,0.5
HB,0,0.0019419413704968214,-0.4355884912060258,success,10.336999999999989,world_202.world,7.698546228484515,0.5
HB,0,0.0019122367280618112,-0.4043066215986184,success,10.529999999999973,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.2842807831481462,success,9.948999999999842,world_202.world,7.698546228484515,0.5
HB,0,2.0533876687088977e-07,-0.2965841085488205,success,9.75,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.34754530492330893,success,10.40300000000002,world_202.world,7.698546228484515,0.5
HB,0,2.004007614427332e-07,-0.2866040288652152,success,9.994000000000142,world_202.world,7.698546228484515,0.5
HB,0,0.0038611961657922466,-0.284654240416534,success,10.40099999999984,world_202.world,7.698546228484515,0.5
HB,0,1.901140322977125e-07,-0.4599264577932057,success,10.580000000000155,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.2461605161039945,success,9.990000000000009,world_202.world,7.698546228484515,0.5
HB,0,1.9305015578182322e-07,-0.40567574523884964,success,10.430000000000064,world_202.world,7.698546228484515,0.5
HB,0,0.0038097135600545606,-0.4233089044950228,success,10.573000000000093,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.38160402928868475,success,9.984000000000151,world_202.world,7.698546228484515,0.5
HB,0,2.0202016120804827e-07,-0.25191563759105073,success,9.956000000000131,world_202.world,7.698546228484515,0.5
HB,0,1.9305015578182322e-07,-0.409989972466983,success,10.404999999999973,world_202.world,7.698546228484515,0.5
HB,0,2.1186436189314368e-07,-0.27258254448313957,success,9.523000000000138,world_202.world,7.698546228484515,0.5
HB,0,2.0242910882001849e-07,-0.2656504144989711,success,9.894000000000005,world_202.world,7.698546228484515,0.5
HB,0,1.9607839292580533e-07,-0.40012784115637445,success,10.259000000000015,world_202.world,7.698546228484515,0.5
HB,0,2.0242910882001849e-07,-0.33816495880317865,success,9.906000000000176,world_202.world,7.698546228484515,0.5
HB,0,1.9762841944102384e-07,-0.2865156812561414,success,10.183999999999969,world_202.world,7.698546228484515,0.5
HB,0,2.0746883662472272e-07,-0.2265813127025477,success,9.70699999999988,world_202.world,7.698546228484515,0.5
HB,0,2.0746883662472272e-07,-0.24266485440399305,success,9.69900000000007,world_202.world,7.698546228484515,0.5
HB,0,0.03976162231379278,-0.29747975314991865,success,10.127999999999929,world_202.world,7.698546228484515,0.5
HB,0,0.0019122367280618112,-0.3720454753488119,success,10.493999999999915,world_202.world,7.698546228484515,0.5
HB,0,2.070392946088417e-07,-0.2791772465318271,success,9.7349999999999,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.41058129160395207,success,9.998000000000047,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.3172666069548524,success,9.892000000000053,world_202.world,7.698546228484515,0.5
HB,0,1.9342356026623595e-07,-0.4140219013747335,success,10.365999999999985,world_202.world,7.698546228484515,0.5
HB,0,0.0074351287295299755,-0.6939107388775454,success,10.798000000000002,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.32131794708314004,success,10.009000000000015,world_202.world,7.698546228484515,0.5
HB,0,1.8083179370130316e-07,-0.2930948850127278,success,11.095000000000027,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.28208053595547206,success,10.024000000000115,world_202.world,7.698546228484515,0.5
HB,0,1.9960075856272286e-07,-0.23958299716013398,success,10.034000000000106,world_202.world,7.698546228484515,0.5
HB,0,2.0449893568528924e-07,-0.4297910852686291,success,9.855999999999995,world_202.world,7.698546228484515,0.5
HB,0,0.0019013304370094227,-0.4407269866958744,success,10.551999999999907,world_202.world,7.698546228484515,0.5
HB,0,1.9455249133220014e-07,-0.33657718420618443,success,10.392000000000053,world_202.world,7.698546228484515,0.5
HB,0,1.95694677946247e-07,-0.4040546048305473,success,10.270999999999958,world_202.world,7.698546228484515,0.5
HB,0,1.9157084452665815e-07,-0.4539633384264632,success,10.47400000000016,world_202.world,7.698546228484515,0.5
HB,0,2.028397154483336e-07,-0.3517914168661303,success,9.91800000000012,world_202.world,7.698546228484515,0.5
HB,0,0.0020204036322416905,-0.27954552580023573,success,9.946999999999889,world_202.world,7.698546228484515,0.5
HB,0,1.9047615419501827e-07,-0.44725074178890456,success,10.488000000000056,world_202.world,7.698546228484515,0.5
HB,0,2.036659463002146e-07,-0.27235083881174516,success,9.842000000000098,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.28806833146070315,success,9.947000000000116,world_202.world,7.698546228484515,0.5
HB,0,1.9920314756909414e-07,-0.33467540922950767,success,10.071999999999889,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.38162371743001944,success,9.970000000000027,world_202.world,7.698546228484515,0.5
HB,0,1.9685035495071754e-07,-0.37237210067669824,success,10.20900000000006,world_202.world,7.698546228484515,0.5
HB,0,1.9083965823670646e-07,-0.3390626263643721,success,10.521999999999935,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.47125019920892386,success,10.460000000000036,world_202.world,7.698546228484515,0.5
HB,0,1.953124618530348e-07,-0.33709598014201253,success,10.27800000000002,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.2956348958192006,success,9.974999999999909,world_202.world,7.698546228484515,0.5
HB,0,1.9342356026623595e-07,-0.400967823094175,success,10.415000000000191,world_202.world,7.698546228484515,0.5
HB,0,0.004032458864423617,-0.2913655626658753,success,9.983999999999924,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.34086105862280863,success,9.967000000000098,world_202.world,7.698546228484515,0.5
HB,0,0.003944969636100664,-0.6084133382980565,success,10.18100000000004,world_202.world,7.698546228484515,0.5
HB,0,1.9342356026623595e-07,-0.32744763245032205,success,10.383000000000266,world_202.world,7.698546228484515,0.5
HB,0,1.9120455235094604e-07,-0.45619602582830243,success,10.503999999999905,world_202.world,7.698546228484515,0.5
HB,0,2.032519912089449e-07,-0.38464434019212573,success,9.941000000000258,world_202.world,7.698546228484515,0.5
HB,0,1.953124618530348e-07,-0.392279218497112,success,10.364000000000033,world_202.world,7.698546228484515,0.5
HB,0,1.9047615419501827e-07,-0.44761690623769224,success,10.514999999999873,world_202.world,7.698546228484515,0.5
HB,0,0.0019882699824512956,-0.41159914125553254,success,10.184999999999945,world_202.world,7.698546228484515,0.5
HB,0,0.0020493848259457324,-0.2874779840842262,success,9.815000000000055,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.3927745503746057,success,10.409999999999854,world_202.world,7.698546228484515,0.5
HB,0,1.9920314756909414e-07,-0.48145902491376774,success,10.110999999999876,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.2819351470035389,success,9.821000000000367,world_202.world,7.698546228484515,0.5
HB,0,0.0020204036322416905,-0.3720423285513432,success,9.925000000000182,world_202.world,7.698546228484515,0.5
HB,0,0.0020535930074757685,-0.25712783836700004,success,9.788000000000011,world_202.world,7.698546228484515,0.5
HB,0,2.0449893568528924e-07,-0.32803635274250864,success,9.802999999999884,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.29712740272940275,success,9.944999999999709,world_202.world,7.698546228484515,0.5
HB,0,1.919385428140993e-07,-0.26284478548950474,success,10.464000000000397,world_202.world,7.698546228484515,0.5
HB,0,0.002008232528467364,-0.2910723063338171,success,9.952999999999975,world_202.world,7.698546228484515,0.5
HB,0,0.0019843250031101184,-0.32852245908018957,success,10.117999999999938,world_202.world,7.698546228484515,0.5
HB,0,1.8939390352388194e-07,-0.2147370554902694,success,10.588999999999942,world_202.world,7.698546228484515,0.5
HB,0,1.919385428140993e-07,-0.3779950152705137,success,10.469000000000051,world_202.world,7.698546228484515,0.5
HB,0,2.0449893568528924e-07,-0.3039007816666103,success,9.858999999999924,world_202.world,7.698546228484515,0.5
HB,0,1.897532846767961e-07,-0.4620493887552723,success,10.590000000000146,world_202.world,7.698546228484515,0.5
HB,0,1.9493173588075326e-07,-0.4084050169947882,success,10.304999999999836,world_202.world,7.698546228484515,0.5
HB,0,1.901140322977125e-07,-0.4539100292904688,success,10.550000000000182,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.33470200832587504,success,9.859000000000378,world_202.world,7.698546228484515,0.5
HB,0,1.919385428140993e-07,-0.4506698197374624,success,10.471999999999753,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.47129461947846624,success,9.951000000000022,world_202.world,7.698546228484515,0.5
HB,0,0.0020285999941987844,-0.3172347247315099,success,9.963999999999942,world_202.world,7.698546228484515,0.5
HB,0,1.9379841205457133e-07,-0.40425463441246556,success,10.327999999999975,world_202.world,7.698546228484515,0.5
HB,0,0.0019195773666838068,-0.4242195677241404,success,10.49200000000019,world_202.world,7.698546228484515,0.5
HB,0,0.0020244935173090047,-0.24481948650042284,success,9.916000000000167,world_202.world,7.698546228484515,0.5
HB,0,1.9120455235094604e-07,-0.23533393737931715,success,10.461999999999989,world_202.world,7.698546228484515,0.5
HB,0,1.9379841205457133e-07,-0.4430990831806934,success,10.34900000000016,world_202.world,7.698546228484515,0.5
HB,0,1.9083965823670646e-07,-0.3995345618844278,success,10.525000000000091,world_202.world,7.698546228484515,0.5
HB,0,1.919385428140993e-07,-0.2496758632662498,success,10.423999999999978,world_202.world,7.698546228484515,0.5
HB,0,0.0019381779189577676,-0.2673418906291086,success,10.375,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.2558587643947063,success,9.886999999999716,world_202.world,7.698546228484515,0.5
HB,0,2.0202016120804827e-07,-0.29631639119769315,success,9.944999999999709,world_202.world,7.698546228484515,0.5
HB,0,0.0019882699824512956,-0.3404136390632792,success,10.110000000000127,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.28151686411803134,success,10.031999999999698,world_202.world,7.698546228484515,0.5
HB,0,1.8726588253447895e-07,-0.5067507135808333,success,10.748999999999796,world_202.world,7.698546228484515,0.5
HB,0,2.004007614427332e-07,-0.2729735574540858,success,10.009999999999764,world_202.world,7.698546228484515,0.5
HB,0,1.9305015578182322e-07,-0.3195333513234112,success,10.422000000000025,world_202.world,7.698546228484515,0.5
HB,0,1.9342356026623595e-07,-0.5782112830097607,success,10.41800000000012,world_202.world,7.698546228484515,0.5
HB,0,2.12314179975758e-07,-0.27708844198652083,success,9.444999999999709,world_202.world,7.698546228484515,0.5
HB,0,1.9342356026623595e-07,-0.22772681511377868,success,10.359999999999673,world_202.world,7.698546228484515,0.5
HB,0,1.9723861987403949e-07,-0.5306727513556825,success,10.19399999999996,world_202.world,7.698546228484515,0.5
HB,0,1.897532846767961e-07,-0.8808432916437046,success,10.58199999999988,world_202.world,7.698546228484515,0.5
HB,0,1.919385428140993e-07,-0.3872518134709539,success,10.488999999999578,world_202.world,7.698546228484515,0.5
HB,0,1.848428493820981e-07,-0.5788952541044945,success,10.860000000000127,world_202.world,7.698546228484515,0.5
HB,0,0.0019049520181043775,-0.3920604228323957,success,10.572999999999865,world_202.world,7.698546228484515,0.5
HB,0,1.9047615419501827e-07,-0.24756773114608563,success,10.541000000000167,world_202.world,7.698546228484515,0.5
HB,0,2.036659463002146e-07,-0.43933442837215314,success,9.828999999999724,world_202.world,7.698546228484515,0.5
HB,0,1.923076553254509e-07,-0.35240308584376473,success,10.414000000000215,world_202.world,7.698546228484515,0.5
HB,0,2.0491799079549372e-07,-0.35355210793221653,success,9.782000000000153,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.1985494423523437,success,9.973999999999705,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.406790100788903,success,10.034000000000106,world_202.world,7.698546228484515,0.5
HB,0,1.923076553254509e-07,-0.4562771248581554,success,10.418999999999869,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.3851539993185073,success,10.474999999999909,world_202.world,7.698546228484515,0.5
HB,0,1.953124618530348e-07,-0.3258367574748402,success,10.325000000000273,world_202.world,7.698546228484515,0.5
HB,0,0.0018834271405975254,-0.5128805391653121,success,10.610999999999876,world_202.world,7.698546228484515,0.5
HB,0,1.919385428140993e-07,-0.4006975995543019,success,10.44900000000007,world_202.world,7.698546228484515,0.5
HB,0,1.9305015578182322e-07,-0.34859062740618074,success,10.415999999999713,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.3078076513470893,success,9.817000000000007,world_202.world,7.698546228484515,0.5
HB,0,2.032519912089449e-07,-0.3437426988635167,success,9.837999999999738,world_202.world,7.698546228484515,0.5
HB,0,1.9880711753337627e-07,-0.41415048156610357,success,10.18100000000004,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.4844340550194715,success,10.034999999999854,world_202.world,7.698546228484515,0.5
HB,0,1.9305015578182322e-07,-0.3383766629104846,success,10.407000000000153,world_202.world,7.698546228484515,0.5
HB,0,2.1459222862827713e-07,-0.2840915161172415,success,9.360999999999876,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.38052456823034647,success,10.041000000000167,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.2262652525531643,success,9.984999999999673,world_202.world,7.698546228484515,0.5
HB,0,1.9157084452665815e-07,-0.4591705307455584,success,10.505999999999858,world_202.world,7.698546228484515,0.5
HB,0,1.9305015578182322e-07,-0.35672924794764976,success,10.44900000000007,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.37544297569151136,success,9.998000000000047,world_202.world,7.698546228484515,0.5
HB,0,0.00383160846137769,-0.4322108154015941,success,10.48700000000008,world_202.world,7.698546228484515,0.5
HB,0,2.0449893568528924e-07,-0.4165134630345706,success,9.822000000000116,world_202.world,7.698546228484515,0.5
HB,0,0.004073522591950593,-0.283121859276172,success,9.833999999999833,world_202.world,7.698546228484515,0.5
HB,0,2.0202016120804827e-07,-0.3192696333116093,success,9.94900000000007,world_202.world,7.698546228484515,0.5
HB,0,1.9723861987403949e-07,-0.3544245368404938,success,10.177000000000135,world_202.world,7.698546228484515,0.5
HB,0,0.010080844741765174,-0.21618803411822465,success,9.971999999999753,world_202.world,7.698546228484515,0.5
HB,0,0.0038836885662740656,-0.39868188091333934,success,10.389000000000124,world_202.world,7.698546228484515,0.5
HB,0,1.897532846767961e-07,-0.46016248046441344,success,10.598999999999705,world_202.world,7.698546228484515,0.5
HB,0,2.032519912089449e-07,-0.2264084123959239,success,9.88299999999981,world_202.world,7.698546228484515,0.5
HB,0,1.9685035495071754e-07,-0.436821434966501,success,10.206000000000131,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.31340935321673913,success,10.394999999999982,world_202.world,7.698546228484515,0.5
HB,0,0.001930694607974014,-0.4690411694530534,success,10.370000000000346,world_202.world,7.698546228484515,0.5
HB,0,1.9762841944102384e-07,-0.33111902223920114,success,10.179000000000087,world_202.world,7.698546228484515,0.5
HB,0,1.901140322977125e-07,-0.2417203182469673,success,10.527000000000044,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.3963703819198533,success,10.407999999999902,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.3572114376127195,success,9.820999999999913,world_202.world,7.698546228484515,0.5
HB,0,2.0491799079549372e-07,-0.2735422989025604,success,9.826000000000022,world_202.world,7.698546228484515,0.5
HB,0,0.0020163302386430972,-0.34612562107092193,success,9.944000000000415,world_202.world,7.698546228484515,0.5
HB,0,2.028397154483336e-07,-0.3134545422475079,success,9.909999999999854,world_202.world,7.698546228484515,0.5
HB,0,0.0020285999941987844,-0.3662903985744256,success,9.896999999999935,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.2547639265668922,success,10.014999999999873,world_202.world,7.698546228484515,0.5
HB,0,2.0533876687088977e-07,-0.37239553654227603,success,9.865000000000236,world_202.world,7.698546228484515,0.5
HB,0,1.9120455235094604e-07,-0.5443856268292907,success,10.545000000000073,world_202.world,7.698546228484515,0.5
HB,0,0.0037880674643811624,-0.41420048183448205,success,10.596000000000004,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.3482671591029702,success,10.010000000000218,world_202.world,7.698546228484515,0.5
HB,0,0.001930694607974014,-0.4097133229629584,success,10.375999999999749,world_202.world,7.698546228484515,0.5
HB,0,1.9607839292580533e-07,-0.40541587349438457,success,10.234000000000378,world_202.world,7.698546228484515,0.5
HB,0,2.0449893568528924e-07,-0.33195961608125496,success,9.829000000000178,world_202.world,7.698546228484515,0.5
HB,0,0.04498286418981588,-1.4640842234992926,success,11.599999999999909,world_202.world,7.698546228484515,0.5
HB,0,0.0019195773666838068,-0.5930809582411969,success,10.440999999999804,world_202.world,7.698546228484515,0.5
HB,0,1.953124618530348e-07,-0.4251565640061889,success,10.289999999999964,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.3844586832096426,success,9.932000000000244,world_202.world,7.698546228484515,0.5
HB,0,2.105262714681534e-07,-0.22723772784596866,success,9.516999999999825,world_202.world,7.698546228484515,0.5
HB,0,2.0533876687088977e-07,-0.3419789187485767,success,9.804999999999836,world_202.world,7.698546228484515,0.5
HB,0,0.0018418044490231217,-0.49031455977434263,success,10.92599999999993,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.5353638561711656,success,9.991999999999734,world_202.world,7.698546228484515,0.5
HB,0,1.9960075856272286e-07,-0.32212877635714954,success,10.059999999999945,world_202.world,7.698546228484515,0.5
HB,0,2.028397154483336e-07,-0.30569170102646714,success,9.909999999999854,world_202.world,7.698546228484515,0.5
HB,0,1.9379841205457133e-07,-0.43027073219032347,success,10.340999999999894,world_202.world,7.698546228484515,0.5
HB,0,1.923076553254509e-07,-0.37236348106671613,success,10.454000000000178,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.3623298811206372,success,10.032000000000153,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.292707735218618,success,9.896000000000186,world_202.world,7.698546228484515,0.5
HB,0,2.127659121774655e-07,-0.282641846849086,success,9.435999999999694,world_202.world,7.698546228484515,0.5
HB,0,1.9920314756909414e-07,-0.24475212202657656,success,10.054999999999836,world_202.world,7.698546228484515,0.5
HB,0,1.9762841944102384e-07,-0.40620912061600317,success,10.153999999999996,world_202.world,7.698546228484515,0.5
HB,0,1.923076553254509e-07,-0.45160775588575436,success,10.428000000000338,world_202.world,7.698546228484515,0.5
HB,0,1.9047615419501827e-07,-0.43833412565945323,success,10.521999999999935,world_202.world,7.698546228484515,0.5
HB,0,0.0042464959136951355,-0.26214893392260813,success,9.459000000000742,world_202.world,7.698546228484515,0.5
HB,0,1.9607839292580533e-07,-0.2061842302624602,success,10.234000000000378,world_202.world,7.698546228484515,0.5
HB,0,1.9723861987403949e-07,-0.359081306734563,success,10.150000000000546,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.3468430413079824,success,9.97899999999936,world_202.world,7.698546228484515,0.5
HB,0,1.9455249133220014e-07,-0.4430796158186564,success,10.273000000000138,world_202.world,7.698546228484515,0.5
HB,0,2.0161286257805191e-07,-0.22173378032570573,success,9.940999999999804,world_202.world,7.698546228484515,0.5
HB,0,2.004007614427332e-07,-0.3498716641153547,success,10.021999999999935,world_202.world,7.698546228484515,0.5
HB,0,0.0018728460912273237,-0.4800490437094297,success,10.69000000000051,world_202.world,7.698546228484515,0.5
HB,0,1.923076553254509e-07,-0.4073931847528305,success,10.467000000000553,world_202.world,7.698546228484515,0.5
HB,0,1.9083965823670646e-07,-0.4001747200290012,success,10.50799999999981,world_202.world,7.698546228484515,0.5
HB,0,2.028397154483336e-07,-0.31100407460312823,success,9.929999999999382,world_202.world,7.698546228484515,0.5
HB,0,2.0491799079549372e-07,-0.323839803831102,success,9.773000000000138,world_202.world,7.698546228484515,0.5
