Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13801767402538595,-7.894223033400624,success,15.975999999999658,world_201.world,9.134283116276919,0.5
HB,0,0.2988048507166483,-14.486118337900596,success,20.121000000000095,world_201.world,9.134283116276919,0.45396765152213486
HB,0,0.0015481421752101896,-1.8715177654363442,success,12.97399999999925,world_201.world,9.134283116276919,0.5
HB,0,0.03867416592898261,-2.1879571207159194,success,14.527000000000044,world_201.world,9.134283116276919,0.5
HB,0,1.533742096051826e-07,-2.0202416413940836,success,13.092000000000553,world_201.world,9.134283116276919,0.5
HB,0,0.18705891916953893,-8.234791875943177,success,17.077000000000226,world_201.world,9.134283116276919,0.5
HB,0,0.43851022919815674,-27.37996583012705,success,28.52300000000014,world_201.world,9.134283116276919,0.32024272048090574
HB,0,0.01277971041857661,-1.6098479806651707,success,12.567000000000007,world_201.world,9.134283116276919,0.5
HB,0,0.04661030415108699,-1.879519062749129,success,14.16400000000067,world_201.world,9.134283116276919,0.5
HB,0,0.03688537747467521,-1.8518962287309377,success,14.634999999999309,world_201.world,9.134283116276919,0.5
HB,0,0.0015292046591430185,-1.8777814975410518,success,13.086999999999534,world_201.world,9.134283116276919,0.5
HB,0,0.38971812688904417,-26.188942983383676,success,24.243000000000393,world_201.world,9.134283116276919,0.3767802300159539
HB,0,0.08951418292657508,-2.2903207157696372,success,15.630999999999403,world_201.world,9.134283116276919,0.5
HB,0,0.26760571315214376,-14.121856677615323,success,18.509000000000015,world_201.world,9.134283116276919,0.49350494982316234
HB,0,0.36484250706115195,-24.96312507010238,success,24.131999999999607,world_201.world,9.134283116276919,0.3785133066582574
HB,0,1.4880950166525275e-07,-2.180191584813042,success,13.479999999999563,world_201.world,9.134283116276919,0.5
HB,0,0.2593750771484295,-14.656417970140286,success,19.23399999999947,world_201.world,9.134283116276919,0.47490293835276964
HB,0,0.04093581272868235,-1.9768495298994722,success,13.751000000000204,world_201.world,9.134283116276919,0.5
HB,0,1.6129029656608122e-07,-1.616801370043898,success,12.47400000000016,world_201.world,9.134283116276919,0.5
HB,0,0.1666667718855086,-7.630036188371522,success,15.90899999999965,world_201.world,9.134283116276919,0.5
HB,0,1.4409219825760834e-07,-2.2329445752085966,success,13.893000000000029,world_201.world,9.134283116276919,0.5
HB,0,0.35537853742003683,-14.488196610817477,success,25.141999999999825,world_201.world,9.134283116276919,0.3633077367065859
HB,0,0.0015222219905293775,-2.165475233661257,success,13.199000000000524,world_201.world,9.134283116276919,0.5
HB,0,0.012552438974555234,-2.1634299114478113,success,14.36999999999989,world_201.world,9.134283116276919,0.5
HB,0,0.02196207584742667,-2.1902621066281682,success,13.731999999999971,world_201.world,9.134283116276919,0.5
HB,0,1.5552097114759394e-07,-1.7618986491127084,success,12.874000000000706,world_201.world,9.134283116276919,0.5
HB,2,0.18903812203152998,-13.15205539269964,success,17.91899999999987,world_201.world,9.134283116276919,0.0
HB,0,0.24974313980029397,-14.415440326282322,success,19.48400000000038,world_201.world,9.134283116276919,0.46880943934904235
HB,0,1.477104656262237e-07,-2.0574509341023397,success,13.587000000000444,world_201.world,9.134283116276919,0.5
HB,1,0.23076932322484098,-5.215699080114846,success,16.715000000000146,world_201.world,9.134283116276919,0.0
HB,0,0.46586650668668367,-32.69000837694247,success,26.738000000000284,world_201.world,9.134283116276919,0.34162177860261883
HB,0,0.2905028725695114,-8.009593013046041,success,17.92200000000048,world_201.world,9.134283116276919,0.5
HB,0,0.23535800050347067,-8.155746405492065,success,18.48200000000088,world_201.world,9.134283116276919,0.49422590175719533
HB,0,1.4245012215810227e-07,-1.9506346182761014,success,13.949999999999818,world_201.world,9.134283116276919,0.5
HB,0,0.07232279939877617,-2.0223822875576434,success,14.394000000000233,world_201.world,9.134283116276919,0.5
HB,0,0.5032051600509513,-56.098990998770695,success,31.23400000000038,world_201.world,9.134283116276919,0.2924467924786069
HB,0,0.01008659797023084,-2.1116533515704576,success,13.91399999999976,world_201.world,9.134283116276919,0.5
HB,0,0.20666675481480504,-8.352114915620115,success,18.046000000000276,world_201.world,9.134283116276919,0.5
HB,0,1.4705880190311737e-07,-2.114113798156647,success,13.68499999999949,world_201.world,9.134283116276919,0.5
HB,1,0.49360147795242293,-117.69065595558672,success,65.7569999999996,world_201.world,9.134283116276919,0.0
HB,0,0.34712843351955797,-26.62981087489225,success,23.72699999999986,world_201.world,9.134283116276919,0.3849742115006942
HB,0,0.17755867107784576,-7.5737508619594225,success,16.28399999999965,world_201.world,9.134283116276919,0.5
HB,0,0.0014685754084323922,-2.2053099067264146,success,13.648000000000138,world_201.world,9.134283116276919,0.5
HB,0,0.06464937212525831,-1.791479684651376,success,14.567000000000007,world_201.world,9.134283116276919,0.5
HB,0,1.6025638457429736e-07,-1.9223259526938252,success,12.483000000000175,world_201.world,9.134283116276919,0.5
HB,0,1.4513785992193615e-07,-2.0741290659985547,success,13.805999999999585,world_201.world,9.134283116276919,0.5
HB,0,0.6283002652579764,-326.03147944099055,timeout,115.98599999999988,world_201.world,9.134283116276919,0.0
HB,0,0.12992713431720668,-2.206577704839214,success,13.688999999999396,world_201.world,9.134283116276919,0.5
HB,0,1.5267173241652942e-07,-2.1189540344787496,success,13.130999999999403,world_201.world,9.134283116276919,0.5
HB,0,0.2002473176455726,-8.004033548490122,success,16.16899999999987,world_201.world,9.134283116276919,0.5
HB,0,1.5220697835510224e-07,-2.1223149098712155,success,13.181999999999789,world_201.world,9.134283116276919,0.5
HB,0,0.23430501857567057,-13.486379867561103,success,17.847000000000662,world_201.world,9.134283116276919,0.5
HB,0,0.24844082656540264,-14.536332835088118,success,19.277000000000044,world_201.world,9.134283116276919,0.4738436020271255
HB,0,0.0429631047462067,-2.094984299026206,success,13.532000000000153,world_201.world,9.134283116276919,0.5
HB,0,0.0674765091124819,-2.229528771290711,success,14.842000000000553,world_201.world,9.134283116276919,0.5
HB,0,1.5624997558594132e-07,-1.7083302518720127,success,12.814000000000306,world_201.world,9.134283116276919,0.5
HB,0,0.02769693473805616,-2.169738646836376,success,13.692000000000007,world_201.world,9.134283116276919,0.5
HB,0,0.04851764844775628,-2.1834362289618654,success,14.893000000000029,world_201.world,9.134283116276919,0.5
HB,0,0.2200855534096631,-8.531019088835544,success,18.804000000000087,world_201.world,9.134283116276919,0.485762769425488
HB,0,0.21891612976449207,-7.647394803905649,success,18.871000000000095,world_201.world,9.134283116276919,0.4840381069512412
HB,0,1.4992501500374589e-07,-2.311789720522284,success,13.481000000000677,world_201.world,9.134283116276919,0.5
HB,0,0.04385978890938759,-3.930843681468824,success,13.733999999999469,world_201.world,9.134283116276919,0.5
HB,0,1.5015012760508597e-07,-2.1819024983550674,success,13.422999999999774,world_201.world,9.134283116276919,0.5
HB,0,0.0015338954702614309,-1.8288229079535623,success,13.103000000000065,world_201.world,9.134283116276919,0.5
HB,0,0.18372389843108528,-8.034674227702153,success,16.247999999999593,world_201.world,9.134283116276919,0.5
HB,0,1.468428565575835e-07,-2.179560711219607,success,13.648999999999432,world_201.world,9.134283116276919,0.5
HB,0,1.550387356529092e-07,-1.7958151748815316,success,12.967999999999847,world_201.world,9.134283116276919,0.5
HB,0,0.18480734866129836,-8.654397994320316,success,17.659999999999854,world_201.world,9.134283116276919,0.5
HB,0,0.06073459594144126,-2.1071524206545376,success,14.180999999999585,world_201.world,9.134283116276919,0.5
HB,0,1.4792897219985618e-07,-2.103319171573581,success,13.503999999999905,world_201.world,9.134283116276919,0.5
HB,0,0.025036962439328066,-2.0285042460133944,success,13.594000000000051,world_201.world,9.134283116276919,0.5
HB,0,0.021367660773837498,-2.501499078135843,success,14.090000000000146,world_201.world,9.134283116276919,0.5
HB,0,0.001486032468643021,-2.3545064518848995,success,13.50799999999981,world_201.world,9.134283116276919,0.5
HB,0,0.14795255641313654,-2.381803421037931,success,15.233000000000175,world_201.world,9.134283116276919,0.5
HB,0,0.2702290633412929,-24.34080566707239,success,26.240999999999985,world_201.world,9.134283116276919,0.3480920359847919
HB,0,0.06598254164478862,-7.015666629553778,success,13.661000000000058,world_201.world,9.134283116276919,0.5
HB,0,0.21248639512744852,-8.636267934082984,success,18.296000000000276,world_201.world,9.134283116276919,0.49925027963908947
HB,0,0.0153140864756376,-2.0489232710906595,success,13.068999999999505,world_201.world,9.134283116276919,0.5
HB,0,0.07511059276721757,-2.0802991560784143,success,13.59900000000016,world_201.world,9.134283116276919,0.5
HB,0,0.022253265333342792,-2.350485669904791,success,14.443000000000211,world_201.world,9.134283116276919,0.5
HB,0,0.12156874227859579,-4.303106536710407,success,15.362999999999374,world_201.world,9.134283116276919,0.5
HB,2,0.45320200892315204,-41.35181647945701,success,28.467999999999847,world_201.world,9.134283116276919,0.0
HB,0,1.5772868174626472e-07,-1.8588001408311143,success,12.699999999999818,world_201.world,9.134283116276919,0.5
HB,0,0.3646018261414313,-14.2537545571016,success,22.64100000000053,world_201.world,9.134283116276919,0.4034399150336427
HB,0,0.004484453739244583,-2.0241360177876717,success,13.425999999999476,world_201.world,9.134283116276919,0.5
HB,0,1.536098074332093e-07,-2.344272222376026,success,13.039999999999964,world_201.world,9.134283116276919,0.5
HB,1,0.23522862483515888,-5.017043527405963,success,17.9350000000004,world_201.world,9.134283116276919,0.0
HB,0,1.4184395151149624e-07,-2.2950580237159444,success,14.199999999998909,world_201.world,9.134283116276919,0.5
HB,1,0.27650281131116816,-8.134880123212655,success,18.324000000000524,world_201.world,9.134283116276919,0.0
HB,0,0.17229739050705062,-8.669360459012976,success,17.747000000001208,world_201.world,9.134283116276919,0.5
HB,0,0.12223678514476137,-8.015702854424807,success,15.450999999999112,world_201.world,9.134283116276919,0.5
HB,0,0.21190485572561243,-7.908916133733293,success,16.835000000000946,world_201.world,9.134283116276919,0.5
HB,0,0.02100854047499433,-2.1087186588815006,success,14.320999999999913,world_201.world,9.134283116276919,0.5
HB,0,0.28541889499287537,-15.264558999812014,success,19.369000000000597,world_201.world,9.134283116276919,0.471592912193538
HB,0,0.015493096409423042,-2.2663999218840494,success,14.280000000000655,world_201.world,9.134283116276919,0.5
HB,0,0.4322169511788715,-26.318715017861358,success,25.126000000000204,world_201.world,9.134283116276919,0.3635390876493212
HB,0,1.639343993550165e-07,-1.5499340388784448,success,12.266999999999825,world_201.world,9.134283116276919,0.5
HB,4,0.3180328241512118,-40.7676825003901,collision,36.641999999999825,world_201.world,9.134283116276919,0.0
HB,0,1.7953318141235524e-07,-1.1648782229085124,success,11.18499999999949,world_201.world,9.134283116276919,0.5
HB,0,0.03734453148761667,-2.1116559926545153,success,14.490999999999985,world_201.world,9.134283116276919,0.5
HB,0,0.43991749286715676,-259.99903674269706,timeout,116.60800000000017,world_201.world,9.134283116276919,0.0
HB,0,0.4417040776005921,-26.18894905429503,success,26.851999999998952,world_201.world,9.134283116276919,0.34017142545349605
HB,0,0.05342478720208395,-2.4276730069279475,success,14.674000000000888,world_201.world,9.134283116276919,0.5
HB,0,0.13971406603805656,-8.31661351933799,success,18.211999999999534,world_201.world,9.134283116276919,0.5
HB,0,1.494768087478612e-07,-1.9780210060025263,success,13.384000000000015,world_201.world,9.134283116276919,0.5
HB,0,1.5527947899386975e-07,-1.8517835212123286,success,12.924999999999272,world_201.world,9.134283116276919,0.5
HB,0,0.4373178252683801,-26.150518388355113,success,27.47400000000016,world_201.world,9.134283116276919,0.33247008503591996
HB,0,0.3045497395961244,-20.41089777262382,success,21.60399999999936,world_201.world,9.134283116276919,0.4228051803498051
HB,0,0.05093846502165349,-2.5062368142262454,success,14.938000000000102,world_201.world,9.134283116276919,0.5
HB,0,0.24358981818640849,-14.060030776231475,success,20.36499999999978,world_201.world,9.134283116276919,0.44852851049727555
HB,0,1.4903127436195615e-07,-2.051924824133781,success,13.452000000001135,world_201.world,9.134283116276919,0.5
HB,0,0.2111507460082152,-8.487338360350499,success,16.95299999999952,world_201.world,9.134283116276919,0.5
HB,0,0.050847603875561816,-1.6481455309600066,success,13.031999999999243,world_201.world,9.134283116276919,0.5
HB,0,1.4992501500374589e-07,-2.134108713955298,success,13.347999999999956,world_201.world,9.134283116276919,0.5
HB,0,0.07083346238424135,-2.54177680596628,success,14.411000000000058,world_201.world,9.134283116276919,0.5
HB,0,0.47869677451774595,-38.80573668854552,success,31.97899999999936,world_201.world,9.134283116276919,0.2856337945613403
HB,0,0.04477626197369224,-2.1987203652110243,success,13.432999999999083,world_201.world,9.134283116276919,0.5
HB,0,0.04023859310900252,-1.7965016643482616,success,13.479999999999563,world_201.world,9.134283116276919,0.5
HB,0,0.19434638464706896,-7.939513672997936,success,17.019000000000233,world_201.world,9.134283116276919,0.5
HB,0,0.3904382955826059,-26.177727676644572,success,25.1299999999992,world_201.world,9.134283116276919,0.36348122229515356
HB,0,0.34990625235401007,-14.362620617289247,success,21.38799999999901,world_201.world,9.134283116276919,0.42707514102661964
HB,0,0.2867203936901012,-13.886336439700822,success,19.95800000000054,world_201.world,9.134283116276919,0.45767527388900053
HB,0,0.252571513991827,-8.429226753446745,success,17.52400000000125,world_201.world,9.134283116276919,0.5
HB,0,0.3595609003146477,-32.43251259747664,success,21.881999999999607,world_201.world,9.134283116276919,0.4174336494048571
HB,0,0.06545974018666571,-1.8282067081758928,success,14.370999999999185,world_201.world,9.134283116276919,0.5
HB,0,1.4619880903526184e-07,-1.4437840614317183,success,13.71900000000096,world_201.world,9.134283116276919,0.5
HB,0,0.215507501082383,-9.111155380176385,success,17.60200000000077,world_201.world,9.134283116276919,0.5
HB,0,0.03346215785557814,-2.2403288474361918,success,15.555999999998676,world_201.world,9.134283116276919,0.5
HB,2,0.26072969305475396,-7.0289397286719035,success,18.680999999998676,world_201.world,9.134283116276919,0.0
HB,0,0.17402280277139942,-7.886373175817644,success,15.89100000000144,world_201.world,9.134283116276919,0.5
HB,0,1.5898248664825332e-07,-1.73744497878432,success,12.604000000001179,world_201.world,9.134283116276919,0.5
HB,0,0.18707492210034898,-7.990102672539175,success,17.735000000000582,world_201.world,9.134283116276919,0.5
HB,0,0.015105888956814357,-1.6234846238390015,success,13.300999999999476,world_201.world,9.134283116276919,0.5
HB,0,0.07042266613765266,-2.059117764163733,success,14.222999999999956,world_201.world,9.134283116276919,0.5
HB,0,0.00867066348689834,-2.22526150090338,success,13.91399999999885,world_201.world,9.134283116276919,0.5
HB,0,0.10183888234244946,-7.3781283331770595,success,14.229999999999563,world_201.world,9.134283116276919,0.5
HB,0,1.4492751522789636e-07,-2.0143307784108018,success,13.824000000000524,world_201.world,9.134283116276919,0.5
HB,0,1.422474904342119e-07,-2.324040282810754,success,14.083999999998923,world_201.world,9.134283116276919,0.5
HB,0,0.43195270473722597,-27.12475507546587,success,27.070000000001528,world_201.world,9.134283116276919,0.33743195848823065
HB,0,1.492537090666106e-07,-2.386493705548647,success,13.407999999999447,world_201.world,9.134283116276919,0.5
HB,0,0.20588244277347933,-7.978402207026933,success,17.693999999999505,world_201.world,9.134283116276919,0.5
HB,0,0.15606252628301007,-8.420639177850571,success,16.712000000001353,world_201.world,9.134283116276919,0.5
HB,0,0.1580756978149258,-8.786850576164344,success,17.536000000000058,world_201.world,9.134283116276919,0.5
HB,0,0.14470295288075546,-8.021759225896039,success,15.514999999999418,world_201.world,9.134283116276919,0.5
HB,0,0.003110574943923026,-1.8729844234850488,success,12.852999999999156,world_201.world,9.134283116276919,0.5
HB,0,0.3401678154550032,-19.900253614262375,success,21.49699999999939,world_201.world,9.134283116276919,0.42490966722227186
HB,0,0.002911353288012622,-2.1512865797251335,success,13.788000000000466,world_201.world,9.134283116276919,0.5
HB,0,0.2296984652321966,-8.157777330119128,success,17.237999999999374,world_201.world,9.134283116276919,0.5
HB,0,0.26979174273002676,-14.268479561336873,success,19.252000000000407,world_201.world,9.134283116276919,0.4744589193993728
HB,0,0.37336098182463895,-27.36597339867942,success,28.99200000000019,world_201.world,9.134283116276919,0.31506219358018966
HB,0,0.33028291761373396,-20.302685965094682,success,24.036999999998443,world_201.world,9.134283116276919,0.38000928220150226
HB,0,0.007440623892764301,-2.0945624502133358,success,13.485000000000582,world_201.world,9.134283116276919,0.5
HB,0,0.015528103178865967,-1.389765548949239,success,12.90599999999904,world_201.world,9.134283116276919,0.5
HB,0,0.030030175671144795,-2.0033061192802695,success,13.390000000001237,world_201.world,9.134283116276919,0.5
HB,0,0.0534126033512458,-1.7671951942516184,success,13.524000000001251,world_201.world,9.134283116276919,0.5
HB,0,0.1752702070503953,-8.248543559748054,success,16.700999999999112,world_201.world,9.134283116276919,0.5
HB,0,0.016923228165657205,-1.7088088929723728,success,13.00799999999981,world_201.world,9.134283116276919,0.5
HB,1,0.48462067774294754,-15.014474039305911,success,29.289999999999054,world_201.world,9.134283116276919,0.0
HB,0,1.560062159116668e-07,-1.8468339197308838,success,12.863999999999578,world_201.world,9.134283116276919,0.5
HB,0,0.22268915728055072,-8.326034993405221,success,19.074000000000524,world_201.world,9.134283116276919,0.4788866056556919
HB,0,0.12214776883922566,-7.258742713031699,success,14.950999999999112,world_201.world,9.134283116276919,0.5
HB,0,1.5822782306521788e-07,-1.726094438954078,success,12.694999999999709,world_201.world,9.134283116276919,0.5
