Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3041469345283563e-07,-0.17715070196705154,success,8.705999999999904,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.12893582130475756,success,8.54300000000012,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.18875355896778923,success,8.638999999999896,world_139.world,7.657673666591446,0.5
HB,0,2.159826747337636e-07,-0.19653292923915586,success,9.311999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.12897165797927448,success,8.620999999999867,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.13132205930726473,success,8.840999999999894,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.13188941400925736,success,8.5,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.2273469933097792,success,9.132000000000062,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.1595061588003593,success,8.884000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.16303448450309782,success,8.744000000000142,world_139.world,7.657673666591446,0.5
HB,0,2.197801714768854e-07,-0.24400188145088259,success,9.110999999999876,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.16511492693398508,success,8.626000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.2026426866425802e-07,-0.20309644029383103,success,9.157999999999902,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.14263864637266147,success,8.71600000000035,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.11161009561228495,success,8.715999999999894,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.10902152671692761,success,8.771999999999935,world_139.world,7.657673666591446,0.5
HB,0,2.164501695995304e-07,-0.24647567967643208,success,9.288000000000011,world_139.world,7.657673666591446,0.5
HB,0,2.3584900097900924e-07,-0.13288236146741805,success,8.512000000000171,world_139.world,7.657673666591446,0.5
HB,0,2.3584900097900924e-07,-0.11531811005802936,success,8.487999999999829,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.14642077283057822,success,8.681999999999789,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.16034268977291602,success,8.682000000000244,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.19448391952826594,success,8.708000000000084,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.10958887842064996,success,8.69399999999996,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.12524539959555056,success,8.54800000000023,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.14239924262378179,success,8.679000000000087,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.2880858352804185,success,9.337999999999738,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.1404833983530822,success,8.56100000000015,world_139.world,7.657673666591446,0.5
HB,0,2.1413271645980377e-07,-0.2566818893232608,success,9.340000000000146,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.17898717628180633,success,8.75,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.18577002143313767,success,8.728999999999814,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.1600480977526589,success,8.829000000000178,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.22586309837183122,success,9.31399999999985,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.1744183925096511,success,8.71499999999969,world_139.world,7.657673666591446,0.5
HB,0,2.164501695995304e-07,-0.20715400913055215,success,9.251999999999953,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.17792625431997242,success,8.666000000000167,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.14170617598227409,success,8.702999999999975,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.2056901634504636,success,8.721000000000004,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.20910940627150632,success,8.594000000000051,world_139.world,7.657673666591446,0.5
HB,0,2.0120720297641792e-07,-0.35452633130665767,success,9.990000000000236,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.18772213638827043,success,9.025000000000091,world_139.world,7.657673666591446,0.5
HB,0,2.2026426866425802e-07,-0.16765799579815083,success,9.114000000000033,world_139.world,7.657673666591446,0.5
HB,0,0.0023643020415361603,-0.1407981943000446,success,8.467999999999847,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.1151311916123684,success,8.610000000000127,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.17980146144008635,success,8.775000000000091,world_139.world,7.657673666591446,0.5
HB,0,2.1786487628216205e-07,-0.20792482777619628,success,9.216999999999643,world_139.world,7.657673666591446,0.5
HB,0,2.004007614427332e-07,-0.2524048239398295,success,10.014999999999873,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.22336939572944695,success,9.31399999999985,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.15332433725248312,success,8.684999999999945,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.13132169532267127,success,8.554999999999836,world_139.world,7.657673666591446,0.5
HB,0,1.9083965823670646e-07,-0.2623920031716566,success,10.519000000000233,world_139.world,7.657673666591446,0.5
HB,0,2.0080317252948344e-07,-0.2897309117924752,success,9.965000000000146,world_139.world,7.657673666591446,0.5
HB,0,2.40384557599866e-07,-0.12464343762309749,success,8.33999999999969,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.15201583873689056,success,8.5949999999998,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.2025981866198688,success,8.668999999999869,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.13785375128931115,success,8.78899999999976,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.15944112012914735,success,8.539000000000215,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.12907016357433232,success,8.561999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.1390429131852426,success,8.699999999999818,world_139.world,7.657673666591446,0.5
HB,0,2.0618552449783002e-07,-0.25992630474264367,success,9.73700000000008,world_139.world,7.657673666591446,0.5
HB,0,2.3696676849128712e-07,-0.06719533811108076,success,8.427999999999884,world_139.world,7.657673666591446,0.5
HB,0,0.002315045760406074,-0.15623045815343345,success,8.664000000000215,world_139.world,7.657673666591446,0.5
HB,0,1.769911191166161e-07,-0.46486451408774365,success,11.319999999999709,world_139.world,7.657673666591446,0.5
HB,0,2.15053717192749e-07,-0.19847232861459174,success,9.30600000000004,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.24542246955718153,success,9.139000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.2172944085821714e-07,-0.2114253675265916,success,9.087999999999738,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.16304103675040138,success,8.819999999999709,world_139.world,7.657673666591446,0.5
HB,0,2.3041469345283563e-07,-0.10884819547182695,success,8.694999999999709,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.16083522939642356,success,8.601999999999862,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.20450273914642986,success,9.23299999999972,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.16099899639551052,success,8.584000000000287,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.1380701400025216,success,8.664999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.18730923261686372,success,8.890000000000327,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.18184917371152096,success,8.791000000000167,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.16255247905120673,success,8.810999999999694,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.21930135242314813,success,9.102000000000317,world_139.world,7.657673666591446,0.5
HB,0,2.197801714768854e-07,-0.17404116489062918,success,9.12900000000036,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.14013984646449867,success,8.592999999999847,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.15052521281104075,success,8.721999999999753,world_139.world,7.657673666591446,0.5
HB,0,2.1786487628216205e-07,-0.28460051736380326,success,9.217999999999847,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.09604788465862998,success,8.634999999999764,world_139.world,7.657673666591446,0.5
HB,0,2.1459222862827713e-07,-0.28646712270890445,success,9.342000000000098,world_139.world,7.657673666591446,0.5
HB,0,0.0022729540288740843,-0.1898513145584254,success,8.822999999999865,world_139.world,7.657673666591446,0.5
HB,0,2.1367516801812652e-07,-0.24114536256223162,success,9.369000000000142,world_139.world,7.657673666591446,0.5
HB,0,0.0021788666276979026,-0.19623866327125614,success,9.19399999999996,world_139.world,7.657673666591446,0.5
HB,0,1.879698894793441e-07,-0.39900252906430916,success,10.618000000000393,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.13737781871014418,success,8.698999999999614,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.14325935950440177,success,8.629999999999654,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.13570314787548762,success,8.757000000000062,world_139.world,7.657673666591446,0.5
HB,0,2.1551719493163904e-07,-0.20391223693160387,success,9.282000000000153,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.12971469438690664,success,8.639999999999873,world_139.world,7.657673666591446,0.5
HB,0,2.267573181956195e-07,-0.13938120609302268,success,8.85400000000027,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.16999481055244955,success,8.721000000000004,world_139.world,7.657673666591446,0.5
HB,0,2.197801714768854e-07,-0.20244925712688455,success,9.155999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.21425863141093165,success,9.128999999999905,world_139.world,7.657673666591446,0.5
HB,0,2.164501695995304e-07,-0.24431557502209095,success,9.24499999999989,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.16358332973057554,success,8.692000000000007,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.17916612307142954,success,8.780999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.19101293046750162,success,8.643999999999778,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.15725272156477313,success,8.758000000000266,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.1602364060052246,success,8.840999999999894,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.12026200135189097,success,8.58199999999988,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.15681550817681875,success,8.826000000000022,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.1663741791488936,success,8.668999999999869,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.1036821261829731,success,8.613000000000284,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.17398508248342787,success,8.663000000000011,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.16046115901846392,success,8.70300000000043,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.1371564841786859,success,8.782999999999902,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.14246682932958615,success,8.742999999999938,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.17241171286516477,success,8.586999999999989,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.15807890533319088,success,8.68100000000004,world_139.world,7.657673666591446,0.5
HB,0,2.1929819752232513e-07,-0.23785000722264327,success,9.139999999999873,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.13019236481412336,success,8.789999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.13541804875941046,success,8.585000000000036,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.12867016383392052,success,8.51299999999992,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.15067323384738215,success,8.289999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.16542306931577164,success,9.062999999999647,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.17943228470200365,success,9.16800000000012,world_139.world,7.657673666591446,0.5
HB,0,2.3696676849128712e-07,-0.09480935460059056,success,8.471000000000004,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.19290911484103243,success,8.575000000000273,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.1434009037329499,success,8.986000000000331,world_139.world,7.657673666591446,0.5
HB,0,2.2075050314558433e-07,-0.1887364965385875,success,9.085000000000036,world_139.world,7.657673666591446,0.5
HB,0,2.3640656349726635e-07,-0.12067654207882131,success,8.486000000000331,world_139.world,7.657673666591446,0.5
HB,0,2.3094682888064e-07,-0.21149508983573337,success,8.677999999999884,world_139.world,7.657673666591446,0.5
HB,0,2.1739125708885717e-07,-0.17438431892692596,success,9.204000000000178,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.11405261819289067,success,8.720000000000255,world_139.world,7.657673666591446,0.5
HB,0,2.3419198262482846e-07,-0.1372218696179112,success,8.532000000000153,world_139.world,7.657673666591446,0.5
HB,0,2.298850046241369e-07,-0.1658222454468579,success,8.7199999999998,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.08073967802414045,success,8.653000000000247,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.16388106784907863,success,8.751000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.2624429270491117e-07,-0.19416335971296445,success,8.844000000000051,world_139.world,7.657673666591446,0.5
HB,0,2.1929819752232513e-07,-0.1757645381286561,success,9.135999999999967,world_139.world,7.657673666591446,0.5
HB,0,2.0408159100375695e-07,-0.2778872283237132,success,9.832000000000335,world_139.world,7.657673666591446,0.5
