Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.016129190946904685,-1.4639496829706768,success,12.426999999999964,world_186.world,8.376057348067881,0.5
HB,0,0.03645023194132616,-1.5891984398146188,success,12.683999999999969,world_186.world,8.376057348067881,0.5
HB,0,1.715265571995614e-07,-1.1415271112539973,success,11.692999999999984,world_186.world,8.376057348067881,0.5
HB,0,1.6583745176825015e-07,-1.3122850926688416,success,12.111999999999966,world_186.world,8.376057348067881,0.5
HB,0,1.6977925810199355e-07,-1.456477583898301,success,11.803999999999974,world_186.world,8.376057348067881,0.5
HB,0,1.5797785813935892e-07,-2.625759274328868,success,12.727999999999952,world_186.world,8.376057348067881,0.5
HB,0,0.16666677867382007,-8.246293179600112,success,14.968999999999937,world_186.world,8.376057348067881,0.5
HB,0,0.0018019816573006024,-1.343426177403075,success,11.166000000000054,world_186.world,8.376057348067881,0.5
HB,0,1.751313178403997e-07,-1.188902710414122,success,11.517000000000053,world_186.world,8.376057348067881,0.5
HB,0,1.6051361789508543e-07,-1.5905801962356905,success,12.482000000000085,world_186.world,8.376057348067881,0.5
HB,0,1.7452003935077848e-07,-1.7858010912801145,success,11.535999999999945,world_186.world,8.376057348067881,0.5
HB,0,1.7331019526686392e-07,-1.655221755471579,success,11.56899999999996,world_186.world,8.376057348067881,0.5
HB,0,1.5898248664825332e-07,-2.0357802378511614,success,12.622999999999934,world_186.world,8.376057348067881,0.5
HB,0,0.040561772143249276,-2.1807085365181367,success,12.929000000000087,world_186.world,8.376057348067881,0.5
HB,0,0.006633663908181773,-1.8705105267200284,success,12.090000000000032,world_186.world,8.376057348067881,0.5
HB,0,1.639343993550165e-07,-1.3850896573087785,success,12.259000000000015,world_186.world,8.376057348067881,0.5
HB,0,0.0017243100475327505,-1.1356500937412308,success,11.644999999999982,world_186.world,8.376057348067881,0.5
HB,0,0.0016341500597794021,-2.1163184314784123,success,12.274000000000001,world_186.world,8.376057348067881,0.5
HB,0,0.004694991440533421,-2.097710007585055,success,12.819999999999936,world_186.world,8.376057348067881,0.5
HB,0,1.8018014771528872e-07,-1.5500766929540897,success,11.117000000000075,world_186.world,8.376057348067881,0.5
HB,0,0.004800159231974524,-1.4733148180028262,success,12.524999999999977,world_186.world,8.376057348067881,0.5
HB,0,1.7482514426133844e-07,-2.02136957195949,success,11.462999999999965,world_186.world,8.376057348067881,0.5
HB,0,0.09298794314208185,-7.845234767433398,success,13.19600000000014,world_186.world,8.376057348067881,0.5
HB,0,0.0017272881300020501,-1.5273441148842017,success,11.614000000000033,world_186.world,8.376057348067881,0.5
HB,0,1.7361108097029845e-07,-1.3779482320492713,success,11.591000000000122,world_186.world,8.376057348067881,0.5
HB,0,1.6339866611132909e-07,-1.6302529873907248,success,12.257000000000062,world_186.world,8.376057348067881,0.5
HB,0,1.5552097114759394e-07,-2.1100172521717764,success,12.934999999999945,world_186.world,8.376057348067881,0.5
HB,0,1.7421599752334539e-07,-1.3242517735076516,success,11.559000000000196,world_186.world,8.376057348067881,0.5
HB,0,1.7123284739163572e-07,-1.252788352022887,success,11.710000000000036,world_186.world,8.376057348067881,0.5
HB,0,1.6778520674744855e-07,-1.8510004812686685,success,11.974999999999909,world_186.world,8.376057348067881,0.5
HB,0,0.0035337449587023047,-1.3654624403828892,success,11.350000000000136,world_186.world,8.376057348067881,0.5
HB,0,0.14484366803665494,-9.341731542290992,success,17.33400000000006,world_186.world,8.376057348067881,0.48321549256189295
HB,0,0.03776698887241562,-1.5558918950047713,success,12.249000000000024,world_186.world,8.376057348067881,0.5
HB,0,0.0015315464729637868,-2.799140789525047,success,13.151000000000067,world_186.world,8.376057348067881,0.5
HB,0,1.715265571995614e-07,-1.169257372064209,success,11.670000000000073,world_186.world,8.376057348067881,0.5
HB,0,0.20035156411673427,-31.898112246805127,success,22.90800000000013,world_186.world,8.376057348067881,0.3656389622868794
HB,0,1.669448803097028e-07,-1.3212099065038505,success,11.995999999999867,world_186.world,8.376057348067881,0.5
HB,0,1.6583745176825015e-07,-1.234701835463439,success,12.113000000000056,world_186.world,8.376057348067881,0.5
HB,0,1.757468935418465e-07,-1.7130472217209332,success,11.401000000000067,world_186.world,8.376057348067881,0.5
HB,0,1.5197566079397255e-07,-2.62925001387736,success,13.23700000000008,world_186.world,8.376057348067881,0.5
HB,0,1.6339866611132909e-07,-1.7207178540202595,success,12.24200000000019,world_186.world,8.376057348067881,0.5
HB,0,0.007704313142632798,-2.173849957892561,success,13.047000000000025,world_186.world,8.376057348067881,0.5
HB,0,1.751313178403997e-07,-1.5527475824776058,success,11.457999999999856,world_186.world,8.376057348067881,0.5
HB,0,0.03833881176696298,-2.453025502157473,success,12.623000000000047,world_186.world,8.376057348067881,0.5
HB,0,1.5552097114759394e-07,-2.1935720425035896,success,12.901999999999816,world_186.world,8.376057348067881,0.5
HB,0,1.7182127631936836e-07,-1.62930570644508,success,11.659000000000106,world_186.world,8.376057348067881,0.5
HB,0,0.0015529500694176912,-2.5530698253833015,success,12.970000000000027,world_186.world,8.376057348067881,0.5
HB,0,0.0017213422166364517,-1.378877991328448,success,11.649999999999864,world_186.world,8.376057348067881,0.5
HB,0,0.2491731809070363,-14.512570935468357,success,18.2170000000001,world_186.world,8.376057348067881,0.4597934538106075
HB,0,1.706484350429292e-07,-1.4820471676782205,success,11.793999999999869,world_186.world,8.376057348067881,0.5
HB,1,0.23543132454180368,-7.065670470452676,success,17.19100000000003,world_186.world,8.376057348067881,0.0
HB,0,0.2530267248151665,-16.32710056890477,success,16.589999999999918,world_186.world,8.376057348067881,0.5
HB,0,0.011200158207974686,-2.1430748441958514,success,12.59900000000016,world_186.world,8.376057348067881,0.5
HB,0,1.721170099626489e-07,-1.6864425334455764,success,11.642000000000053,world_186.world,8.376057348067881,0.5
HB,0,0.1076234517752688,-7.492308969945822,success,13.423999999999978,world_186.world,8.376057348067881,0.5
HB,0,0.07680505732641209,-4.498072593479201,success,13.057999999999993,world_186.world,8.376057348067881,0.5
HB,0,0.015100836392477116,-1.2785051001453704,success,12.0150000000001,world_186.world,8.376057348067881,0.5
HB,0,0.008576499386535269,-1.3750896093794795,success,11.658999999999878,world_186.world,8.376057348067881,0.5
HB,0,0.2752404717259049,-15.229826017922854,success,16.70699999999988,world_186.world,8.376057348067881,0.5
HB,0,1.757468935418465e-07,-1.3538795762324463,success,11.414999999999964,world_186.world,8.376057348067881,0.5
HB,0,0.031446693168758935,-2.0106714245985553,success,12.706000000000131,world_186.world,8.376057348067881,0.5
HB,0,1.757468935418465e-07,-1.1084265937425362,success,11.458999999999833,world_186.world,8.376057348067881,0.5
HB,0,1.7361108097029845e-07,-1.8521734770690828,success,11.585000000000036,world_186.world,8.376057348067881,0.5
HB,0,1.7301035069025076e-07,-1.257256930088323,success,11.610000000000127,world_186.world,8.376057348067881,0.5
HB,0,1.715265571995614e-07,-1.7362730562535373,success,11.730000000000018,world_186.world,8.376057348067881,0.5
HB,0,1.7123284739163572e-07,-1.6877579435000114,success,11.777000000000044,world_186.world,8.376057348067881,0.5
HB,0,0.0034484476813021244,-1.1561468934194017,success,11.664999999999964,world_186.world,8.376057348067881,0.5
HB,0,1.721170099626489e-07,-1.639880908199247,success,11.682000000000244,world_186.world,8.376057348067881,0.5
HB,0,0.14873849286341398,-8.196230555050574,success,15.092999999999847,world_186.world,8.376057348067881,0.5
HB,0,0.0032311787994864626,-1.390163335561641,success,12.414000000000215,world_186.world,8.376057348067881,0.5
HB,0,1.6778520674744855e-07,-1.7105595101296605,success,11.958000000000084,world_186.world,8.376057348067881,0.5
HB,0,0.19733665891808005,-8.644040355528425,success,16.605000000000018,world_186.world,8.376057348067881,0.5
HB,0,0.018720901915615925,-1.9027913049328455,success,12.90099999999984,world_186.world,8.376057348067881,0.5
HB,0,0.13305334270961588,-7.864868029339405,success,14.39599999999973,world_186.world,8.376057348067881,0.5
HB,0,0.16934497288690076,-13.674790658084094,success,16.251000000000204,world_186.world,8.376057348067881,0.5
HB,0,1.721170099626489e-07,-1.1834270694205393,success,11.702999999999975,world_186.world,8.376057348067881,0.5
HB,0,1.7271154184602042e-07,-1.5445120828812446,success,11.63799999999992,world_186.world,8.376057348067881,0.5
HB,0,0.28341715744551177,-14.320306866734947,success,19.891000000000076,world_186.world,8.376057348067881,0.42109785068965105
HB,0,1.7182127631936836e-07,-1.4810589623367267,success,11.687999999999647,world_186.world,8.376057348067881,0.5
HB,0,0.0214068774607221,-2.391766198524625,success,13.161999999999807,world_186.world,8.376057348067881,0.5
HB,0,0.0017302765172531977,-1.6411295711378655,success,11.601999999999862,world_186.world,8.376057348067881,0.5
HB,0,0.32994460906242057,-20.671249710097538,success,21.744000000000142,world_186.world,8.376057348067881,0.38521235044462043
HB,0,0.003295057117783012,-2.0534621555931567,success,12.246000000000095,world_186.world,8.376057348067881,0.5
HB,0,1.6666663888889353e-07,-2.0664138684252937,success,12.072999999999865,world_186.world,8.376057348067881,0.5
HB,0,1.7391301323251946e-07,-1.4368158294834712,success,11.553999999999633,world_186.world,8.376057348067881,0.5
HB,0,0.024077203197880707,-1.2212195863701572,success,12.476000000000113,world_186.world,8.376057348067881,0.5
HB,0,1.6750415954704197e-07,-1.2204617641368352,success,11.971999999999753,world_186.world,8.376057348067881,0.5
HB,0,0.0017213422166364517,-1.2670685699444797,success,11.684000000000196,world_186.world,8.376057348067881,0.5
HB,0,1.7182127631936836e-07,-1.4571843967334255,success,11.685999999999694,world_186.world,8.376057348067881,0.5
HB,0,1.6528922887781343e-07,-2.142900921586649,success,12.193000000000211,world_186.world,8.376057348067881,0.5
HB,0,1.751313178403997e-07,-1.5008504815722012,success,11.472000000000207,world_186.world,8.376057348067881,0.5
HB,0,0.0017066549988643347,-1.1556057995942615,success,11.753999999999905,world_186.world,8.376057348067881,0.5
HB,0,0.5583840864203604,-45.20047584363219,success,36.20499999999993,world_186.world,8.376057348067881,0.23135084513376325
HB,0,1.686340356435016e-07,-1.5465094799677457,success,11.869000000000142,world_186.world,8.376057348067881,0.5
HB,0,0.4658287929435355,-23.91659505885655,success,25.46100000000024,world_186.world,8.376057348067881,0.328975976908519
HB,0,0.2528736490949829,-14.19612294160741,success,17.458000000000084,world_186.world,8.376057348067881,0.47978332844929783
HB,0,0.0016979623602780373,-2.05345725145155,success,11.83199999999988,world_186.world,8.376057348067881,0.5
HB,0,1.7421599752334539e-07,-1.5262941005122277,success,11.552999999999884,world_186.world,8.376057348067881,0.5
HB,0,0.010327192714768896,-1.4975065326111392,success,11.63299999999981,world_186.world,8.376057348067881,0.5
HB,0,0.008278309887697038,-1.476808115703148,success,12.144999999999982,world_186.world,8.376057348067881,0.5
HB,0,1.7035772225592467e-07,-1.7665250797716405,success,11.871999999999844,world_186.world,8.376057348067881,0.5
HB,0,0.0017362844207839548,-1.5668204468447673,success,11.55099999999993,world_186.world,8.376057348067881,0.5
HB,0,1.7301035069025076e-07,-1.305805095887373,success,11.611000000000331,world_186.world,8.376057348067881,0.5
HB,0,0.03672804061301493,-1.4019348889567376,success,12.025000000000091,world_186.world,8.376057348067881,0.5
HB,0,1.7331019526686392e-07,-1.2432362309621237,success,11.627999999999702,world_186.world,8.376057348067881,0.5
HB,0,1.7241376337693738e-07,-1.9185275644142536,success,11.644999999999982,world_186.world,8.376057348067881,0.5
HB,0,1.709401417196339e-07,-2.1916404362678863,success,11.828999999999724,world_186.world,8.376057348067881,0.5
HB,0,0.016286805165015447,-1.9541248544077279,success,12.331000000000131,world_186.world,8.376057348067881,0.5
HB,0,1.7361108097029845e-07,-1.3711033942330964,success,11.528999999999996,world_186.world,8.376057348067881,0.5
HB,0,0.001666833055527824,-1.2040840912492596,success,12.08600000000024,world_186.world,8.376057348067881,0.5
HB,0,0.0016503297606716566,-1.30351087090755,success,12.137000000000171,world_186.world,8.376057348067881,0.5
HB,0,1.715265571995614e-07,-1.305045852126259,success,11.708000000000084,world_186.world,8.376057348067881,0.5
HB,0,1.7452003935077848e-07,-1.1700494342787187,success,11.576000000000022,world_186.world,8.376057348067881,0.5
HB,0,1.709401417196339e-07,-1.3419315800256892,success,11.750999999999749,world_186.world,8.376057348067881,0.5
HB,0,0.08346987177252509,-1.963712824875183,success,12.223999999999705,world_186.world,8.376057348067881,0.5
HB,0,1.7761986187924301e-07,-1.3220529649438115,success,11.288000000000011,world_186.world,8.376057348067881,0.5
HB,0,0.07772632508975348,-12.417751371188727,success,17.278999999999996,world_186.world,8.376057348067881,0.4847535938461649
HB,0,0.49300533077639497,-61.215409418877954,success,41.57699999999977,world_186.world,8.376057348067881,0.20145891594073473
HB,0,0.2002473176455726,-9.420394116761827,success,16.26200000000017,world_186.world,8.376057348067881,0.5
HB,0,1.7123284739163572e-07,-1.9549970299062094,success,11.724999999999909,world_186.world,8.376057348067881,0.5
HB,0,0.029141253199194295,-2.207177245049436,success,13.159999999999854,world_186.world,8.376057348067881,0.5
HB,0,0.10755826925025157,-8.024860097870473,success,13.807000000000244,world_186.world,8.376057348067881,0.5
HB,0,1.6556288649621085e-07,-1.2952159476108676,success,12.088000000000193,world_186.world,8.376057348067881,0.5
HB,0,0.12798887088764124,-4.937466444890761,success,14.269999999999982,world_186.world,8.376057348067881,0.5
HB,0,0.010903580856140054,-1.835028897303413,success,12.894999999999982,world_186.world,8.376057348067881,0.5
HB,0,0.01889779229956027,-1.4128671329286457,success,12.724999999999909,world_186.world,8.376057348067881,0.5
HB,0,0.026687750912440987,-1.4613265548689243,success,12.80099999999993,world_186.world,8.376057348067881,0.5
HB,2,0.25826461606102974,-4.40710792421648,collision,9.677999999999884,world_186.world,8.376057348067881,0.0
HB,0,1.672240523036702e-07,-1.8525673169754708,success,11.995000000000346,world_186.world,8.376057348067881,0.5
HB,0,0.009852379334584674,-1.2596639461980608,success,12.204999999999927,world_186.world,8.376057348067881,0.5
HB,0,0.07132473488722928,-2.868095319135107,success,13.797000000000025,world_186.world,8.376057348067881,0.5
HB,0,1.709401417196339e-07,-1.633135607743076,success,11.708999999999833,world_186.world,8.376057348067881,0.5
HB,0,0.0017453749135471356,-1.4318198607997927,success,11.592999999999847,world_186.world,8.376057348067881,0.5
HB,0,1.6835014000839396e-07,-1.3513012613263364,success,11.878000000000156,world_186.world,8.376057348067881,0.5
HB,0,1.584785802728082e-07,-1.6354916817722263,success,12.63299999999981,world_186.world,8.376057348067881,0.5
HB,3,0.2600807943385495,-0.9854033656036552,collision,9.956000000000131,world_186.world,8.376057348067881,0.0
HB,0,1.7182127631936836e-07,-1.806121190500832,success,11.672000000000025,world_186.world,8.376057348067881,0.5
HB,0,0.0298274678449815,-2.189897448361049,success,12.800000000000182,world_186.world,8.376057348067881,0.5
HB,0,1.7421599752334539e-07,-1.4022573848445876,success,11.543999999999869,world_186.world,8.376057348067881,0.5
HB,0,0.34530030383157284,-56.64200851245475,success,30.69800000000032,world_186.world,8.376057348067881,0.2728535197103327
HB,0,0.03645023194132616,-1.9148436841831695,success,12.675999999999476,world_186.world,8.376057348067881,0.5
HB,0,0.19921885426837835,-7.020536522454776,success,15.423999999999978,world_186.world,8.376057348067881,0.5
HB,0,0.011551318225855079,-1.8870241575503626,success,12.168999999999869,world_186.world,8.376057348067881,0.5
HB,0,1.6750415954704197e-07,-1.4100128931038534,success,11.951999999999316,world_186.world,8.376057348067881,0.5
HB,0,0.4184140408232169,-361.33613768045024,success,105.28399999999965,world_186.world,8.376057348067881,0.125
HB,0,0.0778860809616021,-8.133759620790466,success,14.484999999999673,world_186.world,8.376057348067881,0.5
HB,0,1.6638932339611925e-07,-1.3447490731379466,success,12.076000000000022,world_186.world,8.376057348067881,0.5
HB,0,0.3257056197020885,-31.03666628359004,success,26.293000000000575,world_186.world,8.376057348067881,0.3185660574323089
HB,0,1.7182127631936836e-07,-1.1724420722539302,success,11.698999999999614,world_186.world,8.376057348067881,0.5
HB,0,1.6750415954704197e-07,-1.665497152752888,success,11.985999999999876,world_186.world,8.376057348067881,0.5
HB,0,0.0889571949452155,-1.7451308926839961,success,13.106000000000677,world_186.world,8.376057348067881,0.5
HB,0,0.49088989989728277,-182.2855961737684,success,75.87900000000081,world_186.world,8.376057348067881,0.125
HB,0,0.1338200567128885,-8.173515922563302,success,16.49200000000019,world_186.world,8.376057348067881,0.5
HB,0,0.3246888317070108,-66.6079867000678,success,38.64900000000034,world_186.world,8.376057348067881,0.21672119196014922
HB,0,1.7361108097029845e-07,-1.300801096174062,success,11.536000000000058,world_186.world,8.376057348067881,0.5
HB,0,0.07250354685313998,-7.443257738548912,success,14.688999999999396,world_186.world,8.376057348067881,0.5
HB,0,0.2379959041757929,-14.157724559659076,success,19.186999999999898,world_186.world,8.376057348067881,0.43654856663719843
HB,0,0.406616440258943,-89.78920799395794,success,47.82899999999972,world_186.world,8.376057348067881,0.17512507784122458
HB,0,1.6666663888889353e-07,-1.8299215017850392,success,12.074999999999818,world_186.world,8.376057348067881,0.5
HB,0,0.02325597620332621,-1.4144519072952382,success,12.113999999999578,world_186.world,8.376057348067881,0.5
HB,0,0.4384158527046366,-275.7621244801505,success,101.26199999999972,world_186.world,8.376057348067881,0.125
HB,1,0.3427735016822752,-5.572588653381783,success,20.55200000000059,world_186.world,8.376057348067881,0.0
HB,0,0.32692312486302527,-46.782385877251045,success,28.144999999999527,world_186.world,8.376057348067881,0.29760374304736265
HB,0,1.7730493310196223e-07,-1.1760952007047487,success,11.291999999999462,world_186.world,8.376057348067881,0.5
HB,0,0.1487120434763415,-7.107075800660821,success,17.119000000000597,world_186.world,8.376057348067881,0.48928426590733043
HB,0,1.7182127631936836e-07,-1.6079925615435062,success,11.673000000000684,world_186.world,8.376057348067881,0.5
HB,0,0.42901622484332347,-48.429297004037174,success,32.172999999999774,world_186.world,8.376057348067881,0.2603443057243011
HB,0,0.03630378938881363,-1.6566432215694304,success,12.13799999999992,world_186.world,8.376057348067881,0.5
HB,0,0.1573661654725262,-7.667304004355558,success,17.957000000000335,world_186.world,8.376057348067881,0.46645081851465864
HB,0,0.3432575005904115,-36.70024343115865,success,22.85199999999986,world_186.world,8.376057348067881,0.3665349793483254
HB,0,0.24069776270956247,-8.476927657667432,success,17.222999999999956,world_186.world,8.376057348067881,0.4863297537053883
HB,0,0.0016503297606716566,-2.160455120282108,success,12.128000000000611,world_186.world,8.376057348067881,0.5
HB,0,1.6806719864416831e-07,-1.974522247287096,success,11.930999999999585,world_186.world,8.376057348067881,0.5
HB,0,1.7391301323251946e-07,-1.4228027552428726,success,11.520000000000437,world_186.world,8.376057348067881,0.5
HB,0,0.06563718588968007,-7.223835461528899,success,15.614000000000487,world_186.world,8.376057348067881,0.5
HB,0,1.650164744197237e-07,-1.9710344354008684,success,12.149000000000342,world_186.world,8.376057348067881,0.5
HB,0,0.032894895905444754,-1.7217528201687813,success,12.211999999999534,world_186.world,8.376057348067881,0.5
HB,0,1.689188903853226e-07,-1.3230147886686063,success,11.930999999999585,world_186.world,8.376057348067881,0.5
HB,0,0.02473971032035022,-5.405564154380584,success,15.394999999999527,world_186.world,8.376057348067881,0.5
HB,0,1.672240523036702e-07,-1.712368840274279,success,12.01299999999992,world_186.world,8.376057348067881,0.5
HB,0,1.6366609432633482e-07,-2.0485177372688397,success,12.25800000000072,world_186.world,8.376057348067881,0.5
HB,0,0.3765542017515896,-96.64947488317779,success,45.13000000000011,world_186.world,8.376057348067881,0.18559843447967786
HB,0,0.5325246214394406,-301.1186406787071,timeout,114.04199999999946,world_186.world,8.376057348067881,0.0
HB,0,0.20515835812914912,-9.042873586731204,success,17.11999999999989,world_186.world,8.376057348067881,0.4892556862189214
HB,0,0.003401530033753396,-1.1816856676218295,success,11.792000000000371,world_186.world,8.376057348067881,0.5
HB,0,1.7035772225592467e-07,-1.2753299290195703,success,11.768999999999323,world_186.world,8.376057348067881,0.5
HB,0,0.3866907026357282,-20.037671320858124,success,22.23700000000008,world_186.world,8.376057348067881,0.376672093720729
HB,0,0.002980774518513485,-2.3905895376066004,success,13.457999999999629,world_186.world,8.376057348067881,0.5
HB,0,1.7301035069025076e-07,-1.1893948104314145,success,11.57299999999941,world_186.world,8.376057348067881,0.5
HB,0,1.7241376337693738e-07,-1.4653513569271446,success,11.64599999999973,world_186.world,8.376057348067881,0.5
HB,0,1.8083179370130316e-07,-1.3481041636429714,success,11.106000000000677,world_186.world,8.376057348067881,0.5
HB,0,1.818181487603366e-07,-1.3939698465315966,success,11.130999999999403,world_186.world,8.376057348067881,0.5
HB,0,0.03338406170196332,-2.0223026016298222,success,13.206000000000131,world_186.world,8.376057348067881,0.5
HB,0,1.7391301323251946e-07,-1.9389364144297119,success,11.47400000000016,world_186.world,8.376057348067881,0.5
HB,0,1.639343993550165e-07,-2.0390618441845563,success,12.253000000000611,world_186.world,8.376057348067881,0.5
HB,0,1.6339866611132909e-07,-1.9560239868066367,success,12.280999999999949,world_186.world,8.376057348067881,0.5
HB,0,1.721170099626489e-07,-1.1791695508070341,success,11.61700000000019,world_186.world,8.376057348067881,0.5
HB,0,0.03300745317757296,-5.941863632518471,success,16.43499999999949,world_186.world,8.376057348067881,0.5
HB,0,0.03773600035597479,-1.8022055233967893,success,12.806999999999789,world_186.world,8.376057348067881,0.5
HB,0,1.7035772225592467e-07,-1.313123317907795,success,11.774000000000342,world_186.world,8.376057348067881,0.5
HB,0,1.6528922887781343e-07,-1.4111635696399323,success,12.168000000000575,world_186.world,8.376057348067881,0.5
HB,0,1.7241376337693738e-07,-1.9037625335845463,success,11.60399999999936,world_186.world,8.376057348067881,0.5
HB,0,1.6528922887781343e-07,-1.3610707264759108,success,12.103000000000065,world_186.world,8.376057348067881,0.5
HB,0,0.30560584940272606,-29.203398597638035,success,22.229999999999563,world_186.world,8.376057348067881,0.3767907039166912
HB,0,0.042623107766703645,-1.9422348803200007,success,12.295999999999367,world_186.world,8.376057348067881,0.5
HB,0,0.0031057448593563887,-2.1573131892890665,success,12.94800000000032,world_186.world,8.376057348067881,0.5
HB,0,0.036566130911584914,-1.433158590941806,success,12.609000000000378,world_186.world,8.376057348067881,0.5
HB,0,0.0016893578227436111,-1.2255408078704764,success,11.92200000000048,world_186.world,8.376057348067881,0.5
HB,0,1.7331019526686392e-07,-1.271137963237169,success,11.5649999999996,world_186.world,8.376057348067881,0.5
HB,0,0.022082173173158807,-2.5988330285359362,success,12.788000000000466,world_186.world,8.376057348067881,0.5
HB,0,1.7241376337693738e-07,-1.292233426227293,success,11.619000000000597,world_186.world,8.376057348067881,0.5
HB,0,0.10898393093020164,-2.1704770043286192,success,13.648999999999432,world_186.world,8.376057348067881,0.5
HB,0,1.6583745176825015e-07,-1.1570101242993638,success,12.141000000000531,world_186.world,8.376057348067881,0.5
HB,0,0.19771873286201105,-8.061005284890305,success,15.797999999999774,world_186.world,8.376057348067881,0.5
HB,0,0.3884615776627194,-50.754489377135066,success,31.287999999999556,world_186.world,8.376057348067881,0.26770830184313477
HB,0,1.686340356435016e-07,-1.5162544021655888,success,11.937999999999192,world_186.world,8.376057348067881,0.5
HB,0,1.7182127631936836e-07,-1.2433518432717943,success,11.672999999999774,world_186.world,8.376057348067881,0.5
HB,0,1.6977925810199355e-07,-2.031835632291969,success,11.817000000000007,world_186.world,8.376057348067881,0.5
HB,0,1.694914966963565e-07,-1.810311506525408,success,11.881999999999607,world_186.world,8.376057348067881,0.5
HB,0,0.08580357475763266,-7.7271321802801385,success,12.88000000000011,world_186.world,8.376057348067881,0.5
HB,0,1.709401417196339e-07,-1.4923136384976943,success,11.72899999999936,world_186.world,8.376057348067881,0.5
HB,0,1.7605630703234033e-07,-1.4292900003426736,success,11.416000000000167,world_186.world,8.376057348067881,0.5
HB,0,1.7361108097029845e-07,-1.461479243697018,success,11.613000000000284,world_186.world,8.376057348067881,0.5
HB,0,0.023885505750715644,-2.0577902722223316,success,12.587999999999738,world_186.world,8.376057348067881,0.5
HB,0,1.715265571995614e-07,-1.552157615601955,success,11.659999999999854,world_186.world,8.376057348067881,0.5
HB,0,1.7391301323251946e-07,-1.7294314248681646,success,11.570999999999913,world_186.world,8.376057348067881,0.5
HB,0,1.709401417196339e-07,-1.2041363918292685,success,11.73700000000008,world_186.world,8.376057348067881,0.5
HB,0,0.034257906320080536,-1.4642925974781558,success,12.322000000000116,world_186.world,8.376057348067881,0.5
HB,0,1.7452003935077848e-07,-1.5608230684552145,success,11.557999999999993,world_186.world,8.376057348067881,0.5
HB,0,0.2554301255056363,-41.40467969976534,success,23.055999999999585,world_186.world,8.376057348067881,0.36329186971148647
HB,0,0.019737003332729715,-1.3100164816543236,success,12.22900000000027,world_186.world,8.376057348067881,0.5
HB,0,0.012027661163632103,-1.1426169247913314,success,11.698999999999614,world_186.world,8.376057348067881,0.5
HB,0,0.03627775453032263,-1.5463133429297515,success,12.720000000000255,world_186.world,8.376057348067881,0.5
HB,0,0.09411778027679703,-3.6472295268671977,success,13.642000000000735,world_186.world,8.376057348067881,0.5
HB,0,1.647446186582177e-07,-1.7738240601320738,success,12.285000000000764,world_186.world,8.376057348067881,0.5
HB,0,0.007899050884826085,-2.6101051270462103,success,12.703999999999724,world_186.world,8.376057348067881,0.5
HB,0,1.6835014000839396e-07,-1.3482373418900315,success,11.911999999999352,world_186.world,8.376057348067881,0.5
HB,0,1.7182127631936836e-07,-1.6515131289477434,success,11.694000000000415,world_186.world,8.376057348067881,0.5
HB,0,1.7182127631936836e-07,-1.2652101294400104,success,11.693000000000211,world_186.world,8.376057348067881,0.5
HB,0,0.15876525261684096,-20.958740300871195,success,18.24499999999989,world_186.world,8.376057348067881,0.4590878239554909
HB,0,0.019108436447701202,-1.9079345840232649,success,12.559000000000196,world_186.world,8.376057348067881,0.5
HB,0,0.018771498503157253,-1.3200669859659904,success,11.768000000000029,world_186.world,8.376057348067881,0.5
