Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6977925810199355e-07,-0.8702211246328971,success,11.812999999999988,world_194.world,7.907307222313564,0.5
HB,0,0.0018117750340987259,-0.9056090499184516,success,11.104000000000042,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-0.9355297265810522,success,11.658999999999992,world_194.world,7.907307222313564,0.5
HB,0,0.0018019816573006024,-0.9244678864939792,success,11.147000000000048,world_194.world,7.907307222313564,0.5
HB,0,1.769911191166161e-07,-0.9018054356826694,success,11.356999999999971,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-1.0209166232113869,success,11.60200000000009,world_194.world,7.907307222313564,0.5
HB,0,1.7035772225592467e-07,-0.991254803586075,success,11.773000000000025,world_194.world,7.907307222313564,0.5
HB,0,1.7730493310196223e-07,-0.9513955937169533,success,11.30499999999995,world_194.world,7.907307222313564,0.5
HB,0,0.00350894675281636,-0.974077537652026,success,11.469999999999914,world_194.world,7.907307222313564,0.5
HB,0,1.7605630703234033e-07,-1.1644979361354266,success,11.416999999999916,world_194.world,7.907307222313564,0.5
HB,0,1.751313178403997e-07,-0.9396329767292015,success,11.518000000000029,world_194.world,7.907307222313564,0.5
HB,0,0.001739304045338427,-1.0004786131610817,success,11.552999999999997,world_194.world,7.907307222313564,0.5
HB,0,1.7793591139930404e-07,-0.9715832248455871,success,11.30499999999995,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-0.9843673930978052,success,11.527999999999906,world_194.world,7.907307222313564,0.5
HB,0,0.0017732266359527242,-0.9595851018787565,success,11.322000000000003,world_194.world,7.907307222313564,0.5
HB,0,1.8348620486491654e-07,-0.9551715580246275,success,10.964999999999918,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-0.9609842449511055,success,11.598999999999933,world_194.world,7.907307222313564,0.5
HB,0,0.001739304045338427,-1.024695225601147,success,11.523000000000138,world_194.world,7.907307222313564,0.5
HB,0,1.766784140144145e-07,-0.9873533764491298,success,11.371000000000095,world_194.world,7.907307222313564,0.5
HB,0,1.7857139668367917e-07,-1.0113536523918918,success,11.285000000000082,world_194.world,7.907307222313564,0.5
HB,0,0.0017423341912309771,-1.0314538472771981,success,11.544999999999845,world_194.world,7.907307222313564,0.5
HB,0,1.769911191166161e-07,-0.9423833805342227,success,11.333000000000084,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-1.0152935168558648,success,11.551999999999907,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-0.925883388853665,success,11.541999999999916,world_194.world,7.907307222313564,0.5
HB,0,1.7482514426133844e-07,-0.9887652877288711,success,11.490000000000009,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-1.0106046751908675,success,11.480999999999995,world_194.world,7.907307222313564,0.5
HB,0,0.0017183845844700027,-0.9505009625864671,success,11.719000000000051,world_194.world,7.907307222313564,0.5
HB,0,0.0017272881300020501,-0.9215892229593334,success,11.705000000000155,world_194.world,7.907307222313564,0.5
HB,0,0.037337818613990485,-1.1511402599617953,success,12.333000000000084,world_194.world,7.907307222313564,0.5
HB,0,1.7761986187924301e-07,-1.0572165409464829,success,11.33900000000017,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.9877083978810853,success,11.470000000000027,world_194.world,7.907307222313564,0.5
HB,0,0.0017423341912309771,-1.0263658198891468,success,11.509000000000015,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-0.9569152659661696,success,11.531999999999925,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-0.9162683745839477,success,11.603999999999814,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-0.9964211884467139,success,11.549999999999955,world_194.world,7.907307222313564,0.5
HB,0,0.0017302765172531977,-1.08121444998193,success,11.577999999999975,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-1.0698290217515318,success,11.513000000000147,world_194.world,7.907307222313564,0.5
HB,0,1.721170099626489e-07,-0.9714613296995784,success,11.653999999999996,world_194.world,7.907307222313564,0.5
HB,0,1.7921143741730513e-07,-0.9253861951850815,success,11.218000000000075,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-1.1116702792595798,success,11.587999999999965,world_194.world,7.907307222313564,0.5
HB,0,1.7825308765542112e-07,-0.9953587531471122,success,11.257000000000062,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.8994844176191625,success,11.511000000000195,world_194.world,7.907307222313564,0.5
HB,0,1.8115938747112548e-07,-0.9343016761181947,success,11.103999999999814,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-1.1021756592282346,success,11.52800000000002,world_194.world,7.907307222313564,0.5
HB,0,1.6778520674744855e-07,-0.9429788543613744,success,11.955000000000155,world_194.world,7.907307222313564,0.5
HB,0,1.7123284739163572e-07,-0.9569153392109627,success,11.717999999999847,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-0.9613770285209315,success,11.59199999999987,world_194.world,7.907307222313564,0.5
HB,0,0.0017124997067637488,-0.8870663651892017,success,11.690000000000055,world_194.world,7.907307222313564,0.5
HB,0,1.8148817032882573e-07,-1.01408812425314,success,11.082999999999856,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-0.9286777847857642,success,11.538000000000011,world_194.world,7.907307222313564,0.5
HB,0,0.001653057578007012,-0.9204747863852853,success,12.17599999999993,world_194.world,7.907307222313564,0.5
HB,0,1.6638932339611925e-07,-0.8785510683447811,success,12.061999999999898,world_194.world,7.907307222313564,0.5
HB,0,0.0018052343311851387,-0.9270757501394575,success,11.14799999999991,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.9350592419741792,success,11.499000000000024,world_194.world,7.907307222313564,0.5
HB,0,1.751313178403997e-07,-1.007957161049302,success,11.440000000000055,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-1.0741352347813913,success,11.609000000000151,world_194.world,7.907307222313564,0.5
HB,0,1.8050538258025587e-07,-0.9237806734702624,success,11.104000000000042,world_194.world,7.907307222313564,0.5
HB,0,0.03008609884153312,-1.3070731751300575,success,13.974999999999909,world_194.world,7.907307222313564,0.5
HB,0,1.715265571995614e-07,-1.0564816145296836,success,11.704999999999927,world_194.world,7.907307222313564,0.5
HB,0,1.8248171852523387e-07,-0.9672972663621086,success,11.018000000000029,world_194.world,7.907307222313564,0.5
HB,0,1.7482514426133844e-07,-1.0457307627742145,success,11.490999999999985,world_194.world,7.907307222313564,0.5
HB,0,1.8115938747112548e-07,-0.9429588770567304,success,11.059999999999945,world_194.world,7.907307222313564,0.5
HB,0,1.5455948152094567e-07,-1.3578347285650862,success,12.956000000000131,world_194.world,7.907307222313564,0.5
HB,0,0.0017514883097218372,-1.0950048941482486,success,11.549999999999727,world_194.world,7.907307222313564,0.5
HB,0,0.009804083365345856,-0.8846084288927257,success,12.298999999999978,world_194.world,7.907307222313564,0.5
HB,0,1.721170099626489e-07,-0.9622084725897367,success,11.644000000000233,world_194.world,7.907307222313564,0.5
HB,0,0.0017362844207839548,-1.0350106472976563,success,11.559999999999945,world_194.world,7.907307222313564,0.5
HB,0,1.6583745176825015e-07,-0.9610914837928155,success,12.096000000000004,world_194.world,7.907307222313564,0.5
HB,0,1.7730493310196223e-07,-0.9527611387800544,success,11.400000000000091,world_194.world,7.907307222313564,0.5
HB,0,1.721170099626489e-07,-0.9941888622366252,success,11.643000000000029,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-0.9698254803500518,success,11.523000000000138,world_194.world,7.907307222313564,0.5
HB,0,0.0015849442813083549,-1.183193307850249,success,12.684999999999945,world_194.world,7.907307222313564,0.5
HB,0,1.6835014000839396e-07,-0.9662922875465667,success,11.94900000000007,world_194.world,7.907307222313564,0.5
HB,0,1.5797785813935892e-07,-1.0862465885103405,success,12.742999999999938,world_194.world,7.907307222313564,0.5
HB,0,0.0017362844207839548,-0.9873824065955097,success,11.585000000000036,world_194.world,7.907307222313564,0.5
HB,0,1.8281532306849672e-07,-0.9480273640554646,success,11.021999999999935,world_194.world,7.907307222313564,0.5
HB,0,1.7182127631936836e-07,-1.1483842174247505,success,11.6550000000002,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-1.009269202051704,success,11.52599999999984,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-1.0761246375048958,success,11.619000000000142,world_194.world,7.907307222313564,0.5
HB,0,0.0018117750340987259,-0.9451401117093065,success,11.070000000000164,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-1.0154299343455921,success,11.579000000000178,world_194.world,7.907307222313564,0.5
HB,0,1.757468935418465e-07,-1.101290163438795,success,11.418999999999869,world_194.world,7.907307222313564,0.5
HB,0,1.647446186582177e-07,-1.1673761064079564,success,12.161000000000058,world_194.world,7.907307222313564,0.5
HB,0,1.818181487603366e-07,-0.9211762717401859,success,11.019999999999982,world_194.world,7.907307222313564,0.5
HB,0,1.7953318141235524e-07,-0.9734972209587995,success,11.119000000000142,world_194.world,7.907307222313564,0.5
HB,0,0.0017423341912309771,-0.9104592025992608,success,11.558999999999742,world_194.world,7.907307222313564,0.5
HB,0,1.7793591139930404e-07,-0.9863449642479826,success,11.255999999999858,world_194.world,7.907307222313564,0.5
HB,0,1.7636681192825188e-07,-0.9588871523311651,success,11.391999999999825,world_194.world,7.907307222313564,0.5
HB,0,0.0034723952304869395,-1.0263037967948128,success,11.585999999999785,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-1.1220796594667832,success,11.467000000000098,world_194.world,7.907307222313564,0.5
HB,0,1.721170099626489e-07,-0.9252291820616957,success,11.66399999999976,world_194.world,7.907307222313564,0.5
HB,0,0.08857521327660935,-1.7741462447522982,success,15.57699999999977,world_194.world,7.907307222313564,0.5
HB,0,1.769911191166161e-07,-0.9598253568210947,success,11.393999999999778,world_194.world,7.907307222313564,0.5
HB,0,0.001815063191458586,-1.0255405705330132,success,11.125,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-0.979804470919382,success,11.534000000000106,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-0.9415286660762828,success,11.610999999999876,world_194.world,7.907307222313564,0.5
HB,0,1.7953318141235524e-07,-0.9971237733237236,success,11.224999999999909,world_194.world,7.907307222313564,0.5
HB,0,1.751313178403997e-07,-1.091545515930019,success,11.487999999999829,world_194.world,7.907307222313564,0.5
HB,0,0.0035779957821116676,-1.0461714724207443,success,11.212999999999738,world_194.world,7.907307222313564,0.5
HB,0,1.818181487603366e-07,-0.9921392848621345,success,11.070999999999913,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-0.9962843706825075,success,11.4699999999998,world_194.world,7.907307222313564,0.5
HB,0,0.001733275262863906,-0.9711036423378901,success,11.590999999999894,world_194.world,7.907307222313564,0.5
HB,0,1.7482514426133844e-07,-1.007135123657048,success,11.471000000000004,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-0.9402076250809277,success,11.481000000000222,world_194.world,7.907307222313564,0.5
HB,0,1.7035772225592467e-07,-1.063234427277884,success,11.778999999999996,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-0.9330863112125383,success,11.562000000000353,world_194.world,7.907307222313564,0.5
HB,0,1.8315014960619973e-07,-0.9463673090593658,success,10.972000000000207,world_194.world,7.907307222313564,0.5
HB,0,0.03120139918854927,-1.2200341589701937,success,12.889999999999873,world_194.world,7.907307222313564,0.5
HB,0,1.766784140144145e-07,-0.9678278739452063,success,11.40099999999984,world_194.world,7.907307222313564,0.5
HB,0,1.721170099626489e-07,-1.003686105338556,success,11.666999999999916,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-1.024997998135359,success,11.702999999999975,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-1.125355457958812,success,11.58999999999969,world_194.world,7.907307222313564,0.5
HB,0,1.7123284739163572e-07,-1.0565426087699072,success,11.72400000000016,world_194.world,7.907307222313564,0.5
HB,0,1.8018014771528872e-07,-0.9679300012754938,success,11.133000000000266,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-0.966934285530515,success,11.547000000000025,world_194.world,7.907307222313564,0.5
HB,0,1.5797785813935892e-07,-1.0285596506100516,success,12.734000000000378,world_194.world,7.907307222313564,0.5
HB,0,1.7985608275969736e-07,-0.8980195323313972,success,11.159999999999854,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-1.0413012049154047,success,11.562999999999647,world_194.world,7.907307222313564,0.5
HB,0,1.757468935418465e-07,-1.0490799972781353,success,11.40099999999984,world_194.world,7.907307222313564,0.5
HB,0,1.8248171852523387e-07,-1.0039693187817142,success,11.00500000000011,world_194.world,7.907307222313564,0.5
HB,0,1.7793591139930404e-07,-1.0075546596944067,success,11.303000000000338,world_194.world,7.907307222313564,0.5
HB,0,1.7482514426133844e-07,-0.9025714328678326,success,11.472999999999956,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.9843585178813429,success,11.42300000000023,world_194.world,7.907307222313564,0.5
HB,0,1.8083179370130316e-07,-0.9013555380878381,success,11.138999999999669,world_194.world,7.907307222313564,0.5
HB,0,0.001733275262863906,-1.0432186450739618,success,11.601000000000113,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-1.1456719191776226,success,11.625,world_194.world,7.907307222313564,0.5
HB,0,0.0018117750340987259,-1.0434528225299176,success,11.092000000000098,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-0.9660598894197716,success,11.501000000000204,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-1.0385652618919763,success,11.605000000000018,world_194.world,7.907307222313564,0.5
HB,0,1.6750415954704197e-07,-0.953412885042503,success,11.980000000000018,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-0.9716106726638432,success,11.53899999999976,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-0.9444296118965646,success,11.649999999999636,world_194.world,7.907307222313564,0.5
HB,0,1.7953318141235524e-07,-0.9791489639359402,success,11.221000000000004,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-1.1129717149451295,success,11.603000000000065,world_194.world,7.907307222313564,0.5
HB,0,1.769911191166161e-07,-1.0302887560719936,success,11.356999999999971,world_194.world,7.907307222313564,0.5
HB,0,1.7182127631936836e-07,-1.0634863216919919,success,11.672000000000025,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-0.9673800121953563,success,11.614999999999782,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-0.9249229181378805,success,11.617999999999938,world_194.world,7.907307222313564,0.5
HB,0,1.8115938747112548e-07,-0.9885558783563119,success,11.058000000000447,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.9917118422125345,success,11.438000000000102,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-0.9607649600388537,success,11.55999999999949,world_194.world,7.907307222313564,0.5
HB,0,1.8050538258025587e-07,-0.9677588009499272,success,11.121000000000095,world_194.world,7.907307222313564,0.5
HB,0,1.7857139668367917e-07,-0.9635645882977838,success,11.210000000000036,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-1.0622787880283386,success,11.58600000000024,world_194.world,7.907307222313564,0.5
HB,0,1.715265571995614e-07,-0.9100762216056408,success,11.67699999999968,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-0.9599710659011523,success,11.50799999999981,world_194.world,7.907307222313564,0.5
HB,0,1.8248171852523387e-07,-0.9703555054620785,success,10.978000000000065,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-0.9801625270283106,success,11.548999999999978,world_194.world,7.907307222313564,0.5
HB,0,1.669448803097028e-07,-1.1190005638966094,success,12.018000000000029,world_194.world,7.907307222313564,0.5
HB,0,1.7301035069025076e-07,-0.9786816143082742,success,11.635000000000218,world_194.world,7.907307222313564,0.5
HB,0,0.0017213422166364517,-0.9092505087825951,success,11.719000000000051,world_194.world,7.907307222313564,0.5
HB,0,0.0017484262677576455,-1.0529765099964539,success,11.484000000000378,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-0.9345885685016918,success,11.670000000000073,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-0.9481678357135768,success,11.532000000000153,world_194.world,7.907307222313564,0.5
HB,0,0.0017362844207839548,-1.0137823589816137,success,11.570000000000618,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-0.9146547878956196,success,11.613000000000284,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-1.0038062916736015,success,11.431000000000495,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-1.0438304314780862,success,11.590000000000146,world_194.world,7.907307222313564,0.5
HB,0,0.0017607391266304356,-0.9742285892728214,success,11.427999999999884,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-1.014524681297955,success,11.592999999999847,world_194.world,7.907307222313564,0.5
HB,0,1.689188903853226e-07,-0.9168932693497602,success,11.949000000000524,world_194.world,7.907307222313564,0.5
HB,0,1.7605630703234033e-07,-0.9594999367222231,success,11.364000000000487,world_194.world,7.907307222313564,0.5
HB,0,0.0017362844207839548,-0.987612870792087,success,11.567000000000007,world_194.world,7.907307222313564,0.5
HB,0,1.7985608275969736e-07,-1.0228935864872468,success,11.197000000000116,world_194.world,7.907307222313564,0.5
HB,0,1.8281532306849672e-07,-0.9358721941409744,success,11.055000000000291,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-1.0292862590567111,success,11.488000000000284,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-1.0776174589626826,success,11.525000000000546,world_194.world,7.907307222313564,0.5
HB,0,0.023845152929187343,-1.2074646908135998,success,13.467000000000553,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-1.0594106119163704,success,11.586999999999534,world_194.world,7.907307222313564,0.5
HB,0,1.8115938747112548e-07,-0.9905966023432377,success,11.030999999999949,world_194.world,7.907307222313564,0.5
HB,0,1.7889084456335518e-07,-0.9685952896256596,success,11.213000000000648,world_194.world,7.907307222313564,0.5
HB,0,0.011965980860516092,-0.8885499010606118,success,11.706999999999425,world_194.world,7.907307222313564,0.5
HB,0,1.769911191166161e-07,-0.950121976590699,success,11.357999999999265,world_194.world,7.907307222313564,0.5
HB,0,0.0017037475802815026,-0.9651721337649148,success,11.750999999999294,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-1.0277692260884657,success,11.479999999999563,world_194.world,7.907307222313564,0.5
HB,0,1.7921143741730513e-07,-1.0091096250383784,success,11.175999999999476,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-1.0603167050875617,success,11.632000000000517,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.9359577843965335,success,11.461999999999534,world_194.world,7.907307222313564,0.5
HB,0,0.040333930412527065,-1.2699303490705915,success,14.385999999999513,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-0.9554458727199855,success,11.539999999999964,world_194.world,7.907307222313564,0.5
HB,0,1.706484350429292e-07,-0.9204158615621717,success,11.747999999999593,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-0.98116044808322,success,11.561000000000604,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-0.9424997514605569,success,11.649999999999636,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-0.960170196473567,success,11.52099999999973,world_194.world,7.907307222313564,0.5
HB,0,1.7301035069025076e-07,-1.005455633877737,success,11.570999999999913,world_194.world,7.907307222313564,0.5
HB,0,1.7361108097029845e-07,-0.9109784475524921,success,11.574999999999818,world_194.world,7.907307222313564,0.5
HB,0,1.7035772225592467e-07,-0.9969679373627759,success,11.765999999999622,world_194.world,7.907307222313564,0.5
HB,0,1.766784140144145e-07,-0.9940054538307026,success,11.33600000000024,world_194.world,7.907307222313564,0.5
HB,0,1.7605630703234033e-07,-0.9059942824487394,success,11.39599999999973,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-0.9172731012459546,success,11.631000000000313,world_194.world,7.907307222313564,0.5
HB,0,1.709401417196339e-07,-0.9365781149089014,success,11.773000000000138,world_194.world,7.907307222313564,0.5
HB,0,1.7482514426133844e-07,-0.8893699012521668,success,11.50799999999981,world_194.world,7.907307222313564,0.5
HB,0,1.7889084456335518e-07,-0.9667388392499541,success,11.185999999999694,world_194.world,7.907307222313564,0.5
HB,0,1.7271154184602042e-07,-0.9325820359486094,success,11.648000000000138,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-0.9965671320290226,success,11.615999999999985,world_194.world,7.907307222313564,0.5
HB,0,1.7182127631936836e-07,-1.0144244100209954,success,11.659999999999854,world_194.world,7.907307222313564,0.5
HB,0,1.7421599752334539e-07,-0.9348591084863355,success,11.52099999999973,world_194.world,7.907307222313564,0.5
HB,0,1.7331019526686392e-07,-0.9632072339848915,success,11.605999999999767,world_194.world,7.907307222313564,0.5
HB,0,0.0017795370499044396,-0.983520752513058,success,11.333000000000538,world_194.world,7.907307222313564,0.5
HB,0,0.0017008500508758418,-0.9687090140958753,success,11.811000000000604,world_194.world,7.907307222313564,0.5
HB,0,1.7035772225592467e-07,-0.9599471273988904,success,11.731999999999971,world_194.world,7.907307222313564,0.5
HB,0,1.721170099626489e-07,-0.907419185690459,success,11.652999999999338,world_194.world,7.907307222313564,0.5
HB,0,1.7301035069025076e-07,-0.9115492302534235,success,11.555000000000291,world_194.world,7.907307222313564,0.5
HB,0,1.7543856571253234e-07,-0.8930954731413097,success,11.454000000000633,world_194.world,7.907307222313564,0.5
HB,0,1.7301035069025076e-07,-1.0295843474658415,success,11.623000000000502,world_194.world,7.907307222313564,0.5
HB,0,1.7636681192825188e-07,-0.9719648545467525,success,11.420999999999367,world_194.world,7.907307222313564,0.5
HB,0,0.0016893578227436111,-0.9899065586416013,success,11.856999999999971,world_194.world,7.907307222313564,0.5
HB,0,1.700679982877554e-07,-0.9774416843479075,success,11.7549999999992,world_194.world,7.907307222313564,0.5
HB,0,0.0017514883097218372,-0.9971538589863298,success,11.475000000000364,world_194.world,7.907307222313564,0.5
HB,0,1.6778520674744855e-07,-0.953173466461013,success,11.961999999999534,world_194.world,7.907307222313564,0.5
HB,0,1.7857139668367917e-07,-0.9357442944954172,success,11.243999999999687,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-0.9138565628348716,success,11.501000000000204,world_194.world,7.907307222313564,0.5
HB,0,1.8083179370130316e-07,-1.0103828310143086,success,11.126000000000204,world_194.world,7.907307222313564,0.5
HB,0,1.706484350429292e-07,-0.9508730110529594,success,11.768000000000029,world_194.world,7.907307222313564,0.5
HB,0,1.694914966963565e-07,-0.922631237782718,success,11.79699999999957,world_194.world,7.907307222313564,0.5
HB,0,1.8050538258025587e-07,-0.9587766685175829,success,11.136999999999716,world_194.world,7.907307222313564,0.5
HB,0,1.7482514426133844e-07,-0.9872026996286464,success,11.53399999999965,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-0.9624502676459594,success,11.621999999999389,world_194.world,7.907307222313564,0.5
HB,0,1.7241376337693738e-07,-1.044016345777718,success,11.641000000000531,world_194.world,7.907307222313564,0.5
HB,0,1.6977925810199355e-07,-0.942809634105326,success,11.829999999999927,world_194.world,7.907307222313564,0.5
HB,0,0.0016585403551342694,-0.9329481715936815,success,12.118999999999687,world_194.world,7.907307222313564,0.5
HB,0,0.0017243100475327505,-0.9318479088778222,success,11.640999999999622,world_194.world,7.907307222313564,0.5
HB,0,1.706484350429292e-07,-0.929301204643001,success,11.75,world_194.world,7.907307222313564,0.5
HB,0,0.05397315532636353,-1.6229172907401903,success,13.38799999999992,world_194.world,7.907307222313564,0.5
HB,0,1.818181487603366e-07,-0.9360465341422213,success,11.011000000000422,world_194.world,7.907307222313564,0.5
HB,0,1.7452003935077848e-07,-0.9804416228276338,success,11.577000000000226,world_194.world,7.907307222313564,0.5
HB,0,0.021943726968067873,-1.0812009190490788,success,12.788000000000466,world_194.world,7.907307222313564,0.5
HB,0,1.692047091024181e-07,-1.1701843323515488,success,11.904000000000451,world_194.world,7.907307222313564,0.5
HB,0,0.003623368908809981,-0.9674928933211094,success,11.048000000000684,world_194.world,7.907307222313564,0.5
HB,0,1.7391301323251946e-07,-1.0609689841764327,success,11.511000000000422,world_194.world,7.907307222313564,0.5
HB,0,1.818181487603366e-07,-0.9358987394621449,success,11.07299999999941,world_194.world,7.907307222313564,0.5
