Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0043198694773500055,-0.3071584385281482,success,9.330000000000041,world_45.world,8.516943700046538,0.5
HB,0,0.0021233541139375556,-0.5427108475572845,success,9.469000000000051,world_45.world,8.516943700046538,0.5
HB,0,2.1786487628216205e-07,-0.31004481687237945,success,9.216000000000008,world_45.world,8.516943700046538,0.5
HB,0,0.004032458864423617,-0.8566159395082399,success,9.956999999999994,world_45.world,8.516943700046538,0.5
HB,0,0.02434096869351548,-0.5288026093316863,success,9.93600000000015,world_45.world,8.516943700046538,0.5
HB,0,0.010060561356023873,-0.7753539446681842,success,9.983999999999924,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.33975535437569165,success,9.52299999999991,world_45.world,8.516943700046538,0.5
HB,0,0.002114375874339139,-0.24506556519071235,success,9.490000000000009,world_45.world,8.516943700046538,0.5
HB,0,2.1097041962649376e-07,-0.2001089916444129,success,9.537000000000035,world_45.world,8.516943700046538,0.5
HB,0,2.197801714768854e-07,-0.4565230557339087,success,9.143000000000029,world_45.world,8.516943700046538,0.5
HB,0,2.164501695995304e-07,-0.3314028218686213,success,9.365999999999985,world_45.world,8.516943700046538,0.5
HB,0,2.15053717192749e-07,-0.24398984044844765,success,9.3599999999999,world_45.world,8.516943700046538,0.5
HB,0,2.0576127453471718e-07,-0.3383158055721104,success,9.801999999999907,world_45.world,8.516943700046538,0.5
HB,0,0.020243113311110665,-0.5071588150849013,success,9.883000000000038,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.185187189563096,success,9.401000000000067,world_45.world,8.516943700046538,0.5
HB,0,2.1551719493163904e-07,-0.7885485561538356,success,9.351000000000113,world_45.world,8.516943700046538,0.5
HB,0,2.105262714681534e-07,-0.3607543476355824,success,9.59699999999998,world_45.world,8.516943700046538,0.5
HB,0,2.15053717192749e-07,-0.270603180803254,success,9.373000000000047,world_45.world,8.516943700046538,0.5
HB,0,2.164501695995304e-07,-0.32443984254977654,success,9.365999999999985,world_45.world,8.516943700046538,0.5
HB,0,2.12314179975758e-07,-0.3035959727655143,success,9.558999999999969,world_45.world,8.516943700046538,0.5
HB,0,0.002155387466511322,-0.25718482865062625,success,9.32400000000007,world_45.world,8.516943700046538,0.5
HB,0,2.2935774556015012e-07,-0.1979507697765682,success,8.769000000000005,world_45.world,8.516943700046538,0.5
HB,0,2.1186436189314368e-07,-0.26099078698667616,success,9.54099999999994,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.5965126214109306,success,9.461999999999989,world_45.world,8.516943700046538,0.5
HB,0,2.2421519636430577e-07,-0.24296405559613143,success,9.066000000000031,world_45.world,8.516943700046538,0.5
HB,0,2.1367516801812652e-07,-0.3015304602779911,success,9.398999999999887,world_45.world,8.516943700046538,0.5
HB,0,2.12314179975758e-07,-0.22023421710561084,success,9.46699999999987,world_45.world,8.516943700046538,0.5
HB,0,2.212388891064405e-07,-0.27531761503382685,success,9.144999999999982,world_45.world,8.516943700046538,0.5
HB,0,2.197801714768854e-07,-0.32591191521699786,success,9.144000000000005,world_45.world,8.516943700046538,0.5
HB,0,2.1551719493163904e-07,-0.5048182497804575,success,9.336000000000013,world_45.world,8.516943700046538,0.5
HB,0,2.1186436189314368e-07,-0.24726065575406245,success,9.521999999999935,world_45.world,8.516943700046538,0.5
HB,0,0.0364027759308831,-0.26061361723274834,success,9.413999999999987,world_45.world,8.516943700046538,0.5
HB,0,0.0020327231640806576,-0.6132741443867937,success,9.940000000000055,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.32764189232082713,success,9.509000000000015,world_45.world,8.516943700046538,0.5
HB,0,2.164501695995304e-07,-0.31487452488548834,success,9.353000000000065,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.3809103066874015,success,9.448000000000093,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.3076841616397769,success,9.508000000000038,world_45.world,8.516943700046538,0.5
HB,0,2.1186436189314368e-07,-0.42992492905984786,success,9.55600000000004,world_45.world,8.516943700046538,0.5
HB,0,0.022222419753046514,-0.33334253460643193,success,9.959999999999809,world_45.world,8.516943700046538,0.5
HB,0,2.1834056368109966e-07,-0.43157322328512693,success,9.267000000000053,world_45.world,8.516943700046538,0.5
HB,0,2.15053717192749e-07,-0.3765430472493377,success,9.386999999999944,world_45.world,8.516943700046538,0.5
HB,0,2.1834056368109966e-07,-0.3001024174356346,success,9.342000000000098,world_45.world,8.516943700046538,0.5
HB,0,0.022680613880285798,-0.2512861732377524,success,9.769999999999982,world_45.world,8.516943700046538,0.5
HB,0,2.1739125708885717e-07,-0.4170183500199628,success,9.29099999999994,world_45.world,8.516943700046538,0.5
HB,0,2.0576127453471718e-07,-0.3510619070711959,success,9.781999999999925,world_45.world,8.516943700046538,0.5
HB,0,0.08429136316257411,-0.9681957040084579,success,10.496000000000095,world_45.world,8.516943700046538,0.5
HB,0,0.0020835412325955764,-0.42327846947156494,success,9.653999999999996,world_45.world,8.516943700046538,0.5
HB,0,0.02020221814096603,-0.4487498724451199,success,10.016000000000076,world_45.world,8.516943700046538,0.5
HB,0,0.0021600427300123696,-0.3738510194538658,success,9.394000000000005,world_45.world,8.516943700046538,0.5
HB,0,2.1691969264214913e-07,-0.4487779270433372,success,9.200000000000045,world_45.world,8.516943700046538,0.5
HB,0,2.227170996175725e-07,-0.24252728174667723,success,9.076000000000022,world_45.world,8.516943700046538,0.5
HB,0,0.028283024589287963,-0.3064162671854962,success,9.934999999999945,world_45.world,8.516943700046538,0.5
HB,0,2.100839894781535e-07,-0.337213149192222,success,9.549999999999955,world_45.world,8.516943700046538,0.5
HB,0,2.1459222862827713e-07,-0.3372994955631614,success,9.390999999999849,world_45.world,8.516943700046538,0.5
HB,0,2.1786487628216205e-07,-0.2797059783852437,success,9.232000000000198,world_45.world,8.516943700046538,0.5
HB,0,2.0833328993056462e-07,-0.5102875152738579,success,9.697000000000116,world_45.world,8.516943700046538,0.5
HB,0,0.0020966452627578067,-0.32466416827762606,success,9.56100000000015,world_45.world,8.516943700046538,0.5
HB,0,2.1413271645980377e-07,-0.2951605222797686,success,9.4050000000002,world_45.world,8.516943700046538,0.5
HB,0,0.017167592882490798,-0.186676038795503,success,9.407000000000153,world_45.world,8.516943700046538,0.5
HB,0,0.039370267840498456,-0.5207111436559756,success,10.188000000000102,world_45.world,8.516943700046538,0.5
HB,0,0.0021233541139375556,-0.2708121047339074,success,9.451000000000022,world_45.world,8.516943700046538,0.5
HB,0,0.022177616496448286,-0.44239688318340387,success,9.966999999999643,world_45.world,8.516943700046538,0.5
HB,0,2.232142358896795e-07,-0.2541460472913444,success,9.03899999999976,world_45.world,8.516943700046538,0.5
HB,0,0.40852980824581275,-12.287187017511544,success,17.985999999999876,world_45.world,8.516943700046538,0.47353184143481575
HB,0,2.1881833286250925e-07,-0.25571943480968273,success,9.243000000000393,world_45.world,8.516943700046538,0.5
HB,0,2.0408159100375695e-07,-0.4312894232766109,success,9.877999999999702,world_45.world,8.516943700046538,0.5
HB,0,2.15053717192749e-07,-0.4117941226318809,success,9.376000000000204,world_45.world,8.516943700046538,0.5
HB,0,2.232142358896795e-07,-0.22650805188244294,success,9.024999999999636,world_45.world,8.516943700046538,0.5
HB,0,2.100839894781535e-07,-0.3228537618872008,success,9.608999999999924,world_45.world,8.516943700046538,0.5
HB,0,0.151877277836642,-0.2791033063404572,success,11.772999999999683,world_45.world,8.516943700046538,0.5
HB,0,0.004228540332232488,-0.22724433222126433,success,9.543999999999869,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.29822875687315353,success,9.586999999999989,world_45.world,8.516943700046538,0.5
HB,0,2.159826747337636e-07,-0.31421743493167387,success,9.361999999999625,world_45.world,8.516943700046538,0.5
HB,0,2.212388891064405e-07,-0.25590760781248245,success,9.092000000000098,world_45.world,8.516943700046538,0.5
HB,0,2.092049771537705e-07,-0.33923385366407854,success,9.619000000000142,world_45.world,8.516943700046538,0.5
HB,0,0.004201889873552548,-0.37693157714824277,success,9.576000000000022,world_45.world,8.516943700046538,0.5
HB,0,0.12068980677761953,-0.3293379913275432,success,11.638999999999669,world_45.world,8.516943700046538,0.5
HB,0,2.12314179975758e-07,-0.25456513876497155,success,9.432999999999993,world_45.world,8.516943700046538,0.5
HB,0,2.298850046241369e-07,-0.20792718320050724,success,8.737999999999829,world_45.world,8.516943700046538,0.5
HB,0,0.03941928642753394,-0.40820147673677565,success,9.713999999999942,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.33861718499811133,success,9.44399999999996,world_45.world,8.516943700046538,0.5
HB,0,2.070392946088417e-07,-0.39614159897018986,success,9.702999999999975,world_45.world,8.516943700046538,0.5
HB,0,0.0021278718876868324,-0.3698464210605832,success,9.451000000000022,world_45.world,8.516943700046538,0.5
HB,0,2.2371359648465405e-07,-0.23376798621395764,success,9.021000000000186,world_45.world,8.516943700046538,0.5
HB,0,2.267573181956195e-07,-0.2127972495508457,success,8.869000000000142,world_45.world,8.516943700046538,0.5
HB,0,0.014989504284902724,-0.31830892462370775,success,9.474999999999909,world_45.world,8.516943700046538,0.5
HB,0,0.25337342528134554,-6.977302739009645,success,13.41399999999976,world_45.world,8.516943700046538,0.5
HB,0,0.05405423666906628,-0.5110242281336275,success,10.398999999999887,world_45.world,8.516943700046538,0.5
HB,0,2.1551719493163904e-07,-0.32523342793239,success,9.33600000000024,world_45.world,8.516943700046538,0.5
HB,0,2.164501695995304e-07,-0.24412825241999964,success,9.327999999999975,world_45.world,8.516943700046538,0.5
HB,0,2.1739125708885717e-07,-0.33933314314851615,success,9.275000000000091,world_45.world,8.516943700046538,0.5
HB,0,2.164501695995304e-07,-0.32534028014011235,success,9.356999999999971,world_45.world,8.516943700046538,0.5
HB,0,2.2471905062493248e-07,-0.21893460749774377,success,9.019999999999982,world_45.world,8.516943700046538,0.5
HB,0,1.6977925810199355e-07,-2.3598047668785735,success,11.906999999999698,world_45.world,8.516943700046538,0.5
HB,0,0.016877844540539127,-0.2493750074670427,success,9.529999999999745,world_45.world,8.516943700046538,0.5
HB,0,2.197801714768854e-07,-0.18750485725406776,success,9.24499999999989,world_45.world,8.516943700046538,0.5
HB,0,2.1413271645980377e-07,-0.4022050570863559,success,9.417999999999665,world_45.world,8.516943700046538,0.5
HB,0,0.10227289729679977,-3.009467406800623,success,10.66000000000031,world_45.world,8.516943700046538,0.5
HB,0,0.05313110946278758,-0.5697743396145741,success,10.541000000000167,world_45.world,8.516943700046538,0.5
HB,0,0.03073790353731485,-0.5788102101215424,success,9.82400000000007,world_45.world,8.516943700046538,0.5
HB,0,0.01165067734938304,-0.32041719109100797,success,10.394999999999982,world_45.world,8.516943700046538,0.5
HB,0,2.12314179975758e-07,-0.23027227204790662,success,9.461999999999989,world_45.world,8.516943700046538,0.5
HB,0,2.12314179975758e-07,-0.40198833739191236,success,9.472000000000207,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.30239757673797485,success,9.469000000000051,world_45.world,8.516943700046538,0.5
HB,0,0.004228540332232488,-0.2391147040044253,success,9.489999999999782,world_45.world,8.516943700046538,0.5
HB,0,0.03333352287577983,-0.6950423326004794,success,10.282999999999902,world_45.world,8.516943700046538,0.5
HB,0,0.024291695487511037,-0.4129909391301586,success,10.023000000000138,world_45.world,8.516943700046538,0.5
HB,0,0.029661222529402006,-0.3059664858006783,success,9.52099999999973,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.2567737098945094,success,9.434999999999945,world_45.world,8.516943700046538,0.5
HB,2,0.31857152591835347,-7.671865794833939,success,14.019999999999982,world_45.world,8.516943700046538,0.0
HB,0,0.0021647181461649035,-0.3075871971317803,success,9.295000000000073,world_45.world,8.516943700046538,0.5
HB,0,0.002070599985383026,-0.31078234573949687,success,9.722000000000207,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.3321068054954837,success,9.508000000000266,world_45.world,8.516943700046538,0.5
HB,0,0.0159364510086751,-0.5781967694006991,success,10.079999999999927,world_45.world,8.516943700046538,0.5
HB,0,0.004219619362949502,-0.36679811258006334,success,9.481000000000222,world_45.world,8.516943700046538,0.5
HB,0,0.00211885548329333,-0.2306465418953667,success,9.475000000000364,world_45.world,8.516943700046538,0.5
HB,0,0.002105473240953002,-0.3822781249668906,success,9.542000000000371,world_45.world,8.516943700046538,0.5
HB,0,0.007752130280594907,-0.6752862687591518,success,10.342999999999847,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.34154837597171295,success,9.460999999999785,world_45.world,8.516943700046538,0.5
HB,0,0.0043198694773500055,-0.4864847191698162,success,9.298999999999978,world_45.world,8.516943700046538,0.5
HB,0,0.002109915166684564,-0.2779578594625667,success,9.536999999999807,world_45.world,8.516943700046538,0.5
HB,0,0.0022273937132753423,-0.2889260312620156,success,9.037000000000262,world_45.world,8.516943700046538,0.5
HB,0,0.02315810038776834,-0.35791810890781595,success,9.588999999999942,world_45.world,8.516943700046538,0.5
HB,0,0.0021415412973144975,-0.2689964267515936,success,9.378999999999905,world_45.world,8.516943700046538,0.5
HB,0,0.004264604634412659,-0.3077072643143818,success,9.385999999999967,world_45.world,8.516943700046538,0.5
HB,0,2.1551719493163904e-07,-0.3205905491293088,success,9.378000000000156,world_45.world,8.516943700046538,0.5
HB,0,2.1551719493163904e-07,-0.4065155173874077,success,9.325000000000273,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.3090066473716357,success,9.534000000000106,world_45.world,8.516943700046538,0.5
HB,0,0.03155837641846619,-0.43076660812654605,success,10.171000000000276,world_45.world,8.516943700046538,0.5
HB,0,0.0022028629509112446,-0.33016188051598605,success,9.111000000000331,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.3623079379686934,success,9.436999999999898,world_45.world,8.516943700046538,0.5
HB,0,0.0224950874243175,-0.5256156224136838,success,9.828999999999724,world_45.world,8.516943700046538,0.5
HB,0,2.105262714681534e-07,-0.5063452809260809,success,9.54300000000012,world_45.world,8.516943700046538,0.5
HB,0,0.025751282027621884,-0.2469032285648788,success,9.510999999999967,world_45.world,8.516943700046538,0.5
HB,0,0.16612391431206608,-7.280515811468191,success,12.312999999999647,world_45.world,8.516943700046538,0.5
HB,0,2.1413271645980377e-07,-0.19129005184678172,success,9.403999999999996,world_45.world,8.516943700046538,0.5
HB,0,0.006479696224687641,-0.1924870854633269,success,9.38799999999992,world_45.world,8.516943700046538,0.5
HB,0,2.2471905062493248e-07,-0.2820684557308927,success,8.957000000000335,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.2802763192975763,success,9.434000000000196,world_45.world,8.516943700046538,0.5
HB,0,2.2172944085821714e-07,-0.2655319345466428,success,9.110000000000127,world_45.world,8.516943700046538,0.5
HB,0,2.2026426866425802e-07,-0.19351173825667378,success,9.125999999999749,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.4558791101154839,success,9.472000000000207,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.2279523611526138,success,9.449999999999818,world_45.world,8.516943700046538,0.5
HB,0,2.3041469345283563e-07,-0.245297446922749,success,8.72400000000016,world_45.world,8.516943700046538,0.5
HB,0,0.037815328190057104,-0.5732800642526712,success,9.644999999999982,world_45.world,8.516943700046538,0.5
HB,0,0.01800019639996072,-0.27356732922959626,success,10.087999999999738,world_45.world,8.516943700046538,0.5
HB,0,0.0022626691713418167,-0.24479924287358418,success,8.903999999999996,world_45.world,8.516943700046538,0.5
HB,0,2.0833328993056462e-07,-0.48901708953553574,success,9.705999999999676,world_45.world,8.516943700046538,0.5
HB,0,2.2371359648465405e-07,-0.2995156630047726,success,8.998000000000047,world_45.world,8.516943700046538,0.5
HB,0,2.1367516801812652e-07,-0.35719609182053014,success,9.427999999999884,world_45.world,8.516943700046538,0.5
HB,0,2.1459222862827713e-07,-0.2061026368538784,success,9.371999999999844,world_45.world,8.516943700046538,0.5
HB,0,2.1413271645980377e-07,-0.45400591240723104,success,9.405999999999949,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.2632083439368482,success,9.422000000000025,world_45.world,8.516943700046538,0.5
HB,0,0.035416867621485916,-0.8490826959809378,success,9.788000000000011,world_45.world,8.516943700046538,0.5
HB,0,0.002114375874339139,-0.36344890217907355,success,9.516999999999825,world_45.world,8.516943700046538,0.5
HB,0,0.02459036381345004,-0.3816591139534177,success,9.911000000000058,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.3205979837336639,success,9.498000000000047,world_45.world,8.516943700046538,0.5
HB,0,0.0021932012734207735,-0.22446185311829356,success,9.166999999999916,world_45.world,8.516943700046538,0.5
HB,0,2.257335833558503e-07,-0.16188222258646803,success,8.882000000000062,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.23672805699031615,success,9.432000000000244,world_45.world,8.516943700046538,0.5
HB,0,2.2779038091335288e-07,-0.17010487311188283,success,8.820999999999913,world_45.world,8.516943700046538,0.5
HB,0,0.0022474152252999493,-0.26636041457201665,success,8.90099999999984,world_45.world,8.516943700046538,0.5
HB,0,0.022222439506124556,-0.25776462340587203,success,9.04300000000012,world_45.world,8.516943700046538,0.5
HB,0,2.159826747337636e-07,-0.2839868159936959,success,9.31399999999985,world_45.world,8.516943700046538,0.5
HB,0,2.0876822363920176e-07,-0.38560903911985467,success,9.635000000000218,world_45.world,8.516943700046538,0.5
HB,0,0.3207548024207796,-13.12809164339122,success,15.943000000000211,world_45.world,8.516943700046538,0.5
HB,0,0.0847459350760951,-0.8668122961714634,success,10.707999999999629,world_45.world,8.516943700046538,0.5
HB,0,2.1097041962649376e-07,-0.28739130110283156,success,9.502000000000407,world_45.world,8.516943700046538,0.5
HB,0,2.1739125708885717e-07,-0.35719306534211337,success,9.228999999999814,world_45.world,8.516943700046538,0.5
HB,0,2.1551719493163904e-07,-0.3893682761794865,success,9.359999999999673,world_45.world,8.516943700046538,0.5
HB,0,0.37317080814990145,-7.147438044086353,success,16.452999999999975,world_45.world,8.516943700046538,0.5
HB,0,2.0576127453471718e-07,-0.4435474749835238,success,9.781999999999698,world_45.world,8.516943700046538,0.5
HB,0,2.1739125708885717e-07,-0.32405911814877775,success,9.278999999999996,world_45.world,8.516943700046538,0.5
HB,0,2.1786487628216205e-07,-0.210574723505413,success,9.199999999999818,world_45.world,8.516943700046538,0.5
HB,0,2.0408159100375695e-07,-0.35048728266504675,success,9.815999999999804,world_45.world,8.516943700046538,0.5
HB,0,0.029661222529402006,-0.2244002289810983,success,9.48700000000008,world_45.world,8.516943700046538,0.5
HB,0,0.002105473240953002,-0.2900571813320413,success,9.523999999999887,world_45.world,8.516943700046538,0.5
HB,0,2.1691969264214913e-07,-0.30541603590374233,success,9.291000000000167,world_45.world,8.516943700046538,0.5
HB,0,2.0491799079549372e-07,-0.3378740686327251,success,9.865999999999985,world_45.world,8.516943700046538,0.5
HB,0,2.0964356191958872e-07,-0.3398997266542931,success,9.576000000000022,world_45.world,8.516943700046538,0.5
HB,0,2.132195707420958e-07,-0.37035418004878196,success,9.432999999999993,world_45.world,8.516943700046538,0.5
HB,0,0.004237499102224767,-0.2868404263620973,success,9.552999999999884,world_45.world,8.516943700046538,0.5
HB,0,0.07208889610186764,-0.7834120773104318,success,10.914999999999964,world_45.world,8.516943700046538,0.5
HB,0,2.0833328993056462e-07,-0.3688070616889474,success,9.668000000000575,world_45.world,8.516943700046538,0.5
HB,0,0.00211885548329333,-0.21923401905018075,success,9.533000000000357,world_45.world,8.516943700046538,0.5
HB,0,0.029411968610930966,-0.33614500959807164,success,9.601999999999862,world_45.world,8.516943700046538,0.5
HB,0,0.032653258642192116,-0.3579485257747558,success,9.872000000000298,world_45.world,8.516943700046538,0.5
HB,0,2.1367516801812652e-07,-0.27281750372362834,success,9.443000000000211,world_45.world,8.516943700046538,0.5
HB,0,0.04752494108417008,-0.3685416067492812,success,10.155000000000655,world_45.world,8.516943700046538,0.5
HB,0,0.0022938068133470614,-0.27693434757985325,success,8.766999999999825,world_45.world,8.516943700046538,0.5
HB,0,2.1881833286250925e-07,-0.3294632903449649,success,9.261000000000422,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.5539170627959575,success,9.467999999999847,world_45.world,8.516943700046538,0.5
HB,0,2.1929819752232513e-07,-0.28278509639343113,success,9.166000000000167,world_45.world,8.516943700046538,0.5
HB,0,2.1413271645980377e-07,-0.3243557571135342,success,9.40099999999984,world_45.world,8.516943700046538,0.5
HB,0,0.042944980992846424,-0.3752644144386819,success,9.899999999999636,world_45.world,8.516943700046538,0.5
HB,0,2.2471905062493248e-07,-0.30416172107684425,success,8.975999999999658,world_45.world,8.516943700046538,0.5
HB,0,2.1881833286250925e-07,-0.29594345179596987,success,9.210000000000036,world_45.world,8.516943700046538,0.5
HB,0,2.1739125708885717e-07,-0.3351426579270235,success,9.257000000000517,world_45.world,8.516943700046538,0.5
HB,0,2.127659121774655e-07,-0.2597794244894339,success,9.46600000000035,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.30736150143046587,success,9.465000000000146,world_45.world,8.516943700046538,0.5
HB,0,0.1459969943489805,-6.607408805981613,success,12.786000000000058,world_45.world,8.516943700046538,0.5
HB,0,2.1459222862827713e-07,-0.3338051005956528,success,9.358000000000175,world_45.world,8.516943700046538,0.5
HB,0,2.1881833286250925e-07,-0.3181172477851879,success,9.222000000000662,world_45.world,8.516943700046538,0.5
HB,0,0.016985346712240612,-0.2788972863027426,success,9.47400000000016,world_45.world,8.516943700046538,0.5
HB,0,2.1459222862827713e-07,-0.5813778453159849,success,9.34900000000016,world_45.world,8.516943700046538,0.5
HB,0,0.0021415412973144975,-0.3461827009725277,success,9.360999999999876,world_45.world,8.516943700046538,0.5
HB,0,0.004237499102224767,-0.34232317441910626,success,9.483999999999469,world_45.world,8.516943700046538,0.5
HB,0,2.105262714681534e-07,-0.5855851465308477,success,9.57800000000043,world_45.world,8.516943700046538,0.5
HB,0,0.0021741299621456604,-0.4220065460200322,success,9.264999999999418,world_45.world,8.516943700046538,0.5
HB,0,0.0021233541139375556,-0.2872087796793489,success,9.451000000000022,world_45.world,8.516943700046538,0.5
HB,0,2.105262714681534e-07,-0.32897607353316366,success,9.603000000000065,world_45.world,8.516943700046538,0.5
HB,0,0.004424999021017916,-0.2695159016992619,success,9.123999999999796,world_45.world,8.516943700046538,0.5
HB,0,0.00211885548329333,-0.34546533193013823,success,9.463999999999942,world_45.world,8.516943700046538,0.5
HB,0,2.252251744988346e-07,-0.3120835273949742,success,8.880999999999403,world_45.world,8.516943700046538,0.5
HB,0,2.2172944085821714e-07,-0.29783276891245597,success,9.074000000000524,world_45.world,8.516943700046538,0.5
HB,0,0.03853974877489883,-0.44925586529386924,success,9.944999999999709,world_45.world,8.516943700046538,0.5
HB,0,0.004556035408647971,-0.18939237739740158,success,8.907999999999447,world_45.world,8.516943700046538,0.5
HB,0,0.004228540332232488,-0.254914101541578,success,9.554000000000087,world_45.world,8.516943700046538,0.5
