Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9920314756909414e-07,-0.44177006248081235,success,10.067000000000007,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.6298244527949246,success,9.867999999999938,world_198.world,8.190018606782694,0.5
HB,0,1.8148817032882573e-07,-0.843754325130197,success,11.07400000000007,world_198.world,8.190018606782694,0.5
HB,0,1.9960075856272286e-07,-0.4485228220697176,success,10.031999999999925,world_198.world,8.190018606782694,0.5
HB,0,1.9801976276836382e-07,-0.7699581931820431,success,10.133000000000038,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.6665062750343698,success,10.304999999999836,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.6999105719927554,success,9.872000000000071,world_198.world,8.190018606782694,0.5
HB,0,1.9920314756909414e-07,-0.6193888525607081,success,10.105999999999995,world_198.world,8.190018606782694,0.5
HB,0,0.016227380075582134,-0.5379562012502037,success,9.882000000000062,world_198.world,8.190018606782694,0.5
HB,0,0.031372738946521775,-0.7235503587661265,success,10.289999999999964,world_198.world,8.190018606782694,0.5
HB,0,0.020599434344675215,-0.9046365922988949,success,10.728000000000065,world_198.world,8.190018606782694,0.5
HB,0,1.883238816715854e-07,-1.0255802650290249,success,10.652000000000044,world_198.world,8.190018606782694,0.5
HB,0,1.9880711753337627e-07,-0.7416774210509672,success,10.087999999999965,world_198.world,8.190018606782694,0.5
HB,0,0.004040605244322174,-0.5528434080642697,success,9.907999999999902,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.7290871932708295,success,9.83199999999988,world_198.world,8.190018606782694,0.5
HB,0,0.0100001979999604,-1.0034547452609048,success,10.033999999999878,world_198.world,8.190018606782694,0.5
HB,0,0.04222667135764466,-0.6273386979216559,success,10.426000000000158,world_198.world,8.190018606782694,0.5
HB,0,2.0491799079549372e-07,-0.5184721883755523,success,9.754999999999882,world_198.world,8.190018606782694,0.5
HB,0,1.9120455235094604e-07,-0.6237775552412206,success,10.493999999999915,world_198.world,8.190018606782694,0.5
HB,0,0.02985092726661805,-0.6322740251471297,success,10.77800000000002,world_198.world,8.190018606782694,0.5
HB,0,1.9999996000000803e-07,-0.6290825012760803,success,10.031999999999925,world_198.world,8.190018606782694,0.5
HB,0,1.919385428140993e-07,-0.6537793738061325,success,10.451000000000022,world_198.world,8.190018606782694,0.5
HB,0,1.901140322977125e-07,-0.725554406177204,success,10.54600000000005,world_198.world,8.190018606782694,0.5
HB,0,0.03398943935788205,-0.8142385522753873,success,11.240999999999985,world_198.world,8.190018606782694,0.5
HB,0,1.9841265904510736e-07,-0.6063120697641492,success,10.10200000000009,world_198.world,8.190018606782694,0.5
HB,0,0.07557133996988753,-0.7035239811122004,success,11.398000000000138,world_198.world,8.190018606782694,0.5
HB,1,0.21106270581328884,-6.683708940941782,success,13.773999999999887,world_198.world,8.190018606782694,0.0
HB,0,2.0202016120804827e-07,-0.5790956450589219,success,9.88299999999981,world_198.world,8.190018606782694,0.5
HB,0,1.8416202869944225e-07,-0.8569250053381644,success,10.914999999999964,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.7294985422204433,success,10.277000000000044,world_198.world,8.190018606782694,0.5
HB,0,2.0618552449783002e-07,-0.7000676340330128,success,9.770999999999958,world_198.world,8.190018606782694,0.5
HB,0,0.03300989650293272,-0.7657599985907199,success,10.38000000000011,world_198.world,8.190018606782694,0.5
HB,0,0.005714475102004743,-1.004073591899466,success,10.547000000000025,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.7043533822754096,success,9.893000000000029,world_198.world,8.190018606782694,0.5
HB,0,2.159826747337636e-07,-0.525334590735984,success,9.307999999999993,world_198.world,8.190018606782694,0.5
HB,0,0.10481115037609101,-6.2956103972718775,success,11.680000000000064,world_198.world,8.190018606782694,0.5
HB,0,2.132195707420958e-07,-0.47366700141845436,success,9.401000000000067,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.901782203462338,success,10.373000000000047,world_198.world,8.190018606782694,0.5
HB,0,0.01457212849323707,-0.7313421332706401,success,11.006000000000085,world_198.world,8.190018606782694,0.5
HB,0,0.29240515286010726,-7.058941867350717,success,15.835000000000036,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-0.6312751886466771,success,9.932999999999993,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-1.0350431669715878,success,10.485000000000127,world_198.world,8.190018606782694,0.5
HB,0,1.9047615419501827e-07,-0.8636033757428921,success,10.528999999999996,world_198.world,8.190018606782694,0.5
HB,0,1.897532846767961e-07,-0.6839019533561617,success,10.597000000000207,world_198.world,8.190018606782694,0.5
HB,0,1.8348620486491654e-07,-1.0603655843152002,success,10.914999999999964,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.675425321655983,success,10.35200000000009,world_198.world,8.190018606782694,0.5
HB,0,2.092049771537705e-07,-0.5726976908932973,success,9.637000000000171,world_198.world,8.190018606782694,0.5
HB,0,0.0019457194658133335,-1.063686602678273,success,10.336999999999989,world_198.world,8.190018606782694,0.5
HB,0,1.923076553254509e-07,-0.579722582356677,success,10.460999999999785,world_198.world,8.190018606782694,0.5
HB,0,0.0020285999941987844,-0.7518747037888424,success,9.885999999999967,world_198.world,8.190018606782694,0.5
HB,0,2.164501695995304e-07,-0.4923129780011854,success,9.271999999999935,world_198.world,8.190018606782694,0.5
HB,0,0.003898829649350946,-0.5473899374102595,success,10.269000000000233,world_198.world,8.190018606782694,0.5
HB,0,0.043557342367088504,-0.87286464935923,success,11.041999999999916,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.6441392479147873,success,9.912000000000262,world_198.world,8.190018606782694,0.5
HB,0,0.00746287174200154,-0.7187150726186181,success,10.775000000000091,world_198.world,8.190018606782694,0.5
HB,0,1.9379841205457133e-07,-0.6990310614610793,success,10.40099999999984,world_198.world,8.190018606782694,0.5
HB,0,1.9960075856272286e-07,-0.6104545923576172,success,10.086999999999989,world_198.world,8.190018606782694,0.5
HB,0,0.05698546746590672,-0.7640301239825904,success,10.94900000000007,world_198.world,8.190018606782694,0.5
HB,0,0.22720705829130852,-7.225114494157985,success,13.820000000000164,world_198.world,8.190018606782694,0.5
HB,0,0.02471501431273492,-0.6764462256280104,success,10.601999999999862,world_198.world,8.190018606782694,0.5
HB,0,1.9607839292580533e-07,-0.7079832755615719,success,10.219000000000051,world_198.world,8.190018606782694,0.5
HB,0,0.0649821182342747,-1.0750468918174934,success,11.092000000000098,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.6893519757282198,success,9.88799999999992,world_198.world,8.190018606782694,0.5
HB,0,0.005848147008158479,-0.9411841867479074,success,10.333999999999833,world_198.world,8.190018606782694,0.5
HB,0,0.3676634144337304,-13.156558292810875,success,18.06100000000015,world_198.world,8.190018606782694,0.4534642936040433
HB,0,0.03881718321308998,-1.0529078500136617,success,10.855000000000018,world_198.world,8.190018606782694,0.5
HB,0,0.03076941715972747,-0.9249347339715868,success,10.490000000000236,world_198.world,8.190018606782694,0.5
HB,0,0.003816984004392366,-0.5552304830427197,success,10.513999999999669,world_198.world,8.190018606782694,0.5
HB,0,0.003976341157785059,-0.6304605069792841,success,10.103999999999814,world_198.world,8.190018606782694,0.5
HB,0,2.0746883662472272e-07,-0.4612006791182554,success,9.63299999999981,world_198.world,8.190018606782694,0.5
HB,0,0.04316563971841012,-1.2536061655946167,success,11.134000000000015,world_198.world,8.190018606782694,0.5
HB,0,2.0202016120804827e-07,-0.6416695761810199,success,9.93899999999985,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.7414393691285839,success,9.932999999999993,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.8629556043430461,success,9.914999999999964,world_198.world,8.190018606782694,0.5
HB,0,1.8115938747112548e-07,-0.9692294339481357,success,11.140000000000327,world_198.world,8.190018606782694,0.5
HB,0,2.0533876687088977e-07,-0.6657667121043536,success,9.773000000000138,world_198.world,8.190018606782694,0.5
HB,0,0.03811269725722373,-0.7847887024851794,success,11.135000000000218,world_198.world,8.190018606782694,0.5
HB,0,0.03351973305032904,-0.6607194152159308,success,10.760999999999967,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-0.8030254937929561,success,9.972999999999956,world_198.world,8.190018606782694,0.5
HB,0,0.029962728471399164,-0.6749482709304059,success,10.768999999999778,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.582584587715398,success,10.323999999999614,world_198.world,8.190018606782694,0.5
HB,0,1.88679209683168e-07,-0.7003723218232685,success,10.615999999999985,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-0.7579908191255532,success,10.487999999999829,world_198.world,8.190018606782694,0.5
HB,0,0.08075617169137944,-5.695299945101698,success,11.64200000000028,world_198.world,8.190018606782694,0.5
HB,0,0.01737470707051987,-0.5083936402286965,success,10.40899999999965,world_198.world,8.190018606782694,0.5
HB,0,0.09963784426850648,-0.7870647297447315,success,11.055000000000291,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.8893379757904588,success,10.386999999999716,world_198.world,8.190018606782694,0.5
HB,0,2.0661152755960177e-07,-0.6487306279906435,success,9.691000000000258,world_198.world,8.190018606782694,0.5
HB,0,2.004007614427332e-07,-0.6619850342443744,success,9.998000000000047,world_198.world,8.190018606782694,0.5
HB,0,0.026871587932516712,-0.7577779055578472,success,10.465000000000146,world_198.world,8.190018606782694,0.5
HB,0,2.1551719493163904e-07,-0.5251125137143567,success,9.268000000000029,world_198.world,8.190018606782694,0.5
HB,0,1.818181487603366e-07,-0.6665221263014441,success,11.067000000000007,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.5808852944929861,success,9.915999999999713,world_198.world,8.190018606782694,0.5
HB,0,1.9417471957772437e-07,-0.707272279305257,success,10.358000000000175,world_198.world,8.190018606782694,0.5
HB,0,2.0202016120804827e-07,-0.6899226138687293,success,9.885999999999967,world_198.world,8.190018606782694,0.5
HB,0,0.00409856473390067,-0.6135694409752142,success,9.757000000000062,world_198.world,8.190018606782694,0.5
HB,0,1.9305015578182322e-07,-0.7920603493361746,success,10.472000000000207,world_198.world,8.190018606782694,0.5
HB,0,1.848428493820981e-07,-0.6236761819831448,success,10.833000000000084,world_198.world,8.190018606782694,0.5
HB,0,0.027422481275597575,-0.8272870974722007,success,10.962999999999738,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.44365025373063716,success,9.961999999999989,world_198.world,8.190018606782694,0.5
HB,0,0.0058141461600491945,-0.605835214753425,success,10.42699999999968,world_198.world,8.190018606782694,0.5
HB,0,1.9960075856272286e-07,-0.6258690589978377,success,10.003000000000156,world_198.world,8.190018606782694,0.5
HB,0,1.9120455235094604e-07,-0.7719057155864507,success,10.510999999999967,world_198.world,8.190018606782694,0.5
HB,0,1.9999996000000803e-07,-0.563186355900247,success,10.013999999999669,world_198.world,8.190018606782694,0.5
HB,0,1.8148817032882573e-07,-0.9677617428356126,success,11.038000000000011,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.6228553180741754,success,9.97900000000027,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.7407510484187155,success,10.302999999999884,world_198.world,8.190018606782694,0.5
HB,0,2.0576127453471718e-07,-0.5818095285921923,success,9.73299999999972,world_198.world,8.190018606782694,0.5
HB,0,2.036659463002146e-07,-0.5042036250008097,success,9.843999999999596,world_198.world,8.190018606782694,0.5
HB,0,0.025048357408794335,-0.4645835884447709,success,10.43100000000004,world_198.world,8.190018606782694,0.5
HB,0,0.026515335887246992,-0.7592850492058986,success,10.613000000000284,world_198.world,8.190018606782694,0.5
HB,0,0.015296555392628032,-0.7565463323919364,success,10.476999999999862,world_198.world,8.190018606782694,0.5
HB,0,0.001953319930992201,-0.7368452788609184,success,10.282999999999902,world_198.world,8.190018606782694,0.5
HB,0,2.032519912089449e-07,-0.8347144722618864,success,9.875,world_198.world,8.190018606782694,0.5
HB,0,1.88679209683168e-07,-0.7154709793422956,success,10.61200000000008,world_198.world,8.190018606782694,0.5
HB,0,1.8348620486491654e-07,-0.7558789327861387,success,10.88299999999981,world_198.world,8.190018606782694,0.5
HB,0,2.070392946088417e-07,-0.6553354032866847,success,9.654999999999745,world_198.world,8.190018606782694,0.5
HB,0,2.004007614427332e-07,-1.1353296322705337,success,10.052999999999884,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.6656536906937774,success,9.983000000000175,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-0.6375922146718058,success,9.980000000000018,world_198.world,8.190018606782694,0.5
HB,0,2.0161286257805191e-07,-1.0912174430611905,success,9.912000000000262,world_198.world,8.190018606782694,0.5
HB,0,1.9607839292580533e-07,-0.4672250059003423,success,10.217999999999847,world_198.world,8.190018606782694,0.5
HB,0,1.9801976276836382e-07,-1.022500368950568,success,10.153000000000247,world_198.world,8.190018606782694,0.5
HB,0,1.919385428140993e-07,-0.6705833510111395,success,10.451000000000022,world_198.world,8.190018606782694,0.5
HB,0,1.953124618530348e-07,-0.6420931316936295,success,10.25,world_198.world,8.190018606782694,0.5
HB,0,2.0576127453471718e-07,-0.6330810791639159,success,9.724999999999909,world_198.world,8.190018606782694,0.5
HB,0,1.8382349562068098e-07,-0.9296353460361246,success,10.905999999999949,world_198.world,8.190018606782694,0.5
HB,0,1.901140322977125e-07,-0.8705763089629039,success,10.525000000000091,world_198.world,8.190018606782694,0.5
HB,0,2.1691969264214913e-07,-0.5516243430764504,success,9.239000000000033,world_198.world,8.190018606782694,0.5
HB,0,0.0057473169066442715,-0.9796465251074875,success,10.483000000000175,world_198.world,8.190018606782694,0.5
HB,0,0.031835387296743956,-0.7364068449842799,success,10.701000000000022,world_198.world,8.190018606782694,0.5
HB,0,0.0058141461600491945,-0.6545001578600657,success,10.322999999999865,world_198.world,8.190018606782694,0.5
HB,0,0.0019085874220253012,-0.8462050872942907,success,10.486000000000331,world_198.world,8.190018606782694,0.5
HB,0,0.013944419532984156,-1.1112785546808053,success,10.059000000000196,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.6716190976394886,success,10.052999999999884,world_198.world,8.190018606782694,0.5
HB,0,1.8939390352388194e-07,-0.7639987566651797,success,10.61999999999989,world_198.world,8.190018606782694,0.5
HB,0,1.9083965823670646e-07,-0.6944006565908831,success,10.51299999999992,world_198.world,8.190018606782694,0.5
HB,0,1.9841265904510736e-07,-0.6465415646302848,success,10.102000000000317,world_198.world,8.190018606782694,0.5
HB,0,2.0242910882001849e-07,-0.6075609822117018,success,9.898000000000138,world_198.world,8.190018606782694,0.5
HB,0,0.021154034393454924,-0.705573250765962,success,10.418999999999869,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.6893090279403397,success,9.805000000000291,world_198.world,8.190018606782694,0.5
HB,0,0.001926974580544397,-0.6078669190453313,success,10.422000000000025,world_198.world,8.190018606782694,0.5
HB,0,1.9267819023541616e-07,-0.5843599444497878,success,10.442000000000007,world_198.world,8.190018606782694,0.5
HB,0,1.9880711753337627e-07,-0.7792217505229232,success,10.106000000000222,world_198.world,8.190018606782694,0.5
HB,1,0.23043489413987042,-6.927323826768282,success,13.86200000000008,world_198.world,8.190018606782694,0.0
HB,0,1.9305015578182322e-07,-0.7302558183943141,success,10.388999999999669,world_198.world,8.190018606782694,0.5
HB,0,2.12314179975758e-07,-0.6081897433800351,success,9.420000000000073,world_198.world,8.190018606782694,0.5
HB,0,1.9841265904510736e-07,-0.6739223928881862,success,10.114000000000033,world_198.world,8.190018606782694,0.5
HB,0,0.0019648326198757134,-0.5732672554835316,success,10.239000000000033,world_198.world,8.190018606782694,0.5
HB,0,2.0661152755960177e-07,-0.7129735231121329,success,9.715999999999894,world_198.world,8.190018606782694,0.5
HB,0,0.07156326335908413,-2.007271717549843,success,10.643000000000029,world_198.world,8.190018606782694,0.5
HB,0,2.0449893568528924e-07,-0.7397262508576753,success,9.819999999999709,world_198.world,8.190018606782694,0.5
HB,0,1.9047615419501827e-07,-1.012956184877165,success,10.528999999999996,world_198.world,8.190018606782694,0.5
HB,1,0.23769349680822832,-6.499543396955087,success,14.230999999999767,world_198.world,8.190018606782694,0.0
HB,0,1.95694677946247e-07,-0.45228831643858025,success,10.226000000000113,world_198.world,8.190018606782694,0.5
HB,0,0.0019122367280618112,-0.7041829760784345,success,10.485999999999876,world_198.world,8.190018606782694,0.5
HB,0,0.06109998755601068,-0.48674436501969015,success,9.815999999999804,world_198.world,8.190018606782694,0.5
HB,0,0.030120676682595045,-0.7974184763801638,success,9.996999999999844,world_198.world,8.190018606782694,0.5
HB,0,2.0080317252948344e-07,-0.5878611305748176,success,9.996999999999844,world_198.world,8.190018606782694,0.5
HB,0,2.132195707420958e-07,-0.5082729958484429,success,9.403999999999996,world_198.world,8.190018606782694,0.5
HB,0,0.061452688742516075,-0.8484089843213763,success,10.725000000000364,world_198.world,8.190018606782694,0.5
HB,0,0.03252052184542239,-0.674751210469825,success,9.849999999999909,world_198.world,8.190018606782694,0.5
HB,0,0.013861581413548235,-1.1530655179484364,success,10.11700000000019,world_198.world,8.190018606782694,0.5
HB,0,0.03405035232072539,-0.952346965929153,success,11.173999999999978,world_198.world,8.190018606782694,0.5
HB,0,1.883238816715854e-07,-0.5775455717770203,success,10.670999999999367,world_198.world,8.190018606782694,0.5
HB,0,0.04198491565173366,-0.5941083606240247,success,10.48700000000008,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.7365291134528349,success,10.003999999999905,world_198.world,8.190018606782694,0.5
HB,0,1.8214932929884715e-07,-1.306424581202005,success,11.032000000000153,world_198.world,8.190018606782694,0.5
HB,0,1.923076553254509e-07,-0.7234108587436411,success,10.427999999999884,world_198.world,8.190018606782694,0.5
HB,0,0.001815063191458586,-0.9450511194609929,success,11.020000000000437,world_198.world,8.190018606782694,0.5
HB,0,2.0408159100375695e-07,-0.6879808432374895,success,9.847999999999956,world_198.world,8.190018606782694,0.5
HB,0,2.132195707420958e-07,-0.6449630030810735,success,9.408000000000357,world_198.world,8.190018606782694,0.5
HB,0,0.00772219928142871,-0.6118101868318503,success,10.347999999999956,world_198.world,8.190018606782694,0.5
HB,0,0.06712580600244304,-1.081165053828339,success,11.638999999999214,world_198.world,8.190018606782694,0.5
HB,0,1.9379841205457133e-07,-0.8461299240805813,success,10.38299999999981,world_198.world,8.190018606782694,0.5
HB,0,1.9920314756909414e-07,-0.6246696328988368,success,10.086999999999534,world_198.world,8.190018606782694,0.5
HB,1,0.39540236834455533,-12.04660422292005,success,17.466999999999643,world_198.world,8.190018606782694,0.0
HB,0,2.0449893568528924e-07,-0.668820668114365,success,9.814000000000306,world_198.world,8.190018606782694,0.5
HB,0,1.9493173588075326e-07,-0.6695746212528565,success,10.274999999999636,world_198.world,8.190018606782694,0.5
HB,0,2.028397154483336e-07,-0.8509292057036115,success,9.888999999999214,world_198.world,8.190018606782694,0.5
HB,0,0.03053453615753127,-1.2028950464617292,success,10.52099999999973,world_198.world,8.190018606782694,0.5
HB,0,1.9083965823670646e-07,-0.9689684297489192,success,10.47900000000027,world_198.world,8.190018606782694,0.5
HB,0,1.9455249133220014e-07,-0.674872290576455,success,10.340000000000146,world_198.world,8.190018606782694,0.5
HB,0,1.8939390352388194e-07,-0.6481804693097605,success,10.568000000000211,world_198.world,8.190018606782694,0.5
HB,0,0.03262974421693969,-1.471572693668572,success,10.417999999999665,world_198.world,8.190018606782694,0.5
HB,0,2.127659121774655e-07,-0.5200731621389537,success,9.423999999999978,world_198.world,8.190018606782694,0.5
HB,0,0.27157369650079993,-7.19295978542205,success,15.777999999999338,world_198.world,8.190018606782694,0.5
HB,0,0.0737053638037124,-0.48392039344990934,success,10.057999999999993,world_198.world,8.190018606782694,0.5
HB,0,2.0661152755960177e-07,-0.625317812446501,success,9.738000000000284,world_198.world,8.190018606782694,0.5
HB,0,1.9999996000000803e-07,-0.5685353192572395,success,10.036000000000058,world_198.world,8.190018606782694,0.5
HB,0,1.9157084452665815e-07,-1.0074413737162617,success,10.436999999999898,world_198.world,8.190018606782694,0.5
HB,0,2.0120720297641792e-07,-0.7109914294760665,success,9.99499999999989,world_198.world,8.190018606782694,0.5
HB,0,0.0058141461600491945,-0.5449360861130097,success,10.345000000000255,world_198.world,8.190018606782694,0.5
HB,0,1.9342356026623595e-07,-0.6711241955222209,success,10.393999999999323,world_198.world,8.190018606782694,0.5
HB,0,0.0019419413704968214,-1.2579946890563494,success,10.310999999999694,world_198.world,8.190018606782694,0.5
HB,0,1.9685035495071754e-07,-0.7113365158259773,success,10.171000000000276,world_198.world,8.190018606782694,0.5
