Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8818435499009945e-07,-0.03057326069345423,success,6.976999999999975,world_75.world,7.900082446866422,0.5
HB,0,0.005747412141548236,-0.07185625718555508,success,7.011999999999944,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.06724753052305502,success,6.490000000000009,world_75.world,7.900082446866422,0.5
HB,0,2.923975753223464e-07,-0.05424179406614522,success,6.868000000000052,world_75.world,7.900082446866422,0.5
HB,0,0.0029328437147085884,-0.08689306400669813,success,6.830000000000041,world_75.world,7.900082446866422,0.5
HB,0,0.0058482439040222515,-0.02976894825395507,success,6.849000000000046,world_75.world,7.900082446866422,0.5
HB,0,0.0028574277550206416,-0.05045822153736348,success,7.057000000000016,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.04448793920722187,success,6.592000000000098,world_75.world,7.900082446866422,0.5
HB,0,2.808987975003378e-07,-0.04582194888082669,success,7.149000000000115,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.03644486759875109,success,6.563000000000102,world_75.world,7.900082446866422,0.5
HB,0,2.923975753223464e-07,-0.07519167761585292,success,6.908999999999878,world_75.world,7.900082446866422,0.5
HB,0,2.9411756055365867e-07,-0.04864261337252196,success,6.910000000000082,world_75.world,7.900082446866422,0.5
HB,0,2.9069758991349133e-07,-0.0582476783371439,success,6.932000000000016,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.0877702891552304,success,7.076000000000022,world_75.world,7.900082446866422,0.5
HB,0,2.8328603872916754e-07,-0.07232329836095788,success,7.076000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.021147123520507e-07,-0.047354812597204775,success,6.6590000000001055,world_75.world,7.900082446866422,0.5
HB,0,2.9940110796374015e-07,-0.03611062769329619,success,6.698999999999842,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.03623544881366596,success,6.394999999999982,world_75.world,7.900082446866422,0.5
HB,0,0.002809268873800878,-0.07405781362577651,success,7.1440000000000055,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.06555840527354438,success,6.998000000000047,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.060990007492806225,success,6.980000000000018,world_75.world,7.900082446866422,0.5
HB,0,3.0395127539474915e-07,-0.05341698611982364,success,6.586999999999989,world_75.world,7.900082446866422,0.5
HB,0,2.9850737357988854e-07,-0.053910824385977496,success,6.740000000000009,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.03926737249439019,success,6.48700000000008,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.11372513908192801,success,7.017000000000053,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.04290718988781793,success,6.9909999999999854,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.12777420641689502,success,6.951999999999998,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.09963694180414157,success,6.854000000000042,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.08218495374646084,success,7.111000000000104,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.06687721185425988,success,6.507000000000062,world_75.world,7.900082446866422,0.5
HB,0,0.0030677904700029237,-0.05162768957393743,success,6.541999999999916,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.05383170683647604,success,6.942000000000007,world_75.world,7.900082446866422,0.5
HB,0,0.0029943104807453654,-0.06364528603813421,success,6.727999999999838,world_75.world,7.900082446866422,0.5
HB,0,3.0303021120296636e-07,-0.05813863818853003,success,6.660000000000082,world_75.world,7.900082446866422,0.5
HB,0,2.8169006149575736e-07,-0.09533789781779195,success,7.107999999999947,world_75.world,7.900082446866422,0.5
HB,0,3.021147123520507e-07,-0.036714583655887506,success,6.6440000000000055,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.07013184037005656,success,7.082999999999856,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.07089214208452266,success,6.983999999999924,world_75.world,7.900082446866422,0.5
HB,0,3.0303021120296636e-07,-0.04192393498209736,success,6.638000000000147,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.08034715516468763,success,6.997000000000071,world_75.world,7.900082446866422,0.5
HB,0,0.002809268873800878,-0.047797645103066104,success,7.133000000000038,world_75.world,7.900082446866422,0.5
HB,0,0.0030306051422408662,-0.03956675058942484,success,6.6340000000000146,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.058850125371522684,success,6.56899999999996,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.04324579928822259,success,6.529999999999973,world_75.world,7.900082446866422,0.5
HB,0,2.9850737357988854e-07,-0.046289175908608586,success,6.727999999999838,world_75.world,7.900082446866422,0.5
HB,0,3.0487795582989155e-07,-0.060525524928844866,success,6.59900000000016,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.03641616936316403,success,7.066000000000031,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.03827387864592277,success,6.932000000000016,world_75.world,7.900082446866422,0.5
HB,0,2.923975753223464e-07,-0.057094548747753375,success,6.863000000000056,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.05694375129348876,success,6.93100000000004,world_75.world,7.900082446866422,0.5
HB,0,3.0674837216307606e-07,-0.024862785615165167,success,6.551999999999907,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.0412133618883969,success,6.472999999999956,world_75.world,7.900082446866422,0.5
HB,0,2.824857959079673e-07,-0.06729911345253241,success,7.088999999999942,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.04587304079163705,success,6.98700000000008,world_75.world,7.900082446866422,0.5
HB,0,2.932550459662622e-07,-0.0460569253071304,success,6.830999999999904,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.05834253904015973,success,6.376000000000204,world_75.world,7.900082446866422,0.5
HB,0,0.0030677904700029237,-0.0415777545736941,success,6.530999999999949,world_75.world,7.900082446866422,0.5
HB,0,0.002809268873800878,-0.033103820384359696,success,7.164999999999964,world_75.world,7.900082446866422,0.5
HB,0,0.0028574277550206416,-0.03413872667891707,success,7.015999999999849,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.053979788465869774,success,6.567000000000007,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.05424834613606944,success,6.539999999999964,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.16621191857325013,success,6.918999999999869,world_75.world,7.900082446866422,0.5
HB,0,0.005618256848804257,-0.07491786395123153,success,7.15300000000002,world_75.world,7.900082446866422,0.5
HB,0,3.0303021120296636e-07,-0.040451531992223434,success,6.653999999999996,world_75.world,7.900082446866422,0.5
HB,0,3.0674837216307606e-07,-0.03807435546452469,success,6.58400000000006,world_75.world,7.900082446866422,0.5
HB,0,0.006042596361753366,-0.04545689134130503,success,6.698000000000093,world_75.world,7.900082446866422,0.5
HB,0,0.00606090725427053,-0.03711936647910656,success,6.636999999999944,world_75.world,7.900082446866422,0.5
HB,0,0.0029157425901625103,-0.07394024337023178,success,6.908000000000129,world_75.world,7.900082446866422,0.5
HB,0,0.0029943104807453654,-0.029727819316566664,success,6.683999999999969,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.06972673349216268,success,6.505999999999858,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.05323497431450321,success,6.939000000000078,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.08675849886445916,success,6.9909999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.025441818936359252,success,6.580000000000155,world_75.world,7.900082446866422,0.5
HB,0,0.0030033024014106905,-0.03875052480654921,success,6.7020000000002256,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.07470843219778374,success,6.439000000000078,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.02600570017839872,success,6.484000000000151,world_75.world,7.900082446866422,0.5
HB,0,0.0030677904700029237,-0.030861314590279035,success,6.652000000000044,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.027488255433983446,success,6.4659999999998945,world_75.world,7.900082446866422,0.5
HB,0,3.0303021120296636e-07,-0.05456310638462207,success,6.610000000000127,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.041809502530214634,success,6.617999999999938,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.03818669852371973,success,6.4780000000000655,world_75.world,7.900082446866422,0.5
HB,0,3.0674837216307606e-07,-0.08321718405876122,success,6.6099999999999,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.03329428814992914,success,6.5499999999999545,world_75.world,7.900082446866422,0.5
HB,0,0.0029676549057403843,-0.05298636422038011,success,6.801999999999907,world_75.world,7.900082446866422,0.5
HB,0,0.006230839180423933,-0.030231898588717374,success,6.539999999999964,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.027195258760933524,success,6.407000000000153,world_75.world,7.900082446866422,0.5
HB,0,2.923975753223464e-07,-0.07305308227465944,success,6.905999999999949,world_75.world,7.900082446866422,0.5
HB,0,0.002849286937525089,-0.059627065409460285,success,7.070999999999913,world_75.world,7.900082446866422,0.5
HB,0,2.9850737357988854e-07,-0.05969457603707682,success,6.710000000000036,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.12340293424719817,success,6.9900000000002365,world_75.world,7.900082446866422,0.5
HB,0,0.0028821317342559846,-0.04928987688352539,success,6.9900000000002365,world_75.world,7.900082446866422,0.5
HB,0,0.003049084436254745,-0.030146501675124882,success,6.605000000000018,world_75.world,7.900082446866422,0.5
HB,0,0.003049084436254745,-0.04291560132833217,success,6.6150000000002365,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.0913816203912858,success,6.47400000000016,world_75.world,7.900082446866422,0.5
HB,0,0.0028656152247520847,-0.04389461878561943,success,6.994999999999891,world_75.world,7.900082446866422,0.5
HB,0,0.003049084436254745,-0.03710764342476194,success,6.585000000000036,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.06324057044116102,success,7.0099999999997635,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.09478462980928147,success,6.993000000000393,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.058665891224691485,success,6.530999999999949,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.05656575895405463,success,6.949999999999818,world_75.world,7.900082446866422,0.5
HB,0,0.0029072665967248266,-0.05239257845314292,success,6.926000000000386,world_75.world,7.900082446866422,0.5
HB,0,2.9940110796374015e-07,-0.05028567837292872,success,6.7409999999999854,world_75.world,7.900082446866422,0.5
HB,0,0.0030584088506394953,-0.05128481065991901,success,6.6159999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.03828990551638006,success,6.543999999999869,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.0905291872722055,success,6.566000000000258,world_75.world,7.900082446866422,0.5
HB,0,3.0395127539474915e-07,-0.07119949853864241,success,6.630000000000109,world_75.world,7.900082446866422,0.5
HB,0,2.9411756055365867e-07,-0.06426312882549423,success,6.8520000000003165,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.06163566284487423,success,7.000999999999749,world_75.world,7.900082446866422,0.5
HB,0,0.00581424249585974,-0.06559720112227732,success,6.951999999999771,world_75.world,7.900082446866422,0.5
HB,0,2.923975753223464e-07,-0.03851795508272172,success,6.858999999999924,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.061427276089720435,success,6.9109999999996035,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.06437582933325993,success,6.915999999999713,world_75.world,7.900082446866422,0.5
HB,0,3.021147123520507e-07,-0.049252495889866174,success,6.664999999999964,world_75.world,7.900082446866422,0.5
HB,0,2.967358169923392e-07,-0.06678518082574392,success,6.798999999999978,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.06071037882397183,success,6.59900000000016,world_75.world,7.900082446866422,0.5
HB,0,0.0030033024014106905,-0.06786891715552713,success,6.761999999999716,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.03329094350393058,success,6.483000000000175,world_75.world,7.900082446866422,0.5
HB,0,3.021147123520507e-07,-0.06609316299565222,success,6.7280000000000655,world_75.world,7.900082446866422,0.5
HB,0,3.0674837216307606e-07,-0.07099361571111867,success,6.528000000000247,world_75.world,7.900082446866422,0.5
HB,0,0.0028574277550206416,-0.03277531914863702,success,7.0090000000000146,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.05165739321701712,success,6.536999999999807,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.03814009877535538,success,6.967000000000098,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.0691849066915805,success,6.495000000000346,world_75.world,7.900082446866422,0.5
HB,0,0.006289620663641302,-0.057506923732637334,success,6.463999999999942,world_75.world,7.900082446866422,0.5
HB,0,3.012047285527926e-07,-0.060892875611521485,success,6.721000000000004,world_75.world,7.900082446866422,0.5
HB,0,0.006230839180423933,-0.06635290909473518,success,6.442000000000007,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.06709086783345733,success,7.019999999999982,world_75.world,7.900082446866422,0.5
HB,0,0.0030962838711195446,-0.07569240370767538,success,6.505999999999858,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.10826987772870085,success,6.981999999999971,world_75.world,7.900082446866422,0.5
HB,0,2.8328603872916754e-07,-0.07001083809694103,success,7.124000000000251,world_75.world,7.900082446866422,0.5
HB,0,0.002849286937525089,-0.05621238436633635,success,7.0600000000004,world_75.world,7.900082446866422,0.5
HB,0,0.003049084436254745,-0.0335104393545727,success,6.696000000000367,world_75.world,7.900082446866422,0.5
HB,0,0.003049084436254745,-0.043210222483487326,success,6.589999999999691,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.06158325920654601,success,6.412000000000262,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.07110269100269755,success,6.592000000000098,world_75.world,7.900082446866422,0.5
HB,0,0.006230839180423933,-0.0347197725613397,success,6.460999999999785,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.08182402560994735,success,6.923999999999978,world_75.world,7.900082446866422,0.5
HB,0,0.002849286937525089,-0.054440420104012816,success,7.061000000000149,world_75.world,7.900082446866422,0.5
HB,0,0.0029242681507987865,-0.030743983364838526,success,6.891999999999825,world_75.world,7.900082446866422,0.5
HB,0,0.0056499984039552545,-0.04548209745002719,success,7.183999999999742,world_75.world,7.900082446866422,0.5
HB,0,3.0395127539474915e-07,-0.0805768731670409,success,6.594000000000051,world_75.world,7.900082446866422,0.5
HB,0,0.0030214492382328586,-0.04739365873342709,success,6.664999999999964,world_75.world,7.900082446866422,0.5
HB,0,0.006097863994553661,-0.05138043621356667,success,6.722000000000207,world_75.world,7.900082446866422,0.5
HB,0,0.003039816705222886,-0.031597050130556394,success,6.632000000000062,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.03056595749977812,success,6.587999999999738,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.0478246934387446,success,6.510999999999967,world_75.world,7.900082446866422,0.5
HB,0,3.0030021012005705e-07,-0.05000872128938959,success,6.678999999999633,world_75.world,7.900082446866422,0.5
HB,0,0.003049084436254745,-0.03908615127791057,success,6.592000000000098,world_75.world,7.900082446866422,0.5
HB,0,0.0028821317342559846,-0.07073123110315896,success,6.989000000000033,world_75.world,7.900082446866422,0.5
HB,0,0.0028331436733304042,-0.06446647031437017,success,7.105000000000018,world_75.world,7.900082446866422,0.5
HB,0,0.002985372243172465,-0.05549694478308192,success,6.736000000000331,world_75.world,7.900082446866422,0.5
HB,0,0.0030584088506394953,-0.03414441762508595,success,6.596000000000004,world_75.world,7.900082446866422,0.5
HB,0,0.0029764872093788067,-0.051887250525072065,success,6.769999999999982,world_75.world,7.900082446866422,0.5
HB,0,2.8169006149575736e-07,-0.05164169073702018,success,7.110999999999876,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.06346850440860431,success,6.972000000000207,world_75.world,7.900082446866422,0.5
HB,0,2.9940110796374015e-07,-0.06628159708551373,success,6.710000000000036,world_75.world,7.900082446866422,0.5
HB,0,0.003077229822390824,-0.041342532683752264,success,6.5949999999998,world_75.world,7.900082446866422,0.5
HB,0,0.0030584088506394953,-0.02989473243724305,success,6.574000000000069,world_75.world,7.900082446866422,0.5
HB,0,2.9411756055365867e-07,-0.02640064169831769,success,6.871999999999844,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.05821984907559396,success,6.376999999999953,world_75.world,7.900082446866422,0.5
HB,0,0.0030306051422408662,-0.044733893627064564,success,6.630999999999858,world_75.world,7.900082446866422,0.5
HB,0,3.0303021120296636e-07,-0.06091247769239067,success,6.605000000000018,world_75.world,7.900082446866422,0.5
HB,0,2.9069758991349133e-07,-0.04582931264620636,success,6.992999999999938,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.030408497687657892,success,6.47400000000016,world_75.world,7.900082446866422,0.5
HB,0,2.932550459662622e-07,-0.06640890057246096,success,6.9090000000001055,world_75.world,7.900082446866422,0.5
HB,0,0.0028738497488937503,-0.15049460663996786,success,6.994000000000142,world_75.world,7.900082446866422,0.5
HB,0,0.006154151952568631,-0.02748220063741925,success,6.550000000000182,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.04284187287009482,success,6.47400000000016,world_75.world,7.900082446866422,0.5
HB,0,2.967358169923392e-07,-0.039261002471924475,success,6.760000000000218,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.03759921765480961,success,6.387000000000171,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.06641074323706576,success,6.969000000000051,world_75.world,7.900082446866422,0.5
HB,0,2.976189590419765e-07,-0.05411703015806639,success,6.802000000000135,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.10195981380740596,success,7.023000000000138,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.02473206876246391,success,6.429999999999836,world_75.world,7.900082446866422,0.5
HB,0,0.0028821317342559846,-0.05463291827674005,success,7.018000000000029,world_75.world,7.900082446866422,0.5
HB,0,0.006230839180423933,-0.053866930848674596,success,6.54300000000012,world_75.world,7.900082446866422,0.5
HB,0,2.770082335157248e-07,-0.046436753218854945,success,7.2409999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.0674837216307606e-07,-0.030542510921010325,success,6.5770000000002256,world_75.world,7.900082446866422,0.5
HB,0,0.002849286937525089,-0.0668710902833753,success,7.075999999999567,world_75.world,7.900082446866422,0.5
HB,0,2.8169006149575736e-07,-0.08050148514939888,success,7.148999999999887,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.08305793105198088,success,7.050999999999931,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.04716296876180429,success,6.570000000000164,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.02333673132907781,success,6.572999999999865,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.022075656824616412,success,6.554000000000087,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.04014495932228033,success,7.003999999999905,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.04073949594132484,success,7.088999999999942,world_75.world,7.900082446866422,0.5
