Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6595737607516596e-07,-0.12960629460275885,success,7.569000000000017,world_101.world,7.511276028331143,0.5
HB,0,2.8653286918828964e-07,-0.14088509649467207,success,7.021000000000015,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.16198637592157902,success,7.129000000000019,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.15504724578183887,success,7.810999999999979,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.17608417252035494,success,7.559000000000026,world_101.world,7.511276028331143,0.5
HB,0,0.002755095659753262,-0.16640182259233538,success,7.335000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.13912078733812314,success,7.6270000000000095,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.10565572159384758,success,7.564000000000021,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.14270185274671107,success,7.335999999999956,world_101.world,7.511276028331143,0.5
HB,0,2.9069758991349133e-07,-0.09404674993455177,success,6.925000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.3980809596928156e-07,-0.08752647739031222,success,8.384000000000015,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.09016237560505706,success,7.074000000000012,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.09428878542408302,success,7.19399999999996,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.09724559451435145,success,7.620999999999981,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.14905555458179948,success,7.711000000000013,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.08211417821175804,success,7.40300000000002,world_101.world,7.511276028331143,0.5
HB,0,0.005571307640304279,-0.16221521347350298,success,7.237999999999943,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.12957223846490357,success,7.566000000000031,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.20514744289603626,success,7.2409999999999854,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.18254023305786624,success,7.521000000000072,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.18331511899812195,success,7.760000000000105,world_101.world,7.511276028331143,0.5
HB,0,2.717390565926477e-07,-0.11820672936548708,success,7.377999999999929,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.12516445005044283,success,7.538000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.11357827458262132,success,7.123000000000047,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.1652491317919177,success,7.467000000000098,world_101.world,7.511276028331143,0.5
HB,0,2.9411756055365867e-07,-0.08882217277289128,success,6.844999999999914,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.14507581417711463,success,7.683000000000106,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.16321897490548812,success,7.645999999999958,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.09803743752800363,success,7.111999999999966,world_101.world,7.511276028331143,0.5
HB,0,0.002688440137516092,-0.1185288245634482,success,7.5190000000000055,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.1358387571941878,success,7.628999999999905,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.14791556174508955,success,7.109000000000037,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.11644371397803398,success,7.407000000000039,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.1157874185091953,success,7.288000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.18289069010207523,success,7.364000000000033,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.12532870175602537,success,7.649999999999977,world_101.world,7.511276028331143,0.5
HB,0,2.840908283832874e-07,-0.16128387232983812,success,7.06899999999996,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.16898604355368413,success,7.514999999999986,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.1446979879345825,success,7.23700000000008,world_101.world,7.511276028331143,0.5
HB,0,0.002849286937525089,-0.13980825163220303,success,7.133000000000038,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.16513423599030416,success,7.752000000000066,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.15476791932865275,success,7.554000000000087,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.08817056106729469,success,7.25,world_101.world,7.511276028331143,0.5
HB,0,3.105589097643138e-07,-0.09224893531471327,success,6.495999999999981,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.14992025210239224,success,7.656000000000063,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.11112307018165625,success,7.478999999999928,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.13330213540972494,success,7.56899999999996,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.08591680342086687,success,7.239000000000033,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.08744215726379871,success,7.120999999999981,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.11806225887508191,success,7.175999999999931,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.1886286047414862,success,7.27900000000011,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.1326623458302755,success,7.537000000000035,world_101.world,7.511276028331143,0.5
HB,0,0.002817182305019069,-0.16229251596369532,success,7.166999999999916,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.11125277348491708,success,7.151000000000067,world_101.world,7.511276028331143,0.5
HB,0,2.604165988498441e-07,-0.13282379776013808,success,7.738000000000056,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.14109767942710713,success,7.101000000000113,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.1693717994710816,success,7.333000000000084,world_101.world,7.511276028331143,0.5
HB,0,0.002624933694243125,-0.12991183095021733,success,7.6310000000000855,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.1332779844894121,success,7.580000000000155,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.08014542810783015,success,7.248000000000047,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.12193609270062844,success,7.753000000000156,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.13195829372092954,success,7.663999999999987,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.16566570657373234,success,7.199999999999818,world_101.world,7.511276028331143,0.5
HB,0,2.8653286918828964e-07,-0.12576322873370935,success,6.983999999999924,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.11736785986450568,success,7.186999999999898,world_101.world,7.511276028331143,0.5
HB,0,2.493764964148388e-07,-0.15819823927224708,success,8.019999999999982,world_101.world,7.511276028331143,0.5
HB,0,2.8653286918828964e-07,-0.11690298340578889,success,6.986000000000104,world_101.world,7.511276028331143,0.5
HB,0,2.8818435499009945e-07,-0.08132531433938538,success,6.97400000000016,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.09581643827827406,success,7.538000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.0988185720017081,success,7.555999999999813,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.12446468547452043,success,7.58199999999988,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.1453529948175013,success,7.167999999999893,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.12187962076856743,success,7.492999999999938,world_101.world,7.511276028331143,0.5
HB,0,0.0025909319712611473,-0.13626191456120104,success,7.768000000000029,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.1659792678599485,success,7.567999999999984,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.08088781821191775,success,7.163999999999987,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.09586677452659648,success,7.738999999999805,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.09077510226472213,success,7.662000000000035,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.16390991669062688,success,7.1159999999999854,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.10621351041732671,success,7.000999999999976,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.09875872943843367,success,7.016000000000076,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.09534879759942419,success,7.270999999999958,world_101.world,7.511276028331143,0.5
HB,0,0.002666932622151301,-0.1310541692262266,success,7.588999999999942,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.10892309821940645,success,7.220000000000027,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.23024149954236253,success,7.6159999999999854,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.16633283955660053,success,7.61200000000008,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.13195079478248084,success,7.665000000000191,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.21382418554246616,success,7.660000000000082,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.18435050240385178,success,7.494999999999891,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.18032561081689752,success,7.293999999999869,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.41839931382030965,success,7.614000000000033,world_101.world,7.511276028331143,0.5
HB,0,2.9940110796374015e-07,-0.09180644670682454,success,6.694999999999936,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.07890265450802667,success,7.266000000000076,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.13096273128071775,success,7.730000000000018,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.1727559381572816,success,7.451999999999998,world_101.world,7.511276028331143,0.5
HB,0,2.710026365846514e-07,-0.1404362839830479,success,7.390999999999849,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.1348969909443851,success,7.4849999999999,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.09095420618532522,success,7.642000000000053,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.2337661328738583,success,7.668999999999869,world_101.world,7.511276028331143,0.5
HB,0,2.890172575094632e-07,-0.08427479975856449,success,7.0150000000001,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.09017681456124153,success,7.136999999999944,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.12793352205763525,success,7.091999999999871,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.22435930807786927,success,7.925999999999931,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.12855399322535996,success,7.745000000000118,world_101.world,7.511276028331143,0.5
HB,0,2.604165988498441e-07,-0.09160253466102747,success,7.69399999999996,world_101.world,7.511276028331143,0.5
HB,0,2.487561570258316e-07,-0.22583098698187012,success,8.105999999999995,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.13888673823889364,success,7.552999999999884,world_101.world,7.511276028331143,0.5
HB,0,0.0028331436733304042,-0.14255734213065901,success,7.132999999999811,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.13604212164547042,success,7.240000000000009,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.13876321205911235,success,7.048999999999978,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.13536928648527813,success,7.12700000000018,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.17422586068023402,success,7.230000000000018,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.1572209004841492,success,7.460000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.16979431210943172,success,7.578999999999951,world_101.world,7.511276028331143,0.5
HB,0,2.9154510450580044e-07,-0.0907767973865393,success,6.951000000000022,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.08296117110255805,success,7.239000000000033,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.09126452859259009,success,7.673999999999978,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.11794071551653106,success,7.545000000000073,world_101.world,7.511276028331143,0.5
HB,0,0.0028411923746612575,-0.15451904029073527,success,7.112999999999829,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.17168662012788416,success,7.245999999999867,world_101.world,7.511276028331143,0.5
HB,0,2.717390565926477e-07,-0.06817008861949035,success,7.420000000000073,world_101.world,7.511276028331143,0.5
HB,0,3.0674837216307606e-07,-0.0973386460270115,success,6.522000000000162,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.11883598867333867,success,7.725000000000136,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.12498669113234323,success,7.69399999999996,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.11033260481873085,success,7.094000000000051,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.11603612391740122,success,7.6469999999999345,world_101.world,7.511276028331143,0.5
HB,0,0.005291268441463376,-0.1336827119853606,success,7.652000000000044,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.11935790527609909,success,7.576999999999771,world_101.world,7.511276028331143,0.5
HB,0,0.002793574638666302,-0.12339251256575913,success,7.197000000000116,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.13510124135082033,success,7.372000000000298,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.11963233921539099,success,7.311000000000149,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.14097325849628015,success,7.226999999999862,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.18201541343748134,success,7.791000000000167,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.13571138171135463,success,7.73299999999972,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.1528912500474231,success,7.157999999999902,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.10475272225330581,success,7.16800000000012,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.06388727366391579,success,7.237999999999829,world_101.world,7.511276028331143,0.5
HB,0,2.3584900097900924e-07,-0.48077978959271855,success,8.519999999999982,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.09851959857625776,success,7.681999999999789,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.09463301420276035,success,7.236000000000331,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.15808218353465936,success,7.068000000000211,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.1112025771797051,success,7.492999999999938,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.12533139962224177,success,7.679999999999836,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.12696051795068547,success,7.427000000000135,world_101.world,7.511276028331143,0.5
HB,0,2.631578254847828e-07,-0.13817808940294357,success,7.648999999999887,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.17430319611921052,success,7.177000000000135,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.16387453531776858,success,7.22400000000016,world_101.world,7.511276028331143,0.5
HB,0,0.0029072665967248266,-0.07716419110652094,success,6.945000000000164,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.1292957798246284,success,7.536999999999807,world_101.world,7.511276028331143,0.5
HB,0,2.890172575094632e-07,-0.13346050134195991,success,7.030999999999949,world_101.world,7.511276028331143,0.5
HB,0,0.0028574277550206416,-0.1087438084290657,success,7.059999999999945,world_101.world,7.511276028331143,0.5
HB,0,0.002809268873800878,-0.15987959233530438,success,7.2039999999997235,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.13799887667351032,success,7.244999999999891,world_101.world,7.511276028331143,0.5
HB,0,2.583978660470631e-07,-0.26062018468522496,success,7.829999999999927,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.11547445951363844,success,7.4539999999997235,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.18913769704136082,success,7.433999999999742,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.1360070008589113,success,7.735000000000127,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.15794925362118264,success,7.753999999999905,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.0702085688576086,success,7.195999999999913,world_101.world,7.511276028331143,0.5
HB,0,2.525251887562655e-07,-0.12190571723082717,success,7.947000000000116,world_101.world,7.511276028331143,0.5
HB,0,2.583978660470631e-07,-0.16244526965163864,success,7.73700000000008,world_101.world,7.511276028331143,0.5
HB,0,2.8328603872916754e-07,-0.10455637570185394,success,7.1159999999999854,world_101.world,7.511276028331143,0.5
HB,0,0.005634082919976643,-0.15879964831460255,success,7.155999999999949,world_101.world,7.511276028331143,0.5
HB,0,0.005555831790046726,-0.1407617803639541,success,7.230000000000018,world_101.world,7.511276028331143,0.5
HB,0,0.0026044264050972903,-0.1668198267514374,success,7.714999999999691,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.17127016893369032,success,7.2590000000000146,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.1947202446227536,success,7.199000000000069,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.1272601743307075,success,7.101000000000113,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.19275531061909415,success,7.60799999999972,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.11096644529887753,success,7.6159999999999854,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.13439048048223057,success,7.364000000000033,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.15716454858431547,success,7.576000000000022,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.43703443979876794,success,7.548999999999978,world_101.world,7.511276028331143,0.5
HB,0,2.463053580528675e-07,-0.11400355559304809,success,8.152000000000044,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.14714657288173683,success,7.6909999999998035,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.17693783933509663,success,7.686999999999898,world_101.world,7.511276028331143,0.5
HB,0,2.6455019456344064e-07,-0.13076548987819991,success,7.555000000000291,world_101.world,7.511276028331143,0.5
HB,0,0.0027627064191418733,-0.18645786500648168,success,7.264000000000124,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.09095392312790576,success,7.438999999999851,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.1183905537450238,success,7.164999999999964,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.15088076124697855,success,7.510000000000218,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.15792932366743248,success,7.657999999999902,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.14849075588604274,success,7.144999999999982,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.11967968381090446,success,7.329999999999927,world_101.world,7.511276028331143,0.5
HB,0,0.0026457664958289694,-0.3506211047051262,success,7.708999999999833,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.18068863689015532,success,7.914999999999964,world_101.world,7.511276028331143,0.5
HB,0,2.793295309135389e-07,-0.10841047223915766,success,7.208000000000084,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.07582450567763427,success,7.699999999999818,world_101.world,7.511276028331143,0.5
HB,0,2.6385217312607574e-07,-0.09925320509694904,success,7.588000000000193,world_101.world,7.511276028331143,0.5
HB,0,0.002793574638666302,-0.18035261765507465,success,7.233000000000175,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.1590835680752706,success,7.161000000000058,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.14832629952316198,success,6.998000000000047,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.14698511494473973,success,7.675999999999931,world_101.world,7.511276028331143,0.5
HB,0,2.610965375727056e-07,-0.17052946533339505,success,7.7289999999998145,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.1509654162101405,success,7.3400000000001455,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.16595426087158857,success,7.141000000000076,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.17241719766393726,success,7.208999999999833,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.1510092300474733,success,7.212999999999738,world_101.world,7.511276028331143,0.5
HB,0,2.6666659555557455e-07,-0.11946455797852279,success,7.561000000000149,world_101.world,7.511276028331143,0.5
HB,0,3.0395127539474915e-07,-0.08209608621932574,success,6.621000000000095,world_101.world,7.511276028331143,0.5
HB,0,2.840908283832874e-07,-0.15163624780933835,success,7.038000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.9154510450580044e-07,-0.09152058209207832,success,6.907000000000153,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.13717409984938647,success,7.76299999999992,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.08974225681866257,success,7.47400000000016,world_101.world,7.511276028331143,0.5
HB,0,2.6737960765251136e-07,-0.15855168153952345,success,7.488000000000284,world_101.world,7.511276028331143,0.5
HB,0,0.0026318414126733124,-0.12153668164912078,success,7.608000000000175,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.1561914668032028,success,7.173999999999978,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.1858952555140634,success,7.59900000000016,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.12102446723302213,success,7.541999999999916,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.17591298049266585,success,7.261999999999716,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.14418718152514695,success,7.644999999999982,world_101.world,7.511276028331143,0.5
HB,0,2.85714204081656e-07,-0.1781543517780387,success,7.069000000000415,world_101.world,7.511276028331143,0.5
HB,0,2.680964428695864e-07,-0.10574646097360896,success,7.518999999999778,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.09090422979389357,success,7.031999999999698,world_101.world,7.511276028331143,0.5
HB,0,2.43902379536005e-07,-0.2430702127975676,success,8.274000000000342,world_101.world,7.511276028331143,0.5
HB,0,0.0027703593433907638,-0.14412567799979978,success,7.223999999999705,world_101.world,7.511276028331143,0.5
HB,0,0.005333598577707047,-0.13425670712006652,success,7.548999999999978,world_101.world,7.511276028331143,0.5
HB,0,2.8735623926544855e-07,-0.12307860454372489,success,7.125,world_101.world,7.511276028331143,0.5
HB,0,2.8490020373213575e-07,-0.18172587439965004,success,7.135000000000218,world_101.world,7.511276028331143,0.5
HB,0,2.8985498844782945e-07,-0.1644802710245198,success,6.927000000000135,world_101.world,7.511276028331143,0.5
HB,0,2.710026365846514e-07,-0.11428239113264846,success,7.427000000000135,world_101.world,7.511276028331143,0.5
HB,0,0.005141643922456576,-0.14020949881327283,success,7.789000000000215,world_101.world,7.511276028331143,0.5
HB,0,0.0025909319712611473,-0.1597021999127719,success,7.757000000000062,world_101.world,7.511276028331143,0.5
HB,0,2.624671227120413e-07,-0.24315402390610388,success,7.673999999999978,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.10028977980613199,success,7.552000000000135,world_101.world,7.511276028331143,0.5
HB,0,2.7397252767875955e-07,-0.1303142617941647,success,7.348999999999705,world_101.world,7.511276028331143,0.5
HB,0,2.824857959079673e-07,-0.1339766724049778,success,7.137000000000171,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.15279541047141487,success,7.1580000000003565,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.15015859655997688,success,7.744999999999891,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.17310286818510384,success,7.19399999999996,world_101.world,7.511276028331143,0.5
HB,0,0.0025709504958996154,-0.15625351496560194,success,7.8530000000000655,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.13344871885824663,success,7.724999999999909,world_101.world,7.511276028331143,0.5
