Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.85714204081656e-07,-0.03592821774976547,success,7.011999999999944,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.04356712076419078,success,7.1159999999999854,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.04615289059983285,success,7.109000000000151,world_128.world,8.080583152791007,0.5
HB,0,2.8818435499009945e-07,-0.04954059019906917,success,7.023000000000138,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.027822758579668455,success,7.182999999999993,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.04800473851517894,success,7.098999999999933,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.02405917838602177,success,7.116999999999962,world_128.world,8.080583152791007,0.5
HB,0,3.0030021012005705e-07,-0.025880931016125305,success,6.699000000000069,world_128.world,8.080583152791007,0.5
HB,0,2.8818435499009945e-07,-0.07489089902266761,success,7.025000000000091,world_128.world,8.080583152791007,0.5
HB,0,0.005634082919976643,-0.03876125438092328,success,7.163000000000011,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.024474379659443855,success,7.173999999999978,world_128.world,8.080583152791007,0.5
HB,0,2.6525191903132126e-07,-0.05735693470622998,success,7.572000000000116,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.16284795865542004,success,7.149000000000115,world_128.world,8.080583152791007,0.5
HB,0,0.002793574638666302,-0.06835007285527285,success,7.1870000000001255,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.03746142149447412,success,7.179000000000087,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.04607362386737637,success,7.180999999999813,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.07369147262222238,success,7.231999999999971,world_128.world,8.080583152791007,0.5
HB,0,0.0028331436733304042,-0.10728869312159435,success,7.130999999999858,world_128.world,8.080583152791007,0.5
HB,0,2.6737960765251136e-07,-0.04810045542000994,success,7.550000000000182,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.05091591469427252,success,7.169000000000096,world_128.world,8.080583152791007,0.5
HB,0,2.890172575094632e-07,-0.04250996009505085,success,6.983000000000175,world_128.world,8.080583152791007,0.5
HB,0,0.002809268873800878,-0.04602432161004135,success,7.144999999999982,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.060631317021738615,success,7.263999999999896,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.05768094268347715,success,7.078999999999951,world_128.world,8.080583152791007,0.5
HB,0,0.006006304502611261,-0.022933083502884536,success,6.741999999999962,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.03671972495938575,success,7.013999999999896,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.06075679187962685,success,7.20900000000006,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.03475632961612371,success,7.108999999999924,world_128.world,8.080583152791007,0.5
HB,0,2.6385217312607574e-07,-0.0765132540082597,success,7.625,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.039559980405444534,success,6.706000000000131,world_128.world,8.080583152791007,0.5
HB,0,2.6737960765251136e-07,-0.14798286561285562,success,7.530999999999949,world_128.world,8.080583152791007,0.5
HB,0,0.005555831790046726,-0.1326567639248487,success,7.244999999999891,world_128.world,8.080583152791007,0.5
HB,0,0.005449862275241888,-0.09415472904456212,success,7.475000000000136,world_128.world,8.080583152791007,0.5
HB,0,0.0028251404448755807,-0.051470101156991035,success,7.088999999999942,world_128.world,8.080583152791007,0.5
HB,0,2.8735623926544855e-07,-0.03625838306998728,success,7.004000000000133,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.028484071023475662,success,7.150000000000091,world_128.world,8.080583152791007,0.5
HB,0,0.002638785583433883,-0.044214055796632755,success,7.606999999999971,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.03965589338325238,success,7.1159999999999854,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.05089250589296681,success,7.189000000000078,world_128.world,8.080583152791007,0.5
HB,0,2.610965375727056e-07,-0.08571360713761027,success,7.656999999999925,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.030471440997523785,success,7.175000000000182,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.08028454162809771,success,7.0470000000000255,world_128.world,8.080583152791007,0.5
HB,0,2.6595737607516596e-07,-0.06143426703855289,success,7.567000000000007,world_128.world,8.080583152791007,0.5
HB,0,0.005618256848804257,-0.09064772971408637,success,7.190000000000055,world_128.world,8.080583152791007,0.5
HB,0,0.0026527844422322435,-0.12255110024384665,success,7.574000000000069,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.09740722833558742,success,7.130000000000109,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.05949028575423557,success,7.154999999999973,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.05116426735790176,success,7.147000000000162,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.06599184582818285,success,7.108999999999924,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.05826959585493916,success,7.0470000000000255,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.03119020992657236,success,7.113000000000056,world_128.world,8.080583152791007,0.5
HB,0,0.0028411923746612575,-0.0379179554032441,success,7.048000000000002,world_128.world,8.080583152791007,0.5
HB,0,2.890172575094632e-07,-0.02614681928111506,success,7.0090000000000146,world_128.world,8.080583152791007,0.5
HB,0,0.0028013997755182703,-0.05263710911546884,success,7.196000000000367,world_128.world,8.080583152791007,0.5
HB,0,2.9411756055365867e-07,-0.05711043319280348,success,6.833000000000084,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.03441617797998089,success,7.180999999999585,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.0370949230894754,success,7.206000000000131,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.03794130354563524,success,7.083000000000084,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.04687963747354429,success,7.106000000000222,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.022809055568792473,success,7.199000000000069,world_128.world,8.080583152791007,0.5
HB,0,2.9585790063375726e-07,-0.03354253938263899,success,6.8279999999999745,world_128.world,8.080583152791007,0.5
HB,0,2.923975753223464e-07,-0.03684640050947056,success,6.898000000000138,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.07551271834278754,success,7.110000000000127,world_128.world,8.080583152791007,0.5
HB,0,2.9850737357988854e-07,-0.05078186393993035,success,6.775000000000091,world_128.world,8.080583152791007,0.5
HB,0,2.890172575094632e-07,-0.048017123343571645,success,7.039000000000215,world_128.world,8.080583152791007,0.5
HB,0,0.005698288974846447,-0.06315349943683983,success,7.0900000000001455,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.05114135592982172,success,7.06899999999996,world_128.world,8.080583152791007,0.5
HB,0,0.002809268873800878,-0.051375243952889595,success,7.199999999999818,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.034876825971107916,success,7.143999999999778,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.035906378267816355,success,7.213000000000193,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.05401243069588307,success,7.200000000000273,world_128.world,8.080583152791007,0.5
HB,0,2.967358169923392e-07,-0.02845450287724979,success,6.758000000000266,world_128.world,8.080583152791007,0.5
HB,0,2.85714204081656e-07,-0.07592953152074561,success,7.0349999999998545,world_128.world,8.080583152791007,0.5
HB,0,2.610965375727056e-07,-0.1561547370997857,success,7.713999999999942,world_128.world,8.080583152791007,0.5
HB,0,2.583978660470631e-07,-0.11036721618869734,success,7.81899999999996,world_128.world,8.080583152791007,0.5
HB,0,0.0030306051422408662,-0.056396025604750114,success,6.638999999999669,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.02866812106194576,success,7.114000000000033,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.03787639573653211,success,7.161999999999807,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.03266125932703761,success,7.155999999999949,world_128.world,8.080583152791007,0.5
HB,0,0.005525136595266135,-0.05544788572022863,success,7.250999999999749,world_128.world,8.080583152791007,0.5
HB,0,2.9585790063375726e-07,-0.05511472137394262,success,6.826000000000022,world_128.world,8.080583152791007,0.5
HB,0,2.923975753223464e-07,-0.03586250440922623,success,6.936999999999898,world_128.world,8.080583152791007,0.5
HB,0,2.688171320384054e-07,-0.0410938833201845,success,7.474999999999909,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.03928630465982366,success,6.7409999999999854,world_128.world,8.080583152791007,0.5
HB,0,2.8735623926544855e-07,-0.030974603460065326,success,7.005000000000109,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.07571393183954525,success,7.08199999999988,world_128.world,8.080583152791007,0.5
HB,0,0.0028411923746612575,-0.028180843303370586,success,7.099999999999909,world_128.world,8.080583152791007,0.5
HB,0,2.6595737607516596e-07,-0.05938608908273797,success,7.617999999999938,world_128.world,8.080583152791007,0.5
HB,0,2.9585790063375726e-07,-0.04413672017176962,success,6.795999999999822,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.03704015848374787,success,7.149000000000342,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.04950201014069513,success,7.286999999999807,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.040507572145126784,success,7.097999999999956,world_128.world,8.080583152791007,0.5
HB,0,2.890172575094632e-07,-0.06967623793617748,success,6.958000000000084,world_128.world,8.080583152791007,0.5
HB,0,2.85714204081656e-07,-0.035794745377702435,success,7.0219999999999345,world_128.world,8.080583152791007,0.5
HB,0,0.0028013997755182703,-0.05822780494111994,success,7.193000000000211,world_128.world,8.080583152791007,0.5
HB,0,0.0027627064191418733,-0.1327602416094422,success,7.2409999999999854,world_128.world,8.080583152791007,0.5
HB,0,2.6525191903132126e-07,-0.15796740664677858,success,7.5659999999998035,world_128.world,8.080583152791007,0.5
HB,0,2.6954170632299024e-07,-0.1693162618807837,success,7.5090000000000146,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.059789741956278564,success,7.0770000000002256,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.0459717434307041,success,7.407999999999902,world_128.world,8.080583152791007,0.5
HB,0,0.002793574638666302,-0.035354610699154354,success,7.173999999999978,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.040718746810043706,success,7.1899999999996,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.08182935313042218,success,7.039000000000215,world_128.world,8.080583152791007,0.5
HB,0,2.8735623926544855e-07,-0.05021138965899442,success,7.0349999999998545,world_128.world,8.080583152791007,0.5
HB,0,2.610965375727056e-07,-0.029067295902042857,success,7.698999999999614,world_128.world,8.080583152791007,0.5
HB,0,0.005525136595266135,-0.06496313373332163,success,7.317999999999756,world_128.world,8.080583152791007,0.5
HB,0,2.85714204081656e-07,-0.03272538597384681,success,7.0330000000003565,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.053398232657475564,success,7.10799999999972,world_128.world,8.080583152791007,0.5
HB,0,2.680964428695864e-07,-0.038157212946940355,success,7.502999999999702,world_128.world,8.080583152791007,0.5
HB,0,0.0028013997755182703,-0.03571333554756702,success,7.192000000000007,world_128.world,8.080583152791007,0.5
HB,0,0.002778054783873671,-0.056431985502497804,success,7.270999999999731,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.06238559522811438,success,7.182999999999993,world_128.world,8.080583152791007,0.5
HB,0,2.85714204081656e-07,-0.04654449166327655,success,7.018000000000029,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.050608644478276864,success,7.099999999999909,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.04581427639170105,success,7.032999999999902,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.07334044894337971,success,7.070999999999913,world_128.world,8.080583152791007,0.5
HB,0,2.6737960765251136e-07,-0.20155555124587513,success,7.581000000000131,world_128.world,8.080583152791007,0.5
HB,0,0.005319413478879395,-0.15276999488086945,success,7.653999999999996,world_128.world,8.080583152791007,0.5
HB,0,2.6385217312607574e-07,-0.06691270580348839,success,7.661000000000058,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.03133313391961673,success,7.0470000000000255,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.04354776885755722,success,6.682999999999993,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.05948076375970482,success,7.168999999999869,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.0723137092070331,success,7.126999999999953,world_128.world,8.080583152791007,0.5
HB,0,2.9154510450580044e-07,-0.027809147849687643,success,6.889000000000124,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.05860918487722059,success,7.128000000000156,world_128.world,8.080583152791007,0.5
HB,0,2.85714204081656e-07,-0.045527529543347926,success,7.048999999999978,world_128.world,8.080583152791007,0.5
HB,0,2.8490020373213575e-07,-0.022053691779516858,success,7.050000000000182,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.043454355826970784,success,7.072999999999865,world_128.world,8.080583152791007,0.5
HB,0,0.005698288974846447,-0.04485079351915371,success,7.071999999999662,world_128.world,8.080583152791007,0.5
HB,0,0.002817182305019069,-0.03180237251306802,success,7.166000000000167,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.0317808510673921,success,7.118999999999687,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.03971180764566752,success,7.052999999999884,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.038334756384357044,success,7.139000000000124,world_128.world,8.080583152791007,0.5
HB,0,2.85714204081656e-07,-0.03449507673427995,success,7.049999999999727,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.028316008512980762,success,7.170999999999822,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.047219938849834754,success,7.116999999999734,world_128.world,8.080583152791007,0.5
HB,0,0.0028331436733304042,-0.045734629447428156,success,7.1340000000000146,world_128.world,8.080583152791007,0.5
HB,0,2.6666659555557455e-07,-0.03188775899624481,success,7.554000000000087,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.032738171653980803,success,6.993999999999687,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.042177586716182394,success,7.177999999999884,world_128.world,8.080583152791007,0.5
HB,0,0.0028331436733304042,-0.06125362966181964,success,7.092000000000098,world_128.world,8.080583152791007,0.5
HB,0,3.0030021012005705e-07,-0.020766018694371093,success,6.710000000000036,world_128.world,8.080583152791007,0.5
HB,0,0.0027703593433907638,-0.04115246739647471,success,7.274999999999636,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.08250787073396289,success,7.153999999999996,world_128.world,8.080583152791007,0.5
HB,0,2.680964428695864e-07,-0.10498376706607485,success,7.513000000000375,world_128.world,8.080583152791007,0.5
HB,0,0.002817182305019069,-0.056552713660774495,success,7.162000000000262,world_128.world,8.080583152791007,0.5
HB,0,2.840908283832874e-07,-0.04555234706735311,success,7.143000000000029,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.03674919423800567,success,7.143000000000029,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.05104299642044807,success,7.188000000000102,world_128.world,8.080583152791007,0.5
HB,0,2.6178003618323666e-07,-0.09870100922756038,success,7.704999999999927,world_128.world,8.080583152791007,0.5
HB,0,2.6737960765251136e-07,-0.0617405395457119,success,7.5099999999997635,world_128.world,8.080583152791007,0.5
HB,0,2.8653286918828964e-07,-0.03469858432154615,success,7.027000000000044,world_128.world,8.080583152791007,0.5
HB,0,0.0028251404448755807,-0.1023344853155812,success,7.210000000000036,world_128.world,8.080583152791007,0.5
HB,0,0.002666932622151301,-0.055474566516790925,success,7.579999999999927,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.03480611195838133,success,7.128999999999905,world_128.world,8.080583152791007,0.5
