Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6077167833252761e-07,-1.818635403977909,success,12.472000000000207,world_183.world,7.958150562291037,0.5
HB,0,1.6778520674744855e-07,-1.7335684653535537,success,11.928000000000338,world_183.world,7.958150562291037,0.5
HB,0,1.757468935418465e-07,-1.117139517944376,success,11.403999999999996,world_183.world,7.958150562291037,0.5
HB,0,0.22539690736540663,-8.419727884900375,success,18.952999999999975,world_183.world,7.958150562291037,0.419888701645705
HB,0,0.001364392719728142,-2.3374088319072888,success,14.686999999999898,world_183.world,7.958150562291037,0.5
HB,0,1.3966478496301887e-07,-2.6848789066026826,success,14.332000000000335,world_183.world,7.958150562291037,0.5
HB,0,0.010736348046572386,-1.8198959778109285,success,13.0649999999996,world_183.world,7.958150562291037,0.5
HB,0,0.2705993192322735,-14.24669966587015,success,21.365000000000236,world_183.world,7.958150562291037,0.3724853995923683
HB,0,1.5432096383935745e-07,-1.9314391097787187,success,12.976999999999862,world_183.world,7.958150562291037,0.5
HB,0,0.037292950650144936,-2.3774079865113156,success,14.490000000000236,world_183.world,7.958150562291037,0.5
HB,0,0.21380099391391472,-9.304827018448345,success,17.686999999999898,world_183.world,7.958150562291037,0.4499434930904666
HB,0,1.4836793050920914e-07,-1.8118747646096536,success,13.497000000000298,world_183.world,7.958150562291037,0.5
HB,0,0.06140364599361901,-2.990252947903265,success,13.722999999999956,world_183.world,7.958150562291037,0.5
HB,0,1.6556288649621085e-07,-1.4603283448967566,success,12.113000000000284,world_183.world,7.958150562291037,0.5
HB,0,1.5898248664825332e-07,-1.6092445338569101,success,12.5949999999998,world_183.world,7.958150562291037,0.5
HB,0,0.29055448762274255,-8.463526672573273,success,19.48700000000008,world_183.world,7.958150562291037,0.4083825402725409
HB,0,0.022624581806247088,-2.2907891065485826,success,13.271999999999935,world_183.world,7.958150562291037,0.5
HB,1,0.2842960934750818,-22.53679438202689,success,22.16800000000012,world_183.world,7.958150562291037,0.0
HB,0,0.058252557801309605,-3.2380887629012323,success,14.43100000000004,world_183.world,7.958150562291037,0.5
HB,0,1.5455948152094567e-07,-1.7238816785592643,success,12.972999999999956,world_183.world,7.958150562291037,0.5
HB,0,0.12380962811790142,-7.825108509393707,success,16.833000000000084,world_183.world,7.958150562291037,0.47277078133968975
HB,0,0.06401151294288579,-1.7971463794191287,success,14.092000000000098,world_183.world,7.958150562291037,0.5
HB,0,0.06020571803146579,-2.1991431107536643,success,13.664999999999964,world_183.world,7.958150562291037,0.5
HB,0,1.6611292921712142e-07,-1.474734755591948,success,12.068000000000211,world_183.world,7.958150562291037,0.5
HB,0,1.5772868174626472e-07,-1.6357894483341175,success,12.68100000000004,world_183.world,7.958150562291037,0.5
HB,0,1.4005600279327693e-07,-2.724931537470649,success,14.282999999999902,world_183.world,7.958150562291037,0.5
HB,0,0.09041108350533103,-8.014782891852606,success,14.61700000000019,world_183.world,7.958150562291037,0.5
HB,0,0.0031009297517938374,-2.155432501598116,success,12.931999999999789,world_183.world,7.958150562291037,0.5
HB,0,0.16598091001633608,-8.024351983967405,success,14.605000000000018,world_183.world,7.958150562291037,0.5
HB,0,0.037809773427669696,-2.5264037064187748,success,15.35799999999972,world_183.world,7.958150562291037,0.5
HB,0,0.3061773226340803,-26.611387838234712,success,22.34900000000016,world_183.world,7.958150562291037,0.35608530861743165
HB,0,1.6420358551665265e-07,-1.9631354818380178,success,12.210000000000036,world_183.world,7.958150562291037,0.5
HB,0,0.004739493722038907,-1.8751234210925198,success,12.730000000000018,world_183.world,7.958150562291037,0.5
HB,0,0.020497947218455752,-1.9768686624090774,success,13.687999999999647,world_183.world,7.958150562291037,0.5
HB,0,0.07219676310341581,-4.615382301234007,success,13.023999999999887,world_183.world,7.958150562291037,0.5
HB,0,1.628664229859246e-07,-1.9289006315157142,success,12.28399999999965,world_183.world,7.958150562291037,0.5
HB,0,0.2652705702207181,-21.647601701316752,success,22.945999999999913,world_183.world,7.958150562291037,0.3468208211579825
HB,0,1.4992501500374589e-07,-2.1182372578907436,success,13.373999999999796,world_183.world,7.958150562291037,0.5
HB,0,0.02905213623056021,-1.8389957330462607,success,13.066000000000258,world_183.world,7.958150562291037,0.5
HB,0,1.5197566079397255e-07,-2.1668095441748605,success,13.197000000000116,world_183.world,7.958150562291037,0.5
HB,0,0.003395754941297973,-1.4706199729874867,success,11.854999999999563,world_183.world,7.958150562291037,0.5
HB,0,0.0044710872621330465,-2.0951033436900426,success,13.444000000000415,world_183.world,7.958150562291037,0.5
HB,0,0.1698338278107093,-8.369137181064039,success,16.88299999999981,world_183.world,7.958150562291037,0.4713706427940014
HB,0,0.30912870237254125,-16.623369222272242,success,19.279999999999745,world_183.world,7.958150562291037,0.41276714534705095
HB,0,1.5151512855831386e-07,-2.1076536860897077,success,13.220999999999549,world_183.world,7.958150562291037,0.5
HB,3,0.38616085130338146,-1.2960468331585422,collision,8.970000000000255,world_183.world,7.958150562291037,0.0
HB,0,1.5748029016058424e-07,-1.49383482037571,success,12.694999999999709,world_183.world,7.958150562291037,0.5
HB,0,0.026479902417460684,-1.8820349225468667,success,12.865999999999985,world_183.world,7.958150562291037,0.5
HB,0,0.1390307220624079,-10.177296634024378,success,15.72899999999936,world_183.world,7.958150562291037,0.5
HB,0,0.0313902793138596,-2.2984763340781265,success,13.419000000000779,world_183.world,7.958150562291037,0.5
HB,0,0.06946467880395388,-1.8704633561425639,success,13.855999999999767,world_183.world,7.958150562291037,0.5
HB,0,0.004379707389823739,-2.3314861535433367,success,13.708999999999833,world_183.world,7.958150562291037,0.5
HB,0,1.5151512855831386e-07,-2.1488176913465358,success,13.197000000000116,world_183.world,7.958150562291037,0.5
HB,0,1.4903127436195615e-07,-2.0197231660308668,success,13.44800000000032,world_183.world,7.958150562291037,0.5
HB,0,0.013029476705296954,-1.5645669806505493,success,12.282000000000153,world_183.world,7.958150562291037,0.5
HB,0,1.5873013353489945e-07,-2.1465113339891633,success,12.605999999999767,world_183.world,7.958150562291037,0.5
HB,0,0.09905032577336151,-2.4911608489476103,success,14.766999999999825,world_183.world,7.958150562291037,0.5
HB,0,1.4409219825760834e-07,-2.4690875484129644,success,13.89599999999973,world_183.world,7.958150562291037,0.5
HB,0,0.08262121330182147,-2.759892031677818,success,14.023999999999432,world_183.world,7.958150562291037,0.5
HB,0,1.692047091024181e-07,-1.5756550460755891,success,11.86200000000008,world_183.world,7.958150562291037,0.5
HB,0,0.12870024083651985,-7.7299168081999055,success,15.556999999999789,world_183.world,7.958150562291037,0.5
HB,0,0.009971651001189316,-2.3134092055077056,success,14.107999999999265,world_183.world,7.958150562291037,0.5
HB,0,1.5948960773690467e-07,-1.5744517129728093,success,12.557999999999993,world_183.world,7.958150562291037,0.5
HB,0,0.3935860500301713,-33.21089041663716,success,27.47400000000016,world_183.world,7.958150562291037,0.2896611546295039
HB,0,0.008571570204061399,-2.4469520457133704,success,13.996000000000095,world_183.world,7.958150562291037,0.5
HB,0,0.05691069689556953,-2.5791842737939357,success,14.784999999999854,world_183.world,7.958150562291037,0.5
HB,1,0.3016023278414394,-19.388019303853582,success,21.23399999999947,world_183.world,7.958150562291037,0.0
HB,0,1.6420358551665265e-07,-1.7957604836429133,success,12.179000000000087,world_183.world,7.958150562291037,0.5
HB,1,0.2656250819614864,-6.957531007428106,success,17.921000000000276,world_183.world,7.958150562291037,0.0
HB,0,1.5552097114759394e-07,-1.8877611066014583,success,12.88799999999992,world_183.world,7.958150562291037,0.5
HB,1,0.3460838482619446,-12.177238628810386,success,21.972999999999956,world_183.world,7.958150562291037,0.0
HB,1,0.18981490858623745,-8.643543247561482,success,17.286000000000058,world_183.world,7.958150562291037,0.0
HB,0,0.2473002972677865,-12.924957800161717,success,18.550999999999476,world_183.world,7.958150562291037,0.4289876859625498
HB,0,1.5797785813935892e-07,-1.4426451685141681,success,12.682000000000698,world_183.world,7.958150562291037,0.5
HB,0,0.14396898262399707,-11.26789574049489,success,15.446000000000822,world_183.world,7.958150562291037,0.5
HB,0,1.6778520674744855e-07,-1.3944114404999317,success,11.927999999999884,world_183.world,7.958150562291037,0.5
HB,0,0.39088733885792654,-23.25199626057753,success,25.067000000000007,world_183.world,7.958150562291037,0.31747518898516114
HB,0,1.492537090666106e-07,-1.9605148906560501,success,13.449999999999818,world_183.world,7.958150562291037,0.5
HB,0,1.536098074332093e-07,-2.184672249585072,success,13.070999999999913,world_183.world,7.958150562291037,0.5
HB,0,0.015759453329591215,-2.589520374444983,success,13.976999999999862,world_183.world,7.958150562291037,0.5
HB,0,1.6611292921712142e-07,-1.4150367466940281,success,12.04699999999957,world_183.world,7.958150562291037,0.5
HB,0,0.028106652646944875,-2.021110371867207,success,13.524999999999636,world_183.world,7.958150562291037,0.5
HB,0,0.05504599540681581,-2.8379788670238777,success,15.318000000000211,world_183.world,7.958150562291037,0.5
HB,0,1.5898248664825332e-07,-1.6221736998581362,success,12.576000000000022,world_183.world,7.958150562291037,0.5
HB,0,0.010606210514210528,-2.188425425008544,success,13.208999999999833,world_183.world,7.958150562291037,0.5
HB,0,0.04654668970770425,-1.6979705935178475,success,13.344000000000051,world_183.world,7.958150562291037,0.5
HB,0,0.35185190640977215,-23.374179530005797,success,23.77299999999923,world_183.world,7.958150562291037,0.3347558390733729
HB,0,1.6129029656608122e-07,-1.700174950660805,success,12.414999999999964,world_183.world,7.958150562291037,0.5
HB,0,1.689188903853226e-07,-1.6718882040308087,success,11.837000000000444,world_183.world,7.958150562291037,0.5
HB,0,0.14075897909926818,-8.732179274598618,success,16.329999999999927,world_183.world,7.958150562291037,0.487333163643054
HB,0,1.6420358551665265e-07,-1.4935237280652034,success,12.204999999999927,world_183.world,7.958150562291037,0.5
HB,0,1.6806719864416831e-07,-1.2644382870698576,success,11.95300000000043,world_183.world,7.958150562291037,0.5
HB,0,0.0031547313636070408,-1.7304167665197383,success,12.680000000000291,world_183.world,7.958150562291037,0.5
HB,0,1.700679982877554e-07,-1.5487873202992832,success,11.795000000000073,world_183.world,7.958150562291037,0.5
HB,1,0.3809524365721081,-20.68249594649916,success,22.271999999999935,world_183.world,7.958150562291037,0.0
HB,0,0.00784944931719791,-1.6744129911486076,success,12.777000000000044,world_183.world,7.958150562291037,0.5
HB,0,1.5698584662702567e-07,-1.7703743962379161,success,12.764000000000124,world_183.world,7.958150562291037,0.5
HB,0,0.02908600705179958,-2.0134657971479077,success,14.42699999999968,world_183.world,7.958150562291037,0.5
HB,0,0.35864984315191195,-15.629929299956002,success,23.72099999999955,world_183.world,7.958150562291037,0.3354896742249984
HB,0,0.17422444221665367,-8.325915449438927,success,16.771999999999935,world_183.world,7.958150562291037,0.47449025532381756
HB,0,0.43828895944677704,-39.801765568306244,success,28.56999999999971,world_183.world,7.958150562291037,0.2785491971400461
HB,0,0.0014729011085565379,-2.4416368222212523,success,13.55999999999949,world_183.world,7.958150562291037,0.5
HB,0,0.5164917903679318,-14.360660773385526,success,26.699999999999818,world_183.world,7.958150562291037,0.29805807349404834
HB,0,1.626015995769757e-07,-1.9529034740148123,success,12.319000000000415,world_183.world,7.958150562291037,0.5
HB,0,0.006220994366874904,-1.727409024428106,success,12.85400000000027,world_183.world,7.958150562291037,0.5
HB,0,0.04123725460423349,-2.244840686096954,success,13.603000000000065,world_183.world,7.958150562291037,0.5
HB,0,0.03319515446816674,-2.421773933196883,success,14.484000000000378,world_183.world,7.958150562291037,0.5
HB,0,1.6611292921712142e-07,-1.4209110194971768,success,12.063000000000102,world_183.world,7.958150562291037,0.5
HB,0,1.5698584662702567e-07,-1.926854776194133,success,12.742999999999483,world_183.world,7.958150562291037,0.5
HB,0,0.09610401349298527,-2.178384510873277,success,15.402000000000044,world_183.world,7.958150562291037,0.5
HB,0,1.672240523036702e-07,-1.6316151824037233,success,11.963999999999942,world_183.world,7.958150562291037,0.5
HB,0,0.015220850042488578,-1.715070811240218,success,13.152000000000044,world_183.world,7.958150562291037,0.5
HB,0,0.004184239304848075,-2.3560843163370473,success,14.333999999999833,world_183.world,7.958150562291037,0.5
HB,0,0.21175175036011637,-9.068338668251952,success,18.088999999999942,world_183.world,7.958150562291037,0.4399441960468275
HB,0,1.56494498201174e-07,-1.5713414867945468,success,12.793999999999869,world_183.world,7.958150562291037,0.5
HB,0,1.6447365715893797e-07,-1.44737190523525,success,12.17699999999968,world_183.world,7.958150562291037,0.5
HB,0,0.1612501048437369,-8.450571338335632,success,16.04399999999987,world_183.world,7.958150562291037,0.49602035416922846
HB,2,0.28276581189207306,-6.944523537571872,success,19.420000000000073,world_183.world,7.958150562291037,0.0
HB,0,1.5948960773690467e-07,-1.7988016386534564,success,12.532000000000153,world_183.world,7.958150562291037,0.5
HB,0,0.3218487964832944,-15.2424687273813,success,23.833999999999833,world_183.world,7.958150562291037,0.33389907536674884
HB,0,1.6051361789508543e-07,-1.48817653232587,success,12.470999999999549,world_183.world,7.958150562291037,0.5
HB,0,1.5313933336304237e-07,-2.0127222054801175,success,13.092999999999847,world_183.world,7.958150562291037,0.5
HB,1,0.24861273600302597,-7.063265107943328,success,18.024999999999636,world_183.world,7.958150562291037,0.0
HB,0,0.3530928390813712,-20.779870241260397,success,23.296000000000276,world_183.world,7.958150562291037,0.3416101718016373
HB,0,1.7636681192825188e-07,-1.593354010798394,success,11.394000000000233,world_183.world,7.958150562291037,0.5
HB,0,0.24620068427551325,-14.701214737748943,success,19.7529999999997,world_183.world,7.958150562291037,0.40288313482970467
HB,0,0.05319163325355118,-1.6979263708802577,success,13.170999999999367,world_183.world,7.958150562291037,0.5
HB,0,1.56494498201174e-07,-2.1590561381262283,success,12.779000000000451,world_183.world,7.958150562291037,0.5
HB,0,1.6666663888889353e-07,-1.561720069425376,success,12.002999999999702,world_183.world,7.958150562291037,0.5
HB,0,0.08263318170403618,-2.3559388192040736,success,14.34900000000016,world_183.world,7.958150562291037,0.5
HB,0,1.6313211041890534e-07,-1.7963184274197692,success,12.28399999999965,world_183.world,7.958150562291037,0.5
HB,0,0.004673052231611802,-2.149258576753389,success,12.907000000000153,world_183.world,7.958150562291037,0.5
HB,0,0.028288680581516186,-3.1395201758375664,success,14.140000000000327,world_183.world,7.958150562291037,0.5
HB,0,0.10773141853847674,-3.2971431940493625,success,15.777000000000044,world_183.world,7.958150562291037,0.5
HB,0,0.22857150728862172,-9.483475941465333,success,19.61499999999978,world_183.world,7.958150562291037,0.4057175917558565
HB,0,0.013717556417344798,-2.570457315363334,success,14.61700000000019,world_183.world,7.958150562291037,0.5
HB,0,0.03374247948734977,-2.261233533096802,success,13.041999999999462,world_183.world,7.958150562291037,0.5
HB,0,1.7391301323251946e-07,-1.49193470236598,success,11.555000000000291,world_183.world,7.958150562291037,0.5
HB,0,0.35670470142815935,-14.575506567334108,success,22.857999999999265,world_183.world,7.958150562291037,0.3481560312490722
HB,0,1.6077167833252761e-07,-1.5037030636125732,success,12.462999999999738,world_183.world,7.958150562291037,0.5
HB,0,0.18358048077759628,-8.701125019601232,success,17.582000000000335,world_183.world,7.958150562291037,0.45263056320617023
HB,0,1.5432096383935745e-07,-2.3061919747827053,success,12.996999999999389,world_183.world,7.958150562291037,0.5
HB,0,0.3550489124553003,-16.81746385219236,success,24.60699999999997,world_183.world,7.958150562291037,0.32341002813390685
HB,0,1.6806719864416831e-07,-1.505942284462093,success,11.940999999999804,world_183.world,7.958150562291037,0.5
HB,0,1.6778520674744855e-07,-1.441970988677616,success,11.951000000000022,world_183.world,7.958150562291037,0.5
HB,0,1.689188903853226e-07,-1.4227158244806897,success,11.85700000000088,world_183.world,7.958150562291037,0.5
