Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.481388962434501e-07,-0.32513264761893135,success,8.094000000000051,world_135.world,7.792290833067616,0.5
HB,0,2.3584900097900924e-07,-0.36962023920748804,success,8.555000000000064,world_135.world,7.792290833067616,0.5
HB,0,2.267573181956195e-07,-0.416806894626366,success,8.916999999999916,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.3594675110526549,success,8.211000000000013,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.39471011327646033,success,8.29600000000005,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.3641713786210688,success,8.357999999999947,world_135.world,7.792290833067616,0.5
HB,0,2.604165988498441e-07,-0.3279379739460153,success,7.744000000000142,world_135.world,7.792290833067616,0.5
HB,0,2.469135192806125e-07,-0.3455980559468437,success,8.155999999999949,world_135.world,7.792290833067616,0.5
HB,0,2.557544102929897e-07,-0.3423791240287484,success,7.860999999999876,world_135.world,7.792290833067616,0.5
HB,0,2.3980809596928156e-07,-0.30118973107459207,success,8.42599999999993,world_135.world,7.792290833067616,0.5
HB,0,2.43902379536005e-07,-0.3317362062706593,success,8.279999999999973,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.37810499087421445,success,8.19600000000014,world_135.world,7.792290833067616,0.5
HB,0,0.0024572475535018295,-0.2919093402942127,success,8.213999999999942,world_135.world,7.792290833067616,0.5
HB,0,2.604165988498441e-07,-0.3092864517665019,success,7.731999999999971,world_135.world,7.792290833067616,0.5
HB,0,2.386634275266283e-07,-0.371866319436045,success,8.415000000000191,world_135.world,7.792290833067616,0.5
HB,0,2.525251887562655e-07,-0.3699815860260442,success,7.9370000000001255,world_135.world,7.792290833067616,0.5
HB,0,0.002624933694243125,-0.28559536931958257,success,7.67899999999986,world_135.world,7.792290833067616,0.5
HB,0,2.444987177264749e-07,-0.3318540885144131,success,8.201000000000022,world_135.world,7.792290833067616,0.5
HB,0,2.531644928697487e-07,-0.3197695845889981,success,7.907999999999902,world_135.world,7.792290833067616,0.5
HB,0,2.624671227120413e-07,-0.33741628287193703,success,7.6340000000000146,world_135.world,7.792290833067616,0.5
HB,0,2.4096379735812115e-07,-0.3428825211631954,success,8.332000000000107,world_135.world,7.792290833067616,0.5
HB,0,2.469135192806125e-07,-0.3561896922918428,success,8.173000000000002,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.40252073965190577,success,8.354000000000042,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.19785832052511018,success,8.299000000000206,world_135.world,7.792290833067616,0.5
HB,0,2.610965375727056e-07,-0.35604328424494036,success,7.683999999999969,world_135.world,7.792290833067616,0.5
HB,0,2.4509797914265217e-07,-0.3638002200291904,success,8.211999999999989,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.3861726043990933,success,8.30600000000004,world_135.world,7.792290833067616,0.5
HB,0,2.444987177264749e-07,-0.3494243113870087,success,8.215000000000146,world_135.world,7.792290833067616,0.5
HB,0,2.5445286146237624e-07,-0.2457821269000313,success,7.920000000000073,world_135.world,7.792290833067616,0.5
HB,0,2.43902379536005e-07,-0.33856314228411116,success,8.316000000000031,world_135.world,7.792290833067616,0.5
HB,0,2.3696676849128712e-07,-0.6228463137967487,success,8.462999999999965,world_135.world,7.792290833067616,0.5
HB,0,2.4509797914265217e-07,-0.32742261246952314,success,8.216000000000122,world_135.world,7.792290833067616,0.5
HB,0,2.463053580528675e-07,-0.44941485786978314,success,8.180000000000064,world_135.world,7.792290833067616,0.5
HB,0,2.5445286146237624e-07,-0.3198153621818593,success,7.879000000000133,world_135.world,7.792290833067616,0.5
HB,0,2.531644928697487e-07,-0.3488596020703064,success,7.8900000000001,world_135.world,7.792290833067616,0.5
HB,0,2.577318923371412e-07,-0.3242733791916929,success,7.816000000000031,world_135.world,7.792290833067616,0.5
HB,0,2.463053580528675e-07,-0.35594848602195034,success,8.161000000000058,world_135.world,7.792290833067616,0.5
HB,0,2.5906729039707504e-07,-0.2676214133953654,success,7.802999999999884,world_135.world,7.792290833067616,0.5
HB,0,2.469135192806125e-07,-0.377833468117747,success,8.107999999999947,world_135.world,7.792290833067616,0.5
HB,0,2.564101906640537e-07,-0.37559449187882993,success,7.843000000000075,world_135.world,7.792290833067616,0.5
HB,0,0.0024754944367588027,-0.32021841699051595,success,8.122000000000071,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.35592413153533853,success,8.307000000000016,world_135.world,7.792290833067616,0.5
HB,0,2.4271838768971174e-07,-0.3693406408871762,success,8.302000000000135,world_135.world,7.792290833067616,0.5
HB,0,2.6178003618323666e-07,-0.27223686491551985,success,7.7000000000000455,world_135.world,7.792290833067616,0.5
HB,0,2.463053580528675e-07,-0.5215864571738427,success,8.171999999999798,world_135.world,7.792290833067616,0.5
HB,0,0.0023925831596691006,-0.34618034000971337,success,8.399999999999864,world_135.world,7.792290833067616,0.5
HB,0,0.0024512248894056647,-0.41016124554511524,success,8.215999999999894,world_135.world,7.792290833067616,0.5
HB,0,2.6666659555557455e-07,-0.2232474288659544,success,7.558999999999969,world_135.world,7.792290833067616,0.5
HB,0,2.512562182773321e-07,-0.348340402620156,success,8.044000000000096,world_135.world,7.792290833067616,0.5
HB,0,2.298850046241369e-07,-0.6066206962376255,success,8.769999999999982,world_135.world,7.792290833067616,0.5
HB,0,2.40384557599866e-07,-0.3682283185611626,success,8.345000000000027,world_135.world,7.792290833067616,0.5
HB,0,2.392343925276573e-07,-0.5843041708641117,success,8.380999999999858,world_135.world,7.792290833067616,0.5
HB,0,2.487561570258316e-07,-0.395702190433569,success,8.109000000000151,world_135.world,7.792290833067616,0.5
HB,0,0.0024754944367588027,-0.380668599351402,success,8.0949999999998,world_135.world,7.792290833067616,0.5
HB,0,0.0024156998995893963,-0.42092245705956793,success,8.313000000000102,world_135.world,7.792290833067616,0.5
HB,0,0.004773507213960093,-0.3988292709977076,success,8.417000000000144,world_135.world,7.792290833067616,0.5
HB,0,0.002439267697739586,-0.416232970819217,success,8.271999999999935,world_135.world,7.792290833067616,0.5
HB,0,2.538070421809538e-07,-0.3239080831331505,success,7.939000000000078,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.38028858035096647,success,8.26299999999992,world_135.world,7.792290833067616,0.5
HB,0,2.392343925276573e-07,-0.32721173999572706,success,8.3599999999999,world_135.world,7.792290833067616,0.5
HB,0,2.481388962434501e-07,-0.30106043871263855,success,8.103000000000065,world_135.world,7.792290833067616,0.5
HB,0,2.604165988498441e-07,-0.3259914646467447,success,7.750999999999976,world_135.world,7.792290833067616,0.5
HB,0,0.0024333327412815716,-0.36541172544139144,success,8.263999999999896,world_135.world,7.792290833067616,0.5
HB,0,2.564101906640537e-07,-0.26805246301720675,success,7.796000000000049,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.3661506179854884,success,8.315000000000055,world_135.world,7.792290833067616,0.5
HB,0,2.610965375727056e-07,-0.3841493773736693,success,7.755000000000109,world_135.world,7.792290833067616,0.5
HB,0,2.493764964148388e-07,-0.4253443118611246,success,8.071999999999662,world_135.world,7.792290833067616,0.5
HB,0,0.002487810326415342,-0.3494219157613363,success,8.059000000000196,world_135.world,7.792290833067616,0.5
HB,0,2.4096379735812115e-07,-0.3503945380496116,success,8.358000000000175,world_135.world,7.792290833067616,0.5
HB,0,2.531644928697487e-07,-0.37505077215038124,success,7.981000000000222,world_135.world,7.792290833067616,0.5
HB,0,0.005128460223471738,-0.34968110474035413,success,7.927000000000135,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.30489334492956754,success,8.271999999999935,world_135.world,7.792290833067616,0.5
HB,0,2.3980809596928156e-07,-0.38095907922787525,success,8.443000000000211,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.41897755002547227,success,8.307999999999993,world_135.world,7.792290833067616,0.5
HB,0,2.3584900097900924e-07,-0.4193139795211705,success,8.516999999999825,world_135.world,7.792290833067616,0.5
HB,0,2.583978660470631e-07,-0.3290442773412209,success,7.791999999999916,world_135.world,7.792290833067616,0.5
HB,0,2.40384557599866e-07,-0.4023168559420401,success,8.3449999999998,world_135.world,7.792290833067616,0.5
HB,0,2.5188910531760575e-07,-0.3904052490458649,success,8.003999999999905,world_135.world,7.792290833067616,0.5
HB,0,2.386634275266283e-07,-0.3482435241798378,success,8.396999999999935,world_135.world,7.792290833067616,0.5
HB,0,2.551019757392919e-07,-0.3368264866425778,success,7.913000000000011,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.3283813502512124,success,8.264000000000124,world_135.world,7.792290833067616,0.5
HB,0,2.4752469120675964e-07,-0.38690557339240966,success,8.111999999999625,world_135.world,7.792290833067616,0.5
HB,0,2.3201850765231844e-07,-0.47549935700103585,success,8.682999999999993,world_135.world,7.792290833067616,0.5
HB,0,2.6178003618323666e-07,-0.28112847813565356,success,7.704999999999927,world_135.world,7.792290833067616,0.5
HB,0,2.604165988498441e-07,-0.2985682123080246,success,7.7409999999999854,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.4011322932496143,success,8.297000000000025,world_135.world,7.792290833067616,0.5
HB,0,2.4271838768971174e-07,-0.24089913326707035,success,8.278000000000247,world_135.world,7.792290833067616,0.5
HB,0,2.380951814059092e-07,-0.34271252584984985,success,8.456000000000131,world_135.world,7.792290833067616,0.5
HB,0,2.40384557599866e-07,-0.39822911938480493,success,8.44900000000007,world_135.world,7.792290833067616,0.5
HB,0,2.469135192806125e-07,-0.3546464470854726,success,8.179000000000087,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.3855414013082511,success,8.211999999999989,world_135.world,7.792290833067616,0.5
HB,0,2.5906729039707504e-07,-0.2520371600810652,success,7.773999999999887,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.37123465964630104,success,8.36700000000019,world_135.world,7.792290833067616,0.5
HB,0,0.0025002493749376564,-0.33053528956196243,success,8.077000000000226,world_135.world,7.792290833067616,0.5
HB,0,2.43902379536005e-07,-0.3740271163886846,success,8.282000000000153,world_135.world,7.792290833067616,0.5
HB,0,2.386634275266283e-07,-0.42390617277206777,success,8.428000000000338,world_135.world,7.792290833067616,0.5
HB,0,2.538070421809538e-07,-0.33459581878131517,success,7.934999999999945,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.38338912087906996,success,8.287000000000262,world_135.world,7.792290833067616,0.5
HB,0,0.0024572475535018295,-0.3226531493863092,success,8.227000000000317,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.33027958441879907,success,8.268000000000029,world_135.world,7.792290833067616,0.5
HB,0,2.610965375727056e-07,-0.3007249236583001,success,7.719000000000051,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.3935039961767796,success,8.237999999999829,world_135.world,7.792290833067616,0.5
HB,0,2.386634275266283e-07,-0.3538788720366796,success,8.436999999999898,world_135.world,7.792290833067616,0.5
HB,0,0.002577576655263749,-0.34301155032740005,success,7.805000000000291,world_135.world,7.792290833067616,0.5
HB,0,2.6525191903132126e-07,-0.2122877140593051,success,7.574000000000069,world_135.world,7.792290833067616,0.5
HB,0,2.6178003618323666e-07,-0.3038576264413163,success,7.748999999999796,world_135.world,7.792290833067616,0.5
HB,0,0.004842855970252792,-0.3723409339261328,success,8.359999999999673,world_135.world,7.792290833067616,0.5
HB,0,2.597401922752748e-07,-0.34885968646794996,success,7.768000000000029,world_135.world,7.792290833067616,0.5
HB,0,0.0024512248894056647,-0.33020302361302506,success,8.182999999999993,world_135.world,7.792290833067616,0.5
HB,0,2.463053580528675e-07,-0.36032005957917146,success,8.157999999999902,world_135.world,7.792290833067616,0.5
HB,0,2.4271838768971174e-07,-0.35568041627157587,success,8.257000000000062,world_135.world,7.792290833067616,0.5
HB,0,2.386634275266283e-07,-0.3482155784441212,success,8.422000000000025,world_135.world,7.792290833067616,0.5
HB,0,2.3980809596928156e-07,-0.37256898886302803,success,8.381000000000313,world_135.world,7.792290833067616,0.5
HB,0,2.597401922752748e-07,-0.22029318417112514,success,7.836999999999989,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.34573434774083295,success,8.297000000000025,world_135.world,7.792290833067616,0.5
HB,0,0.004796401727481601,-0.3931033508815553,success,8.410999999999603,world_135.world,7.792290833067616,0.5
HB,0,2.3310017876452712e-07,-0.38015738715285086,success,8.625999999999749,world_135.world,7.792290833067616,0.5
HB,0,2.531644928697487e-07,-0.39232874333305695,success,7.893000000000029,world_135.world,7.792290833067616,0.5
HB,0,2.487561570258316e-07,-0.4274931208850291,success,8.047000000000025,world_135.world,7.792290833067616,0.5
HB,0,2.577318923371412e-07,-0.3441874960578105,success,7.838999999999942,world_135.world,7.792290833067616,0.5
HB,0,2.252251744988346e-07,-0.7801924984101968,success,8.976999999999862,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.40852226841975303,success,8.204000000000178,world_135.world,7.792290833067616,0.5
HB,0,2.40384557599866e-07,-0.3457236512514415,success,8.445000000000164,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.37225790911051415,success,8.288000000000011,world_135.world,7.792290833067616,0.5
HB,0,2.624671227120413e-07,-0.28997241614297475,success,7.661000000000058,world_135.world,7.792290833067616,0.5
HB,0,2.551019757392919e-07,-0.2952300373333726,success,7.856999999999971,world_135.world,7.792290833067616,0.5
HB,0,2.43902379536005e-07,-0.3886745599751354,success,8.307999999999993,world_135.world,7.792290833067616,0.5
HB,0,2.481388962434501e-07,-0.3109955780600264,success,8.08600000000024,world_135.world,7.792290833067616,0.5
HB,0,2.288328995805722e-07,-0.521147081548127,success,8.808999999999742,world_135.world,7.792290833067616,0.5
HB,0,2.531644928697487e-07,-0.3989572228576376,success,7.9220000000000255,world_135.world,7.792290833067616,0.5
HB,0,2.4096379735812115e-07,-0.4115224607153793,success,8.31899999999996,world_135.world,7.792290833067616,0.5
HB,0,2.597401922752748e-07,-0.24256416584875665,success,7.726000000000113,world_135.world,7.792290833067616,0.5
HB,0,2.4096379735812115e-07,-0.43518699428315627,success,8.353999999999814,world_135.world,7.792290833067616,0.5
HB,0,2.40384557599866e-07,-0.2797540419496936,success,8.373999999999796,world_135.world,7.792290833067616,0.5
HB,0,2.4509797914265217e-07,-0.34158774410064974,success,8.181999999999789,world_135.world,7.792290833067616,0.5
HB,0,2.624671227120413e-07,-0.31742912808284607,success,7.670999999999822,world_135.world,7.792290833067616,0.5
HB,0,2.610965375727056e-07,-0.36088567703086993,success,7.778999999999996,world_135.world,7.792290833067616,0.5
HB,0,1.459853801481197e-07,-2.099065472664507,success,13.766000000000076,world_135.world,7.792290833067616,0.5
HB,0,2.4330894323383377e-07,-0.3430177574609749,success,8.21100000000024,world_135.world,7.792290833067616,0.5
HB,0,2.57069342655696e-07,-0.3706564295056732,success,7.839999999999691,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.3707750439845317,success,8.309000000000196,world_135.world,7.792290833067616,0.5
HB,0,2.57069342655696e-07,-0.368107040377858,success,7.873000000000047,world_135.world,7.792290833067616,0.5
HB,0,2.5062650360238006e-07,-0.2559141250488062,success,8.034999999999854,world_135.world,7.792290833067616,0.5
HB,0,2.6178003618323666e-07,-0.2902507977009255,success,7.6909999999998035,world_135.world,7.792290833067616,0.5
HB,0,2.43902379536005e-07,-0.3621022230711029,success,8.268999999999778,world_135.world,7.792290833067616,0.5
HB,0,2.3094682888064e-07,-0.7058485195440445,success,8.730000000000018,world_135.world,7.792290833067616,0.5
HB,0,2.444987177264749e-07,-0.39162176786955977,success,8.237999999999829,world_135.world,7.792290833067616,0.5
HB,0,2.444987177264749e-07,-0.47023574613024616,success,8.23299999999972,world_135.world,7.792290833067616,0.5
HB,0,2.493764964148388e-07,-0.3115936378238499,success,8.13000000000011,world_135.world,7.792290833067616,0.5
HB,0,2.386634275266283e-07,-0.3854414658602559,success,8.443000000000211,world_135.world,7.792290833067616,0.5
HB,0,0.0024098789373785696,-0.3948990720671473,success,8.361999999999625,world_135.world,7.792290833067616,0.5
HB,0,2.631578254847828e-07,-0.2865360735838733,success,7.679000000000087,world_135.world,7.792290833067616,0.5
HB,0,2.444987177264749e-07,-0.4546116068551277,success,8.268999999999778,world_135.world,7.792290833067616,0.5
HB,0,2.597401922752748e-07,-0.37078270706806904,success,7.758000000000266,world_135.world,7.792290833067616,0.5
HB,0,0.0025842370583366776,-0.28132709265825917,success,7.833999999999833,world_135.world,7.792290833067616,0.5
HB,0,2.3752963479106065e-07,-0.4548826704575963,success,8.432999999999993,world_135.world,7.792290833067616,0.5
HB,0,2.3640656349726635e-07,-0.44152866073412755,success,8.586999999999989,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.36273296253285225,success,8.21600000000035,world_135.world,7.792290833067616,0.5
HB,0,2.610965375727056e-07,-0.2346762530750101,success,7.686999999999898,world_135.world,7.792290833067616,0.5
HB,0,2.380951814059092e-07,-0.292526551550694,success,8.411000000000058,world_135.world,7.792290833067616,0.5
HB,0,2.43902379536005e-07,-0.29941953091405776,success,8.234999999999673,world_135.world,7.792290833067616,0.5
HB,0,2.6525191903132126e-07,-0.3275871685077315,success,7.664999999999964,world_135.world,7.792290833067616,0.5
HB,0,0.0023868729386938097,-0.41308292838280375,success,8.430000000000291,world_135.world,7.792290833067616,0.5
HB,0,2.4999993750001564e-07,-0.33211203334868783,success,8.090000000000146,world_135.world,7.792290833067616,0.5
HB,0,2.3752963479106065e-07,-0.39296614409366404,success,8.445999999999913,world_135.world,7.792290833067616,0.5
HB,0,0.0026044264050972903,-0.3476681683817758,success,7.746000000000095,world_135.world,7.792290833067616,0.5
HB,0,2.6178003618323666e-07,-0.3732895070254109,success,7.73700000000008,world_135.world,7.792290833067616,0.5
HB,0,2.3752963479106065e-07,-0.4074364812546945,success,8.434999999999945,world_135.world,7.792290833067616,0.5
HB,0,2.469135192806125e-07,-0.35366896338255394,success,8.146000000000186,world_135.world,7.792290833067616,0.5
HB,0,0.002439267697739586,-0.33754354936550346,success,8.259999999999764,world_135.world,7.792290833067616,0.5
HB,0,2.415458353754021e-07,-0.28554409313867807,success,8.324999999999818,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.42434120501656114,success,8.309999999999945,world_135.world,7.792290833067616,0.5
HB,0,2.3255808545160806e-07,-0.3606581426236568,success,8.652000000000044,world_135.world,7.792290833067616,0.5
HB,0,2.469135192806125e-07,-0.3101783023542539,success,8.217000000000098,world_135.world,7.792290833067616,0.5
HB,0,2.392343925276573e-07,-0.4239197698842845,success,8.38799999999992,world_135.world,7.792290833067616,0.5
HB,0,2.4752469120675964e-07,-0.41869510621118744,success,8.168999999999869,world_135.world,7.792290833067616,0.5
HB,0,2.421306919780407e-07,-0.34415263446684663,success,8.289000000000215,world_135.world,7.792290833067616,0.5
HB,0,0.004842855970252792,-0.30297070002637305,success,8.304000000000087,world_135.world,7.792290833067616,0.5
HB,0,2.463053580528675e-07,-0.43367103434390064,success,8.192000000000007,world_135.world,7.792290833067616,0.5
HB,0,2.4570018533164984e-07,-0.3894287309688838,success,8.173999999999978,world_135.world,7.792290833067616,0.5
HB,0,0.004842855970252792,-0.32518785220656554,success,8.337999999999738,world_135.world,7.792290833067616,0.5
