Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.41870444364202297,-82.59319719903431,success,46.824000000000524,world_99.world,8.21206077285206,0.17538144483282012
HB,0,0.6315147353753751,-376.8732394198901,timeout,115.28100000000268,world_99.world,8.21206077285206,0.0
HB,0,0.49858857624226227,-438.40664279573156,timeout,113.64099999999962,world_99.world,8.21206077285206,0.0
HB,0,0.6239791551002754,-402.9865265524662,timeout,115.58799999999974,world_99.world,8.21206077285206,0.0
HB,0,0.040393117861013336,-10.03892323657126,success,18.48699999999735,world_99.world,8.21206077285206,0.44420732259713513
HB,3,0.3780347539844215,-22.337486686703443,collision,17.502999999996973,world_99.world,8.21206077285206,0.0
HB,0,0.5113915262637307,-420.26706048681734,timeout,114.64600000000064,world_99.world,8.21206077285206,0.0
HB,0,0.7207553816968809,-395.71864152197935,timeout,114.6339999999982,world_99.world,8.21206077285206,0.0
HB,0,0.4800490115497198,-435.9465988909822,timeout,114.56300000000192,world_99.world,8.21206077285206,0.0
HB,1,0.6505767586410514,-338.08289004853157,timeout,112.96600000000035,world_99.world,8.21206077285206,0.0
HB,0,0.05515379248157392,-6.656037299537998,success,22.26100000000224,world_99.world,8.21206077285206,0.36889900601281317
HB,0,0.11308419503886029,-13.53193255190624,success,21.435999999997875,world_99.world,8.21206077285206,0.38309669587856293
HB,0,0.7066807737232369,-368.27054599476645,timeout,113.71199999999953,world_99.world,8.21206077285206,0.0
HB,0,0.503199440042669,-417.6230391941798,timeout,112.93600000000151,world_99.world,8.21206077285206,0.0
HB,0,0.691902341614222,-410.87387159628287,timeout,114.22899999999936,world_99.world,8.21206077285206,0.0
HB,0,0.6197625764706254,-381.1642385124605,timeout,115.17399999999907,world_99.world,8.21206077285206,0.0
HB,2,0.6959740080163566,-329.70333013731687,timeout,110.95799999999872,world_99.world,8.21206077285206,0.0
HB,0,0.6073059455105517,-198.9681591329392,success,83.47799999999916,world_99.world,8.21206077285206,0.125
HB,0,0.7082890593643454,-410.4553456390576,timeout,113.29100000000108,world_99.world,8.21206077285206,0.0
HB,0,0.4714535994491489,-419.95990991988543,timeout,114.61000000000058,world_99.world,8.21206077285206,0.0
HB,0,0.7791842514208114,-393.0578492744588,timeout,114.23300000000017,world_99.world,8.21206077285206,0.0
HB,0,0.19726864967612673,-21.196821823327856,success,26.431000000000495,world_99.world,8.21206077285206,0.31069807320388587
HB,0,0.30683034648717467,-60.984031773910075,success,37.67499999999927,world_99.world,8.21206077285206,0.21797108886137279
HB,0,0.6707013230562242,-439.9417513239304,timeout,112.61799999999857,world_99.world,8.21206077285206,0.0
HB,0,0.6161028961222182,-393.8534828991503,timeout,113.89300000000003,world_99.world,8.21206077285206,0.0
HB,0,0.668139253081123,-366.22948801344177,timeout,113.78600000000006,world_99.world,8.21206077285206,0.0
HB,0,0.47338838093468505,-440.87927326741953,timeout,114.22399999999834,world_99.world,8.21206077285206,0.0
HB,0,0.5124580400696582,-392.76339958353543,timeout,113.57399999999689,world_99.world,8.21206077285206,0.0
HB,0,0.7412587457821898,-382.25797996575363,timeout,114.75699999999779,world_99.world,8.21206077285206,0.0
HB,0,0.6534181301286323,-365.39603424085783,timeout,113.64100000000326,world_99.world,8.21206077285206,0.0
HB,0,0.38915665103788544,-123.11974523364667,success,50.09900000000198,world_99.world,8.21206077285206,0.1639166604693055
HB,0,0.3715794828814458,-61.791015518313635,success,41.7599999999984,world_99.world,8.21206077285206,0.19664896486715458
HB,4,0.4309955394801426,-22.55481761905227,collision,17.699000000000524,world_99.world,8.21206077285206,0.0
HB,0,0.38464313681892076,-107.91848153534278,success,55.61399999999776,world_99.world,8.21206077285206,0.14766175374640184
HB,0,0.5243764307149538,-201.6987105629474,success,70.85100000000239,world_99.world,8.21206077285206,0.125
HB,0,0.3345196203188882,-37.81351861972791,success,28.239000000001397,world_99.world,8.21206077285206,0.290805650796829
HB,1,0.42482249383073495,-104.2819424959648,success,65.02500000000146,world_99.world,8.21206077285206,0.0
HB,0,0.6333689523972765,-384.45410518896387,timeout,112.66500000000087,world_99.world,8.21206077285206,0.0
HB,0,0.4922080285027486,-418.59675791082236,timeout,114.58699999999953,world_99.world,8.21206077285206,0.0
HB,2,0.5570726620932462,-88.4800812192138,flip,36.78099999999904,world_99.world,8.21206077285206,0.0
HB,0,0.5261858662284277,-429.38353189295526,timeout,113.85399999999936,world_99.world,8.21206077285206,0.0
HB,0,0.7050017663789756,-406.2340383557668,timeout,113.90000000000146,world_99.world,8.21206077285206,0.0
HB,0,0.5720035070515572,-413.6084773709916,timeout,114.8640000000014,world_99.world,8.21206077285206,0.0
HB,0,0.48368895285330715,-416.45596653873525,timeout,113.64500000000044,world_99.world,8.21206077285206,0.0
HB,0,0.5749869434769737,-400.49190835322736,timeout,115.21900000000096,world_99.world,8.21206077285206,0.0
HB,0,0.5208884272714891,-414.8745571396147,timeout,113.90700000000288,world_99.world,8.21206077285206,0.0
HB,0,0.6797454987673118,-416.49056025301434,timeout,113.46100000000297,world_99.world,8.21206077285206,0.0
HB,1,0.5304286553108369,-293.49089113009853,timeout,113.96900000000096,world_99.world,8.21206077285206,0.0
HB,2,0.5714285929108475,-95.90235507010168,collision,40.02899999999863,world_99.world,8.21206077285206,0.0
HB,0,0.37677186205889973,-58.640224552317484,success,43.9529999999977,world_99.world,8.21206077285206,0.18683732106687803
HB,0,0.6889798880366764,-400.6344970654637,timeout,112.59600000000137,world_99.world,8.21206077285206,0.0
HB,0,0.4186770654211258,-65.62880259430524,success,51.57500000000073,world_99.world,8.21206077285206,0.15922560878045458
HB,0,0.4835278145666501,-97.89439856823192,success,58.53299999999945,world_99.world,8.21206077285206,0.1402979647865672
HB,0,0.3815734378807977,-79.95579489769106,success,47.75699999999779,world_99.world,8.21206077285206,0.17195512224076975
HB,1,0.13636373702054347,-5.716742993812639,success,17.25,world_99.world,8.21206077285206,0.0
HB,0,0.3351064151302507,-50.49881980893196,success,41.64800000000105,world_99.world,8.21206077285206,0.1971777942002462
HB,0,0.5786624833479573,-388.65398804411024,timeout,115.0460000000021,world_99.world,8.21206077285206,0.0
HB,0,0.720679290276326,-401.2059232240808,timeout,113.67099999999846,world_99.world,8.21206077285206,0.0
HB,0,0.5184081430854113,-396.2687366527473,timeout,114.45999999999913,world_99.world,8.21206077285206,0.0
HB,0,0.22281644546545185,-56.32108372890995,success,33.8640000000014,world_99.world,8.21206077285206,0.2425012040175916
HB,2,0.4478717182065565,-42.54551164220779,collision,32.500999999996566,world_99.world,8.21206077285206,0.0
HB,0,0.30584619656331097,-37.08014650724668,success,32.70999999999913,world_99.world,8.21206077285206,0.2510565812550376
HB,1,0.20289862773926304,-17.338607451356783,success,20.845000000001164,world_99.world,8.21206077285206,0.0
HB,0,0.5957707166065935,-355.0544152698567,timeout,114.85499999999956,world_99.world,8.21206077285206,0.0
HB,0,0.05620164184092618,-6.895356290130439,success,20.82600000000093,world_99.world,8.21206077285206,0.3943177169332418
HB,1,0.4046602172947488,-72.53587481196409,success,51.723000000001775,world_99.world,8.21206077285206,0.0
HB,0,0.4808057970047207,-97.19383012530787,success,52.80199999999968,world_99.world,8.21206077285206,0.15552556291148273
HB,0,0.0837651913846985,-8.035062064531841,success,23.31000000000131,world_99.world,8.21206077285206,0.35229775945309305
HB,0,0.2486318022961843,-28.442144672355088,success,25.71799999999712,world_99.world,8.21206077285206,0.3193117961292861
HB,1,0.40478058758696756,-101.15870118775258,success,51.159999999999854,world_99.world,8.21206077285206,0.0
HB,3,0.6555318726479064,-234.6972212456508,collision,84.84700000000157,world_99.world,8.21206077285206,0.0
HB,2,0.5455493820314781,-238.2246678111752,timeout,115.41400000000067,world_99.world,8.21206077285206,0.0
HB,0,0.6040280279504724,-407.4485095361882,timeout,114.84599999999773,world_99.world,8.21206077285206,0.0
HB,0,0.510493187994173,-403.1649209684016,timeout,114.77100000000064,world_99.world,8.21206077285206,0.0
HB,0,0.4745432060574205,-424.7223421147186,timeout,113.2009999999973,world_99.world,8.21206077285206,0.0
HB,0,0.4944552104478928,-418.945152581979,timeout,113.98799999999756,world_99.world,8.21206077285206,0.0
HB,0,0.721162266389598,-395.4218014476017,timeout,114.68500000000131,world_99.world,8.21206077285206,0.0
HB,0,0.3237852008294015,-49.369081673415465,success,39.20000000000073,world_99.world,8.21206077285206,0.20949134624622215
HB,0,0.5724077403794774,-412.7207221114211,timeout,114.14500000000044,world_99.world,8.21206077285206,0.0
HB,0,0.23640667955818126,-16.98169037634792,success,25.641999999999825,world_99.world,8.21206077285206,0.32025820032962005
HB,0,0.6892416280557032,-365.2464781179661,timeout,113.59499999999753,world_99.world,8.21206077285206,0.0
HB,0,0.6028792204550699,-342.4118337619245,timeout,114.3739999999998,world_99.world,8.21206077285206,0.0
HB,5,0.5255474644952366,-121.9419289847578,collision,49.63300000000163,world_99.world,8.21206077285206,0.0
HB,0,0.5074912977788972,-392.6941112295448,timeout,115.15199999999822,world_99.world,8.21206077285206,0.0
HB,0,0.6444127160940251,-417.67192168041464,timeout,112.32500000000073,world_99.world,8.21206077285206,0.0
HB,1,0.33109853888094176,-76.13072474558201,success,38.97699999999895,world_99.world,8.21206077285206,0.0
HB,0,0.48913044866493344,-153.47280223594205,success,73.90399999999863,world_99.world,8.21206077285206,0.125
HB,0,0.5130603686364213,-363.77231324734606,timeout,113.7510000000002,world_99.world,8.21206077285206,0.0
HB,0,0.6355571391845788,-315.5549704004066,timeout,113.04899999999907,world_99.world,8.21206077285206,0.0
HB,0,0.47837245313883964,-105.28344085039726,success,54.840000000000146,world_99.world,8.21206077285206,0.14974582007388837
HB,1,0.34848488032820724,-37.67370164901659,success,41.349999999998545,world_99.world,8.21206077285206,0.0
HB,0,0.628116717451517,-417.5683705718109,timeout,113.32700000000114,world_99.world,8.21206077285206,0.0
HB,2,0.5418569602848584,-51.050476095258716,collision,26.528999999998632,world_99.world,8.21206077285206,0.0
HB,0,0.3409272845352804,-76.4494636031437,success,50.44599999999991,world_99.world,8.21206077285206,0.16278913636070402
HB,0,0.5062648321617056,-125.41556688061922,success,59.36599999999817,world_99.world,8.21206077285206,0.13832935978257443
HB,4,0.5639634619085248,-143.16993789154154,collision,70.4439999999995,world_99.world,8.21206077285206,0.0
HB,0,0.5200558158343945,-418.70756545598647,timeout,114.97899999999936,world_99.world,8.21206077285206,0.0
HB,0,0.49869860318065934,-416.88964505024614,timeout,115.71600000000035,world_99.world,8.21206077285206,0.0
HB,0,0.6701450359012198,-430.3229134478787,timeout,113.47100000000137,world_99.world,8.21206077285206,0.0
HB,0,0.045891243768277086,-5.842908028771047,success,18.85099999999875,world_99.world,8.21206077285206,0.4356299810541937
HB,0,0.2999358188865884,-32.3114084522271,success,31.308000000000902,world_99.world,8.21206077285206,0.2622991175690502
HB,0,0.5424466795288054,-164.54248887333492,success,92.22500000000218,world_99.world,8.21206077285206,0.125
HB,0,0.5431579027516158,-349.0563816378273,timeout,114.65999999999985,world_99.world,8.21206077285206,0.0
HB,0,0.2728477302749847,-44.23803243460817,success,30.28299999999581,world_99.world,8.21206077285206,0.2711772536688306
HB,0,0.20368824780484093,-24.5575534847762,success,23.9800000000032,world_99.world,8.21206077285206,0.34245457768352644
HB,3,0.6664859183033667,-95.1035441809377,collision,37.01600000000326,world_99.world,8.21206077285206,0.0
HB,0,0.09471775093645256,-13.240791041909327,success,22.139000000002852,world_99.world,8.21206077285206,0.3709318746488551
HB,0,0.5754257981330241,-298.35281091866364,timeout,115.62200000000303,world_99.world,8.21206077285206,0.0
HB,0,0.5153631369524592,-422.52255620995425,timeout,114.8839999999982,world_99.world,8.21206077285206,0.0
HB,0,0.6549841554247243,-343.61832428315523,timeout,113.92599999999948,world_99.world,8.21206077285206,0.0
HB,0,0.5398557181091727,-423.59932671262317,timeout,114.09900000000198,world_99.world,8.21206077285206,0.0
HB,0,0.47304750981947147,-434.8594171492345,timeout,112.94499999999971,world_99.world,8.21206077285206,0.0
HB,0,0.2531735364475644,-29.249337182049096,success,28.42399999999907,world_99.world,8.21206077285206,0.28891291770519034
HB,0,0.06997093586288282,-13.076632715614522,success,20.730999999999767,world_99.world,8.21206077285206,0.39612468153259145
HB,0,0.5084656171346452,-428.34046493443003,timeout,114.02500000000146,world_99.world,8.21206077285206,0.0
HB,0,0.5480334224150119,-250.36979296144324,timeout,115.36599999999453,world_99.world,8.21206077285206,0.0
HB,3,0.2897385734932448,-6.599366465484275,collision,10.014000000002852,world_99.world,8.21206077285206,0.0
HB,0,0.6087272822126719,-208.24859987365127,success,82.8070000000007,world_99.world,8.21206077285206,0.125
HB,0,0.015748160662971043,-5.301610762849493,success,15.338000000003376,world_99.world,8.21206077285206,0.5
HB,0,0.4748943056317572,-156.38678154547696,success,76.1909999999989,world_99.world,8.21206077285206,0.125
HB,0,0.472894665090533,-95.41467660181962,success,59.05699999999342,world_99.world,8.21206077285206,0.13905313126052754
