Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7182127631936836e-07,-1.1982622749473173,success,11.709000000000742,world_232.world,8.53142763387293,0.5
HB,0,1.8148817032882573e-07,-0.8552901944759199,success,11.076000000000022,world_232.world,8.53142763387293,0.5
HB,0,0.011986470550261892,-1.0161145655532604,success,11.716999999999643,world_232.world,8.53142763387293,0.5
HB,0,0.032258228818636873,-0.7516908756817752,success,11.82800000000043,world_232.world,8.53142763387293,0.5
HB,0,1.7921143741730513e-07,-0.9022090821560641,success,11.246000000000095,world_232.world,8.53142763387293,0.5
HB,0,1.7543856571253234e-07,-1.1185602773436323,success,11.449999999999818,world_232.world,8.53142763387293,0.5
HB,0,0.04317805817304695,-0.9844479404364518,success,11.618999999999687,world_232.world,8.53142763387293,0.5
HB,0,0.035026438699397776,-1.1329106448632051,success,11.536999999999352,world_232.world,8.53142763387293,0.5
HB,0,1.7331019526686392e-07,-0.8069773807010885,success,11.567999999999302,world_232.world,8.53142763387293,0.5
HB,0,1.7421599752334539e-07,-1.0271742079215478,success,11.583000000000538,world_232.world,8.53142763387293,0.5
HB,0,1.7452003935077848e-07,-1.1834863348530806,success,11.536000000000058,world_232.world,8.53142763387293,0.5
HB,0,0.013245196482583365,-1.0980309589411659,success,12.117999999999483,world_232.world,8.53142763387293,0.5
HB,0,0.041322472508682234,-1.0517446490971119,success,12.14599999999973,world_232.world,8.53142763387293,0.5
HB,0,1.7391301323251946e-07,-1.0361412678188031,success,11.498000000000502,world_232.world,8.53142763387293,0.5
HB,0,0.27659584087821265,-7.352256139773063,success,15.07800000000043,world_232.world,8.53142763387293,0.5
HB,0,1.6528922887781343e-07,-1.1144584599396148,success,12.192999999999302,world_232.world,8.53142763387293,0.5
HB,0,0.0016557944278486048,-1.337432002730971,success,12.106999999999971,world_232.world,8.53142763387293,0.5
HB,0,0.02907931678847871,-1.250214963970986,success,12.457000000000335,world_232.world,8.53142763387293,0.5
HB,0,0.0016979623602780373,-1.1472262469820285,success,11.827000000000226,world_232.world,8.53142763387293,0.5
HB,0,0.0017302765172531977,-1.0308739034403822,success,11.662000000000262,world_232.world,8.53142763387293,0.5
HB,0,0.04023859310900252,-1.8265792014783004,success,13.488000000000284,world_232.world,8.53142763387293,0.5
HB,0,1.700679982877554e-07,-0.9187131733803244,success,11.871000000000095,world_232.world,8.53142763387293,0.5
HB,0,1.709401417196339e-07,-0.9688809246484491,success,11.787999999999556,world_232.world,8.53142763387293,0.5
HB,0,0.03827766534646486,-1.3426559189132707,success,12.685999999999694,world_232.world,8.53142763387293,0.5
HB,0,0.008417675350559706,-0.8537998473706577,success,11.947000000000116,world_232.world,8.53142763387293,0.5
HB,0,1.8281532306849672e-07,-0.7692738568201494,success,10.996000000000095,world_232.world,8.53142763387293,0.5
HB,0,1.7953318141235524e-07,-0.6584259118045899,success,11.128000000000611,world_232.world,8.53142763387293,0.5
HB,0,1.7421599752334539e-07,-0.9879603062948717,success,11.573999999999614,world_232.world,8.53142763387293,0.5
HB,0,1.7543856571253234e-07,-1.1546998289599806,success,11.418999999999869,world_232.world,8.53142763387293,0.5
HB,0,0.02222240329214754,-0.8412138287098098,success,10.99199999999928,world_232.world,8.53142763387293,0.5
HB,0,0.029514057376031706,-0.6608331773107801,success,11.559000000000196,world_232.world,8.53142763387293,0.5
HB,0,0.006861233814539654,-0.8236942571231798,success,11.699000000000524,world_232.world,8.53142763387293,0.5
HB,0,0.0016182845277856752,-1.21600739758265,success,12.385999999999513,world_232.world,8.53142763387293,0.5
HB,0,0.0017272881300020501,-1.0688777124951863,success,11.679999999999382,world_232.world,8.53142763387293,0.5
HB,0,1.7636681192825188e-07,-1.0162705069987643,success,11.427999999999884,world_232.world,8.53142763387293,0.5
HB,0,1.6420358551665265e-07,-1.3095212242756196,success,12.242999999999483,world_232.world,8.53142763387293,0.5
HB,0,1.639343993550165e-07,-1.4255750124297621,success,12.221999999999753,world_232.world,8.53142763387293,0.5
HB,0,1.766784140144145e-07,-0.7224041089900576,success,11.36999999999989,world_232.world,8.53142763387293,0.5
HB,0,1.6638932339611925e-07,-1.0379315207074788,success,12.148000000000138,world_232.world,8.53142763387293,0.5
HB,0,1.6806719864416831e-07,-1.0315637818806018,success,11.943999999999505,world_232.world,8.53142763387293,0.5
HB,0,1.6339866611132909e-07,-1.3193032206179238,success,12.287000000000262,world_232.world,8.53142763387293,0.5
HB,0,0.01234585320178956,-0.7403889211884646,success,11.421000000000276,world_232.world,8.53142763387293,0.5
HB,0,1.7035772225592467e-07,-1.074891840905185,success,11.773000000000138,world_232.world,8.53142763387293,0.5
HB,0,0.12678302269682684,-6.967156033578207,success,12.712000000000444,world_232.world,8.53142763387293,0.5
HB,0,0.03898321373165869,-1.0698435872946244,success,11.893000000000029,world_232.world,8.53142763387293,0.5
HB,0,1.757468935418465e-07,-0.8249833203805195,success,11.470999999999549,world_232.world,8.53142763387293,0.5
HB,0,0.033928743941295726,-0.9632156469270751,success,11.239999999999782,world_232.world,8.53142763387293,0.5
HB,0,0.0016341500597794021,-1.0061279210021716,success,12.305999999999585,world_232.world,8.53142763387293,0.5
HB,0,1.8083179370130316e-07,-0.8668971857263064,success,11.149000000000342,world_232.world,8.53142763387293,0.5
HB,0,0.003384263386757465,-1.0156968943681683,success,11.859999999999673,world_232.world,8.53142763387293,0.5
HB,0,1.7605630703234033e-07,-0.7735062533163859,success,11.489000000000487,world_232.world,8.53142763387293,0.5
HB,0,1.721170099626489e-07,-1.1354806101345423,success,11.722999999999956,world_232.world,8.53142763387293,0.5
HB,0,1.7889084456335518e-07,-1.0652688259579957,success,11.282000000000153,world_232.world,8.53142763387293,0.5
HB,0,1.6556288649621085e-07,-1.177720763549213,success,12.121999999999389,world_232.world,8.53142763387293,0.5
HB,0,1.7825308765542112e-07,-0.7443204602917026,success,11.251000000000204,world_232.world,8.53142763387293,0.5
HB,0,1.694914966963565e-07,-0.9911435654735954,success,11.875,world_232.world,8.53142763387293,0.5
HB,0,1.8050538258025587e-07,-1.038634752253613,success,11.082999999999629,world_232.world,8.53142763387293,0.5
HB,0,1.715265571995614e-07,-1.0575648226605836,success,11.76299999999992,world_232.world,8.53142763387293,0.5
HB,0,1.650164744197237e-07,-1.501037818441665,success,12.163000000000466,world_232.world,8.53142763387293,0.5
HB,0,1.8315014960619973e-07,-0.8235105245833134,success,11.020000000000437,world_232.world,8.53142763387293,0.5
HB,0,0.003521302196953839,-1.125487188871019,success,11.393000000000029,world_232.world,8.53142763387293,0.5
HB,0,1.8083179370130316e-07,-0.7761077697669817,success,11.056999999999789,world_232.world,8.53142763387293,0.5
HB,0,0.001739304045338427,-0.947513145194618,success,11.610000000000582,world_232.world,8.53142763387293,0.5
HB,0,1.7730493310196223e-07,-1.105834874007159,success,11.320000000000618,world_232.world,8.53142763387293,0.5
HB,0,0.0017066549988643347,-0.9161001354190429,success,11.771999999999935,world_232.world,8.53142763387293,0.5
HB,0,1.7605630703234033e-07,-0.9826842764204056,success,11.465000000000146,world_232.world,8.53142763387293,0.5
HB,0,1.639343993550165e-07,-1.0809364565588742,success,12.271999999999935,world_232.world,8.53142763387293,0.5
HB,0,0.012539339727376218,-1.8129458118718524,success,12.810999999999694,world_232.world,8.53142763387293,0.5
HB,0,1.8050538258025587e-07,-1.0520860991331624,success,11.184000000000196,world_232.world,8.53142763387293,0.5
HB,0,1.7889084456335518e-07,-1.0097859236868525,success,11.25799999999981,world_232.world,8.53142763387293,0.5
HB,0,1.6638932339611925e-07,-1.0991170959197645,success,12.11999999999989,world_232.world,8.53142763387293,0.5
HB,0,0.11250013867185334,-3.05647679897954,success,12.871999999999389,world_232.world,8.53142763387293,0.5
HB,0,1.692047091024181e-07,-1.1888019387427537,success,11.890999999999622,world_232.world,8.53142763387293,0.5
HB,0,1.818181487603366e-07,-0.8564346622556726,success,11.094000000000051,world_232.world,8.53142763387293,0.5
HB,0,0.0035908431614285175,-1.0203352143575652,success,11.22900000000027,world_232.world,8.53142763387293,0.5
HB,0,1.694914966963565e-07,-1.1484218156006727,success,11.841999999999643,world_232.world,8.53142763387293,0.5
HB,0,1.7123284739163572e-07,-0.8113169823119654,success,11.782999999999447,world_232.world,8.53142763387293,0.5
HB,0,0.0016893578227436111,-1.0535791646138302,success,11.877999999999702,world_232.world,8.53142763387293,0.5
HB,0,0.032787043805402656,-0.6812814166779536,success,12.259000000000015,world_232.world,8.53142763387293,0.5
HB,0,0.12816913687758635,-9.830566624790652,success,14.300999999999476,world_232.world,8.53142763387293,0.5
HB,0,0.01567961399309861,-1.0119666693698286,success,11.518000000000029,world_232.world,8.53142763387293,0.5
HB,0,1.8214932929884715e-07,-0.6768257055770719,success,11.084000000000742,world_232.world,8.53142763387293,0.5
HB,0,1.7543856571253234e-07,-0.7000131099178961,success,11.477999999999156,world_232.world,8.53142763387293,0.5
HB,0,0.0016261785973693337,-1.2091917242939711,success,12.370999999999185,world_232.world,8.53142763387293,0.5
HB,0,1.8115938747112548e-07,-0.7242882895159611,success,11.171000000000276,world_232.world,8.53142763387293,0.5
HB,0,1.7271154184602042e-07,-1.1325170907251452,success,11.675999999999476,world_232.world,8.53142763387293,0.5
HB,0,0.029772499164185787,-0.8036229875563212,success,11.458000000000538,world_232.world,8.53142763387293,0.5
HB,0,0.02463070203108341,-1.1852736516655211,success,12.270000000000437,world_232.world,8.53142763387293,0.5
HB,0,1.848428493820981e-07,-0.7138047749379417,success,10.925999999999476,world_232.world,8.53142763387293,0.5
HB,0,0.01893304321290134,-0.808306043955573,success,11.630999999999403,world_232.world,8.53142763387293,0.5
HB,0,0.026978592270037363,-0.8240670961492685,success,11.1299999999992,world_232.world,8.53142763387293,0.5
HB,0,0.045840569466796356,-0.7458340932495672,success,11.922999999998865,world_232.world,8.53142763387293,0.5
HB,0,1.639343993550165e-07,-1.133832358785774,success,12.261000000000422,world_232.world,8.53142763387293,0.5
HB,0,0.04390259448738301,-1.0738865984513224,success,12.359000000000378,world_232.world,8.53142763387293,0.5
HB,0,1.8450181097752567e-07,-0.7181618957888839,success,10.933000000000902,world_232.world,8.53142763387293,0.5
HB,0,1.7182127631936836e-07,-1.0812379441573319,success,11.717000000000553,world_232.world,8.53142763387293,0.5
HB,0,1.8281532306849672e-07,-0.9337020606584251,success,11.046000000000276,world_232.world,8.53142763387293,0.5
HB,0,0.019737003332729715,-1.08459465573984,success,12.213999999999942,world_232.world,8.53142763387293,0.5
HB,0,1.7271154184602042e-07,-0.8031919141635347,success,11.685999999999694,world_232.world,8.53142763387293,0.5
HB,0,0.004910146495884371,-1.1128481965626524,success,12.30199999999968,world_232.world,8.53142763387293,0.5
HB,0,1.6666663888889353e-07,-1.0351717270566614,success,12.088999999999942,world_232.world,8.53142763387293,0.5
HB,0,1.8214932929884715e-07,-0.7312876749632311,success,11.060999999999694,world_232.world,8.53142763387293,0.5
HB,0,0.020304734296999274,-1.2562756519257792,success,11.89100000000144,world_232.world,8.53142763387293,0.5
HB,0,1.848428493820981e-07,-1.0646428654954343,success,10.855999999999767,world_232.world,8.53142763387293,0.5
HB,0,1.647446186582177e-07,-1.1534511114479553,success,12.239000000001397,world_232.world,8.53142763387293,0.5
HB,0,0.03448291716208257,-1.3848568688413136,success,12.210000000000946,world_232.world,8.53142763387293,0.5
HB,0,0.006546807439147718,-1.3598518133246436,success,12.246999999999389,world_232.world,8.53142763387293,0.5
HB,0,0.037542826357879464,-1.08271847301064,success,11.793999999999869,world_232.world,8.53142763387293,0.5
HB,0,0.030100496638712938,-1.271555957468492,success,12.050999999999476,world_232.world,8.53142763387293,0.5
HB,0,1.8281532306849672e-07,-0.8003689455973848,success,11.027999999998428,world_232.world,8.53142763387293,0.5
HB,0,0.0017037475802815026,-1.0453401612654882,success,11.787999999998647,world_232.world,8.53142763387293,0.5
HB,0,0.0332227519563535,-0.979956313938825,success,12.106999999999971,world_232.world,8.53142763387293,0.5
HB,0,0.04192561460782382,-2.1508740857255244,success,12.945000000001528,world_232.world,8.53142763387293,0.5
HB,0,1.7331019526686392e-07,-1.0821414952005524,success,11.595999999999549,world_232.world,8.53142763387293,0.5
HB,0,1.751313178403997e-07,-1.175323579712124,success,11.462000000001353,world_232.world,8.53142763387293,0.5
HB,0,1.6666663888889353e-07,-1.0857772014986382,success,12.002000000000407,world_232.world,8.53142763387293,0.5
HB,0,1.8018014771528872e-07,-0.6305211155842433,success,11.167999999999665,world_232.world,8.53142763387293,0.5
HB,0,0.2689988819060456,-9.629239358081223,success,16.667999999999665,world_232.world,8.53142763387293,0.5
HB,0,1.715265571995614e-07,-0.9992681078346528,success,11.773999999999432,world_232.world,8.53142763387293,0.5
HB,0,1.7761986187924301e-07,-0.5818863909599664,success,11.289999999999054,world_232.world,8.53142763387293,0.5
HB,0,0.2247765996453896,-9.405195213470535,success,15.76300000000083,world_232.world,8.53142763387293,0.5
HB,0,1.879698894793441e-07,-0.7217413848857047,success,10.683000000000902,world_232.world,8.53142763387293,0.5
HB,0,1.7889084456335518e-07,-1.0333705337123698,success,11.253000000000611,world_232.world,8.53142763387293,0.5
HB,0,1.8083179370130316e-07,-1.0857321352874667,success,11.123999999999796,world_232.world,8.53142763387293,0.5
HB,0,1.6366609432633482e-07,-1.3776438663536714,success,12.30999999999949,world_232.world,8.53142763387293,0.5
HB,0,1.6806719864416831e-07,-1.098870814787118,success,11.895000000000437,world_232.world,8.53142763387293,0.5
HB,0,0.018771498503157253,-0.6999018432059694,success,11.765999999999622,world_232.world,8.53142763387293,0.5
HB,0,0.05149517417023685,-1.412882276721677,success,12.087999999999738,world_232.world,8.53142763387293,0.5
HB,0,0.021416965170186958,-1.1756757674469283,success,12.203000000001339,world_232.world,8.53142763387293,0.5
HB,0,0.08541986959943011,-7.157480311637325,success,13.626000000000204,world_232.world,8.53142763387293,0.5
HB,0,0.0034723952304869395,-1.1596883928419424,success,11.575999999999112,world_232.world,8.53142763387293,0.5
HB,0,1.7452003935077848e-07,-0.8066933330220502,success,11.445999999999913,world_232.world,8.53142763387293,0.5
HB,0,0.13927588589472342,-3.6006071330048823,success,14.416999999999462,world_232.world,8.53142763387293,0.5
HB,0,1.6638932339611925e-07,-1.0432322027957608,success,12.15099999999984,world_232.world,8.53142763387293,0.5
HB,0,1.647446186582177e-07,-1.2467610393053186,success,12.188000000000102,world_232.world,8.53142763387293,0.5
HB,0,1.709401417196339e-07,-1.1371061954649186,success,11.772000000000844,world_232.world,8.53142763387293,0.5
HB,0,1.700679982877554e-07,-1.2035103170575259,success,11.833000000000538,world_232.world,8.53142763387293,0.5
HB,0,1.6750415954704197e-07,-1.2782444470966394,success,11.977000000000771,world_232.world,8.53142763387293,0.5
HB,0,1.8348620486491654e-07,-0.9827941245266348,success,10.950000000000728,world_232.world,8.53142763387293,0.5
HB,0,0.027027191380541996,-1.181954890316389,success,11.831999999998516,world_232.world,8.53142763387293,0.5
HB,0,1.6750415954704197e-07,-0.9426993711197,success,11.989999999999782,world_232.world,8.53142763387293,0.5
HB,0,1.7035772225592467e-07,-0.8047907848547351,success,11.831000000000131,world_232.world,8.53142763387293,0.5
HB,0,1.672240523036702e-07,-1.1969508134335216,success,11.985000000000582,world_232.world,8.53142763387293,0.5
HB,0,1.628664229859246e-07,-1.3734460359369398,success,12.396999999999025,world_232.world,8.53142763387293,0.5
HB,0,0.023064411356769135,-0.8250378811094806,success,12.174999999999272,world_232.world,8.53142763387293,0.5
HB,0,1.7182127631936836e-07,-1.0414040930673323,success,11.718000000000757,world_232.world,8.53142763387293,0.5
HB,0,0.03351973305032904,-0.7152765307822965,success,10.807999999999083,world_232.world,8.53142763387293,0.5
HB,0,1.7241376337693738e-07,-1.0230017623483367,success,11.704000000001543,world_232.world,8.53142763387293,0.5
HB,0,0.03614474420916623,-0.8648427423749772,success,11.708000000000538,world_232.world,8.53142763387293,0.5
HB,0,0.0018084987688067326,-0.7718938355881264,success,11.10399999999936,world_232.world,8.53142763387293,0.5
HB,0,1.7985608275969736e-07,-0.9194630402947961,success,11.145999999998821,world_232.world,8.53142763387293,0.5
HB,0,0.0037595857594763618,-0.660033801747982,success,10.69300000000112,world_232.world,8.53142763387293,0.5
HB,0,1.766784140144145e-07,-0.7339804012867976,success,11.386999999998807,world_232.world,8.53142763387293,0.5
HB,0,1.6666663888889353e-07,-1.0808976446903804,success,12.006999999999607,world_232.world,8.53142763387293,0.5
HB,0,0.0032788519214996853,-1.267121697899381,success,12.2549999999992,world_232.world,8.53142763387293,0.5
HB,0,1.721170099626489e-07,-1.190652252920914,success,11.739999999999782,world_232.world,8.53142763387293,0.5
HB,0,0.0032734855526210228,-1.1904511661569341,success,12.28399999999965,world_232.world,8.53142763387293,0.5
HB,0,0.03744164782501594,-1.247053088008444,success,12.962999999999738,world_232.world,8.53142763387293,0.5
HB,0,1.6556288649621085e-07,-1.6887305148604392,success,12.130000000001019,world_232.world,8.53142763387293,0.5
HB,0,1.8083179370130316e-07,-0.7529352922837197,success,11.05999999999949,world_232.world,8.53142763387293,0.5
HB,0,1.7182127631936836e-07,-0.7992305666553237,success,11.69000000000051,world_232.world,8.53142763387293,0.5
HB,0,1.647446186582177e-07,-1.3783456006233659,success,12.168999999999869,world_232.world,8.53142763387293,0.5
HB,0,0.03827766534646486,-1.3095543521234583,success,12.57300000000032,world_232.world,8.53142763387293,0.5
HB,0,0.3011918416910247,-13.998911302108228,success,18.47400000000016,world_232.world,8.53142763387293,0.4618072769228568
HB,0,0.032085734031063455,-0.8907640171244753,success,11.273999999999432,world_232.world,8.53142763387293,0.5
HB,0,1.8248171852523387e-07,-0.7863912778021722,success,11.022000000000844,world_232.world,8.53142763387293,0.5
HB,0,0.001683669750223948,-0.8077526277959028,success,11.962999999999738,world_232.world,8.53142763387293,0.5
HB,0,1.6233763598415e-07,-1.1217421247536945,success,12.316000000000713,world_232.world,8.53142763387293,0.5
