Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6595737607516596e-07,-0.7295573650476102,success,7.554000000000087,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.27622194997975685,success,7.07000000000005,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.27889958873821946,success,7.1469999999999345,world_97.world,7.792698468743293,0.5
HB,0,0.0028821317342559846,-0.170881935922315,success,6.980000000000018,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.33398146448958194,success,7.072000000000003,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.30259089665262334,success,7.194999999999936,world_97.world,7.792698468743293,0.5
HB,0,2.949851637211907e-07,-0.19062927544940853,success,6.875999999999976,world_97.world,7.792698468743293,0.5
HB,0,2.967358169923392e-07,-0.2674458000904389,success,6.791999999999916,world_97.world,7.792698468743293,0.5
HB,0,2.6385217312607574e-07,-0.3369485630290683,success,7.6059999999999945,world_97.world,7.792698468743293,0.5
HB,0,0.005714569795837203,-0.26267236492543106,success,7.038000000000011,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.21515516740775464,success,7.057000000000016,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.36363060526791174,success,7.121000000000095,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.26843308023337054,success,7.051000000000045,world_97.world,7.792698468743293,0.5
HB,0,2.777777006173054e-07,-0.20503181071522958,success,7.216000000000008,world_97.world,7.792698468743293,0.5
HB,0,0.03645858425557702,-0.35546169815481476,success,7.7409999999999854,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.276566235720968,success,7.206999999999994,world_97.world,7.792698468743293,0.5
HB,0,0.002638785583433883,-0.3043561231136393,success,7.590000000000032,world_97.world,7.792698468743293,0.5
HB,0,0.012755353888940335,-0.5687512589752293,success,7.844000000000051,world_97.world,7.792698468743293,0.5
HB,0,2.793295309135389e-07,-0.2835162276695414,success,7.2000000000000455,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.30152817261045184,success,7.221000000000004,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.20473604451993743,success,7.162000000000035,world_97.world,7.792698468743293,0.5
HB,0,2.770082335157248e-07,-0.26457959860061636,success,7.26400000000001,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.2681895332620232,success,7.1749999999999545,world_97.world,7.792698468743293,0.5
HB,0,2.604165988498441e-07,-0.28792185669390247,success,7.733000000000061,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.19596664223121762,success,7.232000000000085,world_97.world,7.792698468743293,0.5
HB,0,0.005618256848804257,-0.283337771218232,success,7.131999999999948,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.22838866425178564,success,6.989000000000033,world_97.world,7.792698468743293,0.5
HB,0,2.6666659555557455e-07,-0.4181183603290942,success,7.528999999999996,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.37578204923739944,success,7.099000000000046,world_97.world,7.792698468743293,0.5
HB,0,2.604165988498441e-07,-0.38170271671504824,success,7.732999999999947,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.3225075426566389,success,7.001999999999953,world_97.world,7.792698468743293,0.5
HB,0,0.0026180621418685495,-0.5229578401077036,success,7.654999999999973,world_97.world,7.792698468743293,0.5
HB,0,2.2421519636430577e-07,-0.3574681201094453,success,8.955000000000041,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.2541341563293663,success,7.256999999999948,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.3902666696708824,success,7.06899999999996,world_97.world,7.792698468743293,0.5
HB,0,0.0028013997755182703,-0.3520977652957242,success,7.244999999999891,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.32474017923434784,success,7.042000000000144,world_97.world,7.792698468743293,0.5
HB,0,2.967358169923392e-07,-0.181770829418427,success,6.892000000000053,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.23077395742072948,success,7.004999999999882,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.21199845945076107,success,7.08400000000006,world_97.world,7.792698468743293,0.5
HB,0,2.890172575094632e-07,-0.2419953686410445,success,7.008000000000038,world_97.world,7.792698468743293,0.5
HB,0,2.9154510450580044e-07,-0.28758494585510075,success,6.990000000000009,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.27130194955706705,success,7.115000000000009,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.27815855607337675,success,7.171000000000049,world_97.world,7.792698468743293,0.5
HB,0,2.9154510450580044e-07,-0.2329546334570126,success,6.9370000000001255,world_97.world,7.792698468743293,0.5
HB,0,2.770082335157248e-07,-0.6386278683896623,success,7.226000000000113,world_97.world,7.792698468743293,0.5
HB,0,2.680964428695864e-07,-0.3824291497354073,success,7.499000000000024,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.2136817142033715,success,7.152000000000044,world_97.world,7.792698468743293,0.5
HB,0,2.8985498844782945e-07,-0.3378530636353741,success,6.957000000000107,world_97.world,7.792698468743293,0.5
HB,0,2.717390565926477e-07,-0.3081832732988947,success,7.4090000000001055,world_97.world,7.792698468743293,0.5
HB,0,0.005540441678548012,-0.6386093836925912,success,7.2560000000000855,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.34254240092899196,success,7.173000000000002,world_97.world,7.792698468743293,0.5
HB,0,2.6525191903132126e-07,-0.7790029407022184,success,7.638999999999896,world_97.world,7.792698468743293,0.5
HB,0,2.9154510450580044e-07,-0.2685284832284321,success,6.942000000000007,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.2538306791313386,success,7.135999999999967,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.3170593910537673,success,7.1550000000002,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.290945401150595,success,7.177999999999884,world_97.world,7.792698468743293,0.5
HB,0,0.005208592393595732,-0.43889975603523457,success,7.762000000000171,world_97.world,7.792698468743293,0.5
HB,0,2.680964428695864e-07,-0.3951901303120177,success,7.4909999999999854,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.291240684146284,success,7.073000000000093,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.23018341809252105,success,7.1870000000001255,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.22412787875264986,success,7.078999999999951,world_97.world,7.792698468743293,0.5
HB,0,2.770082335157248e-07,-0.24421666422767668,success,7.267000000000053,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.30145258368747013,success,7.134999999999991,world_97.world,7.792698468743293,0.5
HB,0,2.7548201777354886e-07,-0.4768220425746098,success,7.273000000000138,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.21613672220809424,success,7.009999999999991,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.2513170538374058,success,7.1030000000000655,world_97.world,7.792698468743293,0.5
HB,0,2.770082335157248e-07,-0.23043225029215067,success,7.272999999999911,world_97.world,7.792698468743293,0.5
HB,0,0.002785793095879361,-0.3029646736666309,success,7.223999999999933,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.3158738415509977,success,7.154999999999973,world_97.world,7.792698468743293,0.5
HB,0,2.577318923371412e-07,-0.5598572242994247,success,7.824000000000069,world_97.world,7.792698468743293,0.5
HB,0,2.688171320384054e-07,-0.2531170929751833,success,7.5060000000000855,world_97.world,7.792698468743293,0.5
HB,0,2.7548201777354886e-07,-0.2873599030184052,success,7.26299999999992,world_97.world,7.792698468743293,0.5
HB,0,0.04473709349023856,-0.4556462736973967,success,7.635999999999967,world_97.world,7.792698468743293,0.5
HB,0,3.0395127539474915e-07,-0.258068984632196,success,6.600000000000136,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.26673439461996135,success,7.051999999999907,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.34532660521828834,success,7.057000000000016,world_97.world,7.792698468743293,0.5
HB,0,2.7322396906448934e-07,-0.252425090168977,success,7.3599999999999,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.20242065493830855,success,7.203999999999951,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.2824219031383047,success,7.169000000000096,world_97.world,7.792698468743293,0.5
HB,0,0.005555831790046726,-0.2888435484657656,success,7.227000000000089,world_97.world,7.792698468743293,0.5
HB,0,2.6385217312607574e-07,-0.2995567861827656,success,7.663999999999987,world_97.world,7.792698468743293,0.5
HB,0,0.002809268873800878,-0.3780322267423652,success,7.191000000000031,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.22518472827268332,success,7.23700000000008,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.30547566708178947,success,7.121000000000095,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.33649533093572465,success,7.129000000000133,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.28583934724605564,success,7.116999999999962,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.380088682099689,success,7.05600000000004,world_97.world,7.792698468743293,0.5
HB,0,0.005586869947801692,-0.20632511631675635,success,7.192999999999984,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.3179667364517226,success,7.079000000000178,world_97.world,7.792698468743293,0.5
HB,0,2.9850737357988854e-07,-0.1857860793566857,success,6.740000000000009,world_97.world,7.792698468743293,0.5
HB,0,0.0028656152247520847,-0.30280364852837505,success,7.081000000000131,world_97.world,7.792698468743293,0.5
HB,0,2.793295309135389e-07,-0.23215053554201057,success,7.180000000000064,world_97.world,7.792698468743293,0.5
HB,0,2.9940110796374015e-07,-0.2555571533264377,success,6.716999999999871,world_97.world,7.792698468743293,0.5
HB,0,2.777777006173054e-07,-0.23908581690960923,success,7.247000000000071,world_97.world,7.792698468743293,0.5
HB,0,2.793295309135389e-07,-0.42687785159826547,success,7.1870000000001255,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.3856579937144756,success,7.138999999999896,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.2714123665224388,success,7.195999999999913,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.2632137542088354,success,7.1469999999999345,world_97.world,7.792698468743293,0.5
HB,0,2.8735623926544855e-07,-0.3527270971316304,success,7.085000000000036,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.4121108084788516,success,7.078999999999951,world_97.world,7.792698468743293,0.5
HB,0,2.949851637211907e-07,-0.3075558520871152,success,6.789999999999964,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.26696178611285654,success,6.969000000000051,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.25949193320674624,success,6.986000000000104,world_97.world,7.792698468743293,0.5
HB,0,2.824857959079673e-07,-0.2734182553991889,success,7.100999999999885,world_97.world,7.792698468743293,0.5
HB,0,0.0028331436733304042,-0.4174219943659845,success,7.1340000000000146,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.6553063514266013,success,7.182000000000016,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.23632744102841918,success,7.144999999999982,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.3215612561637658,success,7.057999999999993,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.24244506810964897,success,7.064999999999827,world_97.world,7.792698468743293,0.5
HB,0,2.8735623926544855e-07,-0.3697724275656876,success,7.0190000000000055,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.2606712767563206,success,7.194999999999936,world_97.world,7.792698468743293,0.5
HB,0,2.8985498844782945e-07,-0.2747579228186223,success,6.927999999999884,world_97.world,7.792698468743293,0.5
HB,0,0.0029328437147085884,-0.28070690824503514,success,6.882999999999811,world_97.world,7.792698468743293,0.5
HB,0,2.7548201777354886e-07,-0.37077571606818627,success,7.2970000000000255,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.3029914174666122,success,7.128999999999905,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.3184890223164077,success,7.148000000000138,world_97.world,7.792698468743293,0.5
HB,0,2.7322396906448934e-07,-0.24271958759899168,success,7.40099999999984,world_97.world,7.792698468743293,0.5
HB,0,2.7472519925131894e-07,-0.2729543702952077,success,7.335999999999785,world_97.world,7.792698468743293,0.5
HB,0,2.7548201777354886e-07,-0.21955717199989802,success,7.266000000000076,world_97.world,7.792698468743293,0.5
HB,0,2.7624301761242613e-07,-0.322896381799531,success,7.269999999999982,world_97.world,7.792698468743293,0.5
HB,0,0.0028411923746612575,-0.4116517539710445,success,7.067999999999756,world_97.world,7.792698468743293,0.5
HB,0,0.02666692622215301,-0.4815347062760036,success,7.516000000000076,world_97.world,7.792698468743293,0.5
HB,0,0.0028656152247520847,-0.2574171752953623,success,7.080999999999676,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.3896207485195316,success,7.067000000000007,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.2757634180413077,success,7.246000000000095,world_97.world,7.792698468743293,0.5
HB,0,2.793295309135389e-07,-0.3192528092319657,success,7.174999999999727,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.27252689842657074,success,6.9909999999999854,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.3547525619934077,success,7.152999999999793,world_97.world,7.792698468743293,0.5
HB,0,2.7472519925131894e-07,-0.28916755336350264,success,7.3279999999999745,world_97.world,7.792698468743293,0.5
HB,0,2.7624301761242613e-07,-0.2903090869581111,success,7.269999999999982,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.2633957049980865,success,7.208000000000084,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.21229696457878924,success,7.06899999999996,world_97.world,7.792698468743293,0.5
HB,0,2.6595737607516596e-07,-0.5995984520639706,success,7.58600000000024,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.28301345215430757,success,7.1580000000003565,world_97.world,7.792698468743293,0.5
HB,0,2.6954170632299024e-07,-1.0630598814427379,success,7.454000000000178,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.32080209418596467,success,7.045999999999822,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.41768848657338736,success,7.0900000000001455,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.3769394167593347,success,6.985999999999876,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.21364617191386154,success,7.213000000000193,world_97.world,7.792698468743293,0.5
HB,0,0.002674063456132766,-0.8976629450440168,success,7.50400000000036,world_97.world,7.792698468743293,0.5
HB,0,2.9069758991349133e-07,-0.3086904354817679,success,6.983000000000175,world_97.world,7.792698468743293,0.5
HB,0,2.976189590419765e-07,-0.19401706618520753,success,6.807000000000244,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.28163308510614965,success,7.106999999999971,world_97.world,7.792698468743293,0.5
HB,0,2.8735623926544855e-07,-0.18925969081391122,success,7.0210000000001855,world_97.world,7.792698468743293,0.5
HB,0,0.03957808982108448,-0.5045014992343844,success,7.6349999999997635,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.40736247558172684,success,7.057999999999993,world_97.world,7.792698468743293,0.5
HB,0,0.0028331436733304042,-0.2216010924915341,success,7.101000000000113,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.3171708388856711,success,7.001999999999953,world_97.world,7.792698468743293,0.5
HB,0,0.002950146622375628,-0.21642883827956486,success,6.814000000000306,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.3051828675890232,success,7.163000000000011,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.19968774035240003,success,7.20699999999988,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.24884774439461596,success,7.018000000000029,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.23869346163925267,success,7.0909999999998945,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.24900698859498877,success,7.083000000000084,world_97.world,7.792698468743293,0.5
HB,0,2.710026365846514e-07,-0.27808610089995733,success,7.427000000000135,world_97.world,7.792698468743293,0.5
HB,0,2.7027019722427105e-07,-0.297125338123961,success,7.433999999999742,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.2684264531306152,success,7.108000000000175,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.2840349732665406,success,7.106999999999971,world_97.world,7.792698468743293,0.5
HB,0,0.002817182305019069,-0.27499994537104505,success,7.130999999999858,world_97.world,7.792698468743293,0.5
HB,0,2.9069758991349133e-07,-0.24955180490007106,success,6.983999999999924,world_97.world,7.792698468743293,0.5
HB,0,2.824857959079673e-07,-0.2040878924307638,success,7.105999999999767,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.18637062644549554,success,7.2020000000002256,world_97.world,7.792698468743293,0.5
HB,0,2.6385217312607574e-07,-0.27928303075477123,success,7.625999999999749,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.2767655954275397,success,7.269999999999982,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.29116094941584497,success,6.981999999999971,world_97.world,7.792698468743293,0.5
HB,0,2.3148142789781765e-07,-0.44628838650238256,success,8.737999999999829,world_97.world,7.792698468743293,0.5
HB,0,2.824857959079673e-07,-0.3743846896468881,success,7.081000000000131,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.2846990026842447,success,7.088999999999942,world_97.world,7.792698468743293,0.5
HB,0,2.85714204081656e-07,-0.20533531792413282,success,7.0210000000001855,world_97.world,7.792698468743293,0.5
HB,0,0.0026318414126733124,-0.46207262233003843,success,7.605000000000018,world_97.world,7.792698468743293,0.5
HB,0,0.0028251404448755807,-0.21580941096892212,success,7.128000000000156,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.22184805638237381,success,7.076000000000022,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.22041119719720026,success,7.2150000000001455,world_97.world,7.792698468743293,0.5
HB,0,0.024390508295255204,-0.3149246561927822,success,7.447000000000116,world_97.world,7.792698468743293,0.5
HB,0,2.923975753223464e-07,-0.2113332884160822,success,6.891999999999825,world_97.world,7.792698468743293,0.5
HB,0,2.808987975003378e-07,-0.3154908768201366,success,7.1340000000000146,world_97.world,7.792698468743293,0.5
HB,0,2.7027019722427105e-07,-0.38011266379396413,success,7.440000000000055,world_97.world,7.792698468743293,0.5
HB,0,2.8011196635519154e-07,-0.20547721621959136,success,7.196000000000367,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.3546744404240647,success,7.05600000000004,world_97.world,7.792698468743293,0.5
HB,0,2.9154510450580044e-07,-0.28654534874856363,success,6.936999999999898,world_97.world,7.792698468743293,0.5
HB,0,2.9069758991349133e-07,-0.2188107001423098,success,6.960999999999785,world_97.world,7.792698468743293,0.5
HB,0,2.785514544424918e-07,-0.3050510306928218,success,7.2710000000001855,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.2647814637153012,success,7.096000000000004,world_97.world,7.792698468743293,0.5
HB,0,2.840908283832874e-07,-0.2077065863447279,success,7.072999999999865,world_97.world,7.792698468743293,0.5
HB,0,0.005305303632545456,-0.24345373112260454,success,7.601000000000113,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.2818436282310332,success,7.0300000000002,world_97.world,7.792698468743293,0.5
HB,0,0.005763975284156979,-0.24907645518988852,success,6.951999999999771,world_97.world,7.792698468743293,0.5
HB,0,3.021147123520507e-07,-0.18221271478049367,success,6.666000000000167,world_97.world,7.792698468743293,0.5
HB,0,0.005634082919976643,-0.23369213301523778,success,7.125,world_97.world,7.792698468743293,0.5
HB,0,2.777777006173054e-07,-0.237368231225053,success,7.218000000000302,world_97.world,7.792698468743293,0.5
HB,0,2.824857959079673e-07,-0.2827997855193739,success,7.074999999999818,world_97.world,7.792698468743293,0.5
HB,0,0.0028821317342559846,-0.2780583062002199,success,7.003999999999905,world_97.world,7.792698468743293,0.5
HB,0,0.005555831790046726,-0.21637153999431374,success,7.293999999999869,world_97.world,7.792698468743293,0.5
HB,0,0.028340277663911406,-0.7590832182099582,success,9.922999999999774,world_97.world,7.792698468743293,0.5
HB,0,2.9850737357988854e-07,-0.2804749244229227,success,6.7020000000002256,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.26334681468626203,success,7.001999999999953,world_97.world,7.792698468743293,0.5
HB,0,2.8985498844782945e-07,-0.2288995131579689,success,6.963999999999942,world_97.world,7.792698468743293,0.5
HB,0,2.6737960765251136e-07,-0.2765641973069232,success,7.491999999999734,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.17459081203575305,success,7.0349999999998545,world_97.world,7.792698468743293,0.5
HB,0,2.793295309135389e-07,-0.24420092465739662,success,7.211999999999989,world_97.world,7.792698468743293,0.5
HB,0,0.005362196953834598,-0.2827365475763766,success,7.545000000000073,world_97.world,7.792698468743293,0.5
HB,0,2.9154510450580044e-07,-0.3107823211112562,success,6.985999999999876,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.18652032339114955,success,7.1590000000001055,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.235739902593173,success,6.97400000000016,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.3193248775447591,success,7.132000000000062,world_97.world,7.792698468743293,0.5
HB,0,2.8490020373213575e-07,-0.2844409049643869,success,7.08199999999988,world_97.world,7.792698468743293,0.5
HB,0,2.8169006149575736e-07,-0.18746139405972287,success,7.142999999999574,world_97.world,7.792698468743293,0.5
HB,0,2.777777006173054e-07,-0.3321370329275963,success,7.210000000000036,world_97.world,7.792698468743293,0.5
HB,0,2.8818435499009945e-07,-0.2273216442756195,success,6.972000000000207,world_97.world,7.792698468743293,0.5
HB,0,2.8328603872916754e-07,-0.2248028480064894,success,7.094000000000051,world_97.world,7.792698468743293,0.5
HB,0,2.6954170632299024e-07,-0.6858496168549592,success,7.500999999999749,world_97.world,7.792698468743293,0.5
HB,0,2.7472519925131894e-07,-0.24584296604649802,success,7.2800000000002,world_97.world,7.792698468743293,0.5
HB,0,2.793295309135389e-07,-0.2193417976932353,success,7.207000000000335,world_97.world,7.792698468743293,0.5
HB,0,2.6455019456344064e-07,-0.3926580354597334,success,7.670999999999822,world_97.world,7.792698468743293,0.5
HB,0,0.0028013997755182703,-0.26505269856105673,success,7.194999999999709,world_97.world,7.792698468743293,0.5
HB,0,2.8653286918828964e-07,-0.23230917930745013,success,7.000999999999749,world_97.world,7.792698468743293,0.5
