Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8115938747112548e-07,-1.6894599819599956,success,11.07300000000032,world_157.world,8.73675148818117,0.5
HB,0,1.6339866611132909e-07,-1.8792382544696782,success,12.358999999999924,world_157.world,8.73675148818117,0.5
HB,0,0.024911205531813963,-1.9842511063563784,success,11.295999999999822,world_157.world,8.73675148818117,0.5
HB,0,0.05308478434938532,-2.6732291846376866,success,14.038000000000011,world_157.world,8.73675148818117,0.5
HB,0,0.06184026216587298,-5.384638847942251,success,13.284000000000106,world_157.world,8.73675148818117,0.5
HB,0,0.14952000692455325,-2.7220581832737984,success,14.670999999999822,world_157.world,8.73675148818117,0.5
HB,0,1.715265571995614e-07,-1.8282749054478697,success,11.766000000000076,world_157.world,8.73675148818117,0.5
HB,0,0.2950237802104526,-9.443972825110148,success,16.864000000000033,world_157.world,8.73675148818117,0.5
HB,0,1.6233763598415e-07,-2.1859650502783934,success,12.381000000000313,world_157.world,8.73675148818117,0.5
HB,0,0.1195796163495905,-8.209063511934605,success,15.308999999999742,world_157.world,8.73675148818117,0.5
HB,0,0.022047398102771953,-1.7862425068740169,success,12.76299999999992,world_157.world,8.73675148818117,0.5
HB,0,0.008561813602429177,-2.0634954143072366,success,11.75799999999981,world_157.world,8.73675148818117,0.5
HB,0,0.42616038597802647,-10.361182538390198,success,23.73199999999997,world_157.world,8.73675148818117,0.36814223361626414
HB,0,1.6977925810199355e-07,-1.4894916827784321,success,11.83600000000024,world_157.world,8.73675148818117,0.5
HB,0,0.12696160813671784,-7.961963987308766,success,14.03899999999976,world_157.world,8.73675148818117,0.5
HB,0,0.05187333546493726,-2.2540400788435253,success,13.970000000000255,world_157.world,8.73675148818117,0.5
HB,0,1.8214932929884715e-07,-1.6375697408462722,success,11.036000000000058,world_157.world,8.73675148818117,0.5
HB,0,0.2054795509988106,-7.786120621174622,success,16.108999999999924,world_157.world,8.73675148818117,0.5
HB,0,1.628664229859246e-07,-2.117738393352155,success,12.36700000000019,world_157.world,8.73675148818117,0.5
HB,0,0.09958518677936559,-2.5624251984071273,success,14.492999999999938,world_157.world,8.73675148818117,0.5
HB,0,1.686340356435016e-07,-1.7527298649765162,success,11.919000000000324,world_157.world,8.73675148818117,0.5
HB,0,0.029900493372011068,-2.083271028785924,success,12.072000000000116,world_157.world,8.73675148818117,0.5
HB,0,0.03150928167341929,-1.8476517459799322,success,12.088000000000193,world_157.world,8.73675148818117,0.5
HB,0,1.694914966963565e-07,-1.5551669738118945,success,11.851999999999862,world_157.world,8.73675148818117,0.5
HB,0,1.8050538258025587e-07,-1.5524220121116388,success,11.148000000000138,world_157.world,8.73675148818117,0.5
HB,0,1.7921143741730513e-07,-1.671805868948518,success,11.266999999999825,world_157.world,8.73675148818117,0.5
HB,0,1.8281532306849672e-07,-1.6615618246978574,success,11.009000000000015,world_157.world,8.73675148818117,0.5
HB,0,0.13528603413026025,-6.120474722920843,success,14.375,world_157.world,8.73675148818117,0.5
HB,0,0.1175658205303153,-7.909539070306001,success,14.608000000000175,world_157.world,8.73675148818117,0.5
HB,0,0.0016612954051004312,-1.7486805978555977,success,12.144999999999982,world_157.world,8.73675148818117,0.5
HB,0,0.1248267510642509,-2.7223880615725657,success,14.463999999999942,world_157.world,8.73675148818117,0.5
HB,0,1.706484350429292e-07,-1.663171489914866,success,11.764000000000124,world_157.world,8.73675148818117,0.5
HB,0,0.001653057578007012,-1.4144313516430167,success,12.184999999999945,world_157.world,8.73675148818117,0.5
HB,0,1.818181487603366e-07,-1.4431005226213425,success,11.030999999999949,world_157.world,8.73675148818117,0.5
HB,0,1.7241376337693738e-07,-1.7389630490366552,success,11.722999999999956,world_157.world,8.73675148818117,0.5
HB,0,0.29753922846317354,-9.580621311609065,success,17.89700000000039,world_157.world,8.73675148818117,0.48816849126563
HB,2,0.37304094888998474,-0.7164697125379342,collision,6.402999999999793,world_157.world,8.73675148818117,0.0
HB,0,0.048819047430071275,-1.8472351297732328,success,12.697999999999865,world_157.world,8.73675148818117,0.5
HB,0,1.8248171852523387e-07,-1.20785337436299,success,10.98699999999917,world_157.world,8.73675148818117,0.5
HB,0,0.03405587708113358,-2.1936595312614244,success,13.016000000000531,world_157.world,8.73675148818117,0.5
HB,0,1.7482514426133844e-07,-1.7943901395107484,success,11.503000000000611,world_157.world,8.73675148818117,0.5
HB,0,0.3370446015137043,-14.3984468020224,success,19.81500000000051,world_157.world,8.73675148818117,0.44091604785167526
HB,0,0.0015799365592517284,-2.1865370144302063,success,12.778000000000247,world_157.world,8.73675148818117,0.5
HB,0,0.10042445538550844,-2.335651617963139,success,14.177999999999884,world_157.world,8.73675148818117,0.5
HB,0,1.715265571995614e-07,-1.60780253773881,success,11.775000000000546,world_157.world,8.73675148818117,0.5
HB,0,0.02341153454656613,-1.5972377396915873,success,12.002000000000407,world_157.world,8.73675148818117,0.5
HB,0,0.0414595287795143,-1.6123496396026777,success,12.162999999999556,world_157.world,8.73675148818117,0.5
HB,0,0.026898888148910102,-2.076037574038077,success,12.756000000000313,world_157.world,8.73675148818117,0.5
HB,0,0.12063966269772346,-1.8459950666673506,success,13.833999999999833,world_157.world,8.73675148818117,0.5
HB,0,1.8348620486491654e-07,-1.432144633609877,success,10.990999999999985,world_157.world,8.73675148818117,0.5
HB,0,1.6366609432633482e-07,-2.015528661738727,success,12.35400000000027,world_157.world,8.73675148818117,0.5
HB,0,0.14763243069186202,-12.867832902954955,success,14.42700000000059,world_157.world,8.73675148818117,0.5
HB,0,0.031147699811852492,-1.5612806053973092,success,12.235999999999876,world_157.world,8.73675148818117,0.5
HB,0,1.7452003935077848e-07,-1.2815256090579443,success,11.490999999999985,world_157.world,8.73675148818117,0.5
HB,0,1.6611292921712142e-07,-1.568463989491852,success,12.090000000000146,world_157.world,8.73675148818117,0.5
HB,0,1.626015995769757e-07,-1.7783572485627932,success,12.34099999999944,world_157.world,8.73675148818117,0.5
HB,0,0.04637694980044207,-2.4529262128069838,success,13.898000000000138,world_157.world,8.73675148818117,0.5
HB,0,0.0017095723573380586,-1.682078718733647,success,11.725000000000364,world_157.world,8.73675148818117,0.5
HB,0,1.5197566079397255e-07,-1.9712513549087407,success,13.239999999999782,world_157.world,8.73675148818117,0.5
HB,0,1.8315014960619973e-07,-1.2686509227407947,success,10.998000000000502,world_157.world,8.73675148818117,0.5
HB,0,0.0017066549988643347,-2.0788222317336262,success,11.798999999999978,world_157.world,8.73675148818117,0.5
HB,0,1.56494498201174e-07,-2.459952550844338,success,12.893000000000029,world_157.world,8.73675148818117,0.5
HB,0,1.8050538258025587e-07,-1.6423578591130954,success,11.123999999999796,world_157.world,8.73675148818117,0.5
HB,0,1.6420358551665265e-07,-1.8600653195719394,success,12.25800000000072,world_157.world,8.73675148818117,0.5
HB,0,1.7793591139930404e-07,-1.7666828681138167,success,11.27599999999984,world_157.world,8.73675148818117,0.5
HB,0,0.04552861048315277,-1.5531817519558786,success,12.408000000000357,world_157.world,8.73675148818117,0.5
HB,0,1.7889084456335518e-07,-1.2459613633085769,success,11.195999999999913,world_157.world,8.73675148818117,0.5
HB,0,1.7035772225592467e-07,-2.0306351422478426,success,11.756999999999607,world_157.world,8.73675148818117,0.5
HB,0,1.7421599752334539e-07,-1.6574379120206275,success,11.516000000000531,world_157.world,8.73675148818117,0.5
HB,0,1.709401417196339e-07,-1.5598910030911806,success,11.759000000000015,world_157.world,8.73675148818117,0.5
HB,0,0.0018052343311851387,-1.4630556177622278,success,11.148999999999432,world_157.world,8.73675148818117,0.5
HB,0,1.7123284739163572e-07,-1.565126939968804,success,11.75,world_157.world,8.73675148818117,0.5
HB,0,0.0017095723573380586,-1.8727064774956912,success,11.720999999999549,world_157.world,8.73675148818117,0.5
HB,0,1.6666663888889353e-07,-1.4875940768301046,success,12.028000000000247,world_157.world,8.73675148818117,0.5
HB,0,0.0016950844584602614,-1.8771742665833484,success,11.838000000000648,world_157.world,8.73675148818117,0.5
HB,0,1.8903588108962553e-07,-1.2960012904212794,success,10.666000000000167,world_157.world,8.73675148818117,0.5
HB,0,0.2996595573598686,-12.75896570483901,success,17.720000000000255,world_157.world,8.73675148818117,0.49304466637590544
HB,0,0.05000015322578174,-1.4874352188679751,success,12.451000000000022,world_157.world,8.73675148818117,0.5
HB,0,1.7985608275969736e-07,-1.1039476469698035,success,11.215000000000146,world_157.world,8.73675148818117,0.5
HB,0,1.6806719864416831e-07,-1.7526441050024448,success,11.962999999999738,world_157.world,8.73675148818117,0.5
HB,0,1.7421599752334539e-07,-1.5962099159054457,success,11.559000000000196,world_157.world,8.73675148818117,0.5
HB,0,0.1692709415011795,-7.964923025335342,success,15.390000000000327,world_157.world,8.73675148818117,0.5
HB,0,0.03488388124852471,-1.7229539925232384,success,12.050000000000182,world_157.world,8.73675148818117,0.5
HB,0,0.025974184095099984,-1.5818664693646924,success,12.384999999999309,world_157.world,8.73675148818117,0.5
HB,0,0.0846048426345572,-2.5025000052602335,success,14.519999999999527,world_157.world,8.73675148818117,0.5
HB,0,0.0017362844207839548,-1.939089188096431,success,11.588999999999942,world_157.world,8.73675148818117,0.5
HB,0,0.033033178223246515,-2.1501221423182453,success,13.345000000000255,world_157.world,8.73675148818117,0.5
HB,0,1.7123284739163572e-07,-1.652487592888748,success,11.766999999999825,world_157.world,8.73675148818117,0.5
HB,0,1.709401417196339e-07,-1.485087050531755,success,11.771999999999935,world_157.world,8.73675148818117,0.5
HB,0,0.3824390846400893,-10.709529160087875,success,20.58600000000024,world_157.world,8.73675148818117,0.424402578848784
HB,0,0.045060824079579884,-1.455680269822776,success,11.628000000000611,world_157.world,8.73675148818117,0.5
HB,0,1.8939390352388194e-07,-1.3236693234260597,success,10.628000000000611,world_157.world,8.73675148818117,0.5
HB,0,0.1324202233759173,-8.0082938651659,success,13.238999999999578,world_157.world,8.73675148818117,0.5
HB,0,0.0017922935856104687,-1.4719689786745829,success,11.243999999999687,world_157.world,8.73675148818117,0.5
HB,0,0.03193293580959062,-1.5220380377076206,success,11.936999999999898,world_157.world,8.73675148818117,0.5
HB,0,0.05161305619144256,-1.7196383285164374,success,12.454999999999927,world_157.world,8.73675148818117,0.5
HB,0,1.721170099626489e-07,-1.371668276043195,success,11.655999999999949,world_157.world,8.73675148818117,0.5
HB,0,0.34922401893303556,-19.905519819826647,success,18.091999999999643,world_157.world,8.73675148818117,0.48290689189593977
HB,0,0.001865857860847414,-1.428205049182343,success,10.74200000000019,world_157.world,8.73675148818117,0.5
HB,0,0.0329490884762622,-1.986956152606016,success,12.219999999999345,world_157.world,8.73675148818117,0.5
HB,0,1.6778520674744855e-07,-1.560984539300506,success,11.97400000000016,world_157.world,8.73675148818117,0.5
HB,0,1.7241376337693738e-07,-1.329656095292762,success,11.673999999999978,world_157.world,8.73675148818117,0.5
HB,0,1.7301035069025076e-07,-1.5050798341165799,success,11.58600000000024,world_157.world,8.73675148818117,0.5
HB,0,0.001733275262863906,-1.6433812507474572,success,11.63299999999981,world_157.world,8.73675148818117,0.5
HB,0,1.8382349562068098e-07,-1.5701182254664705,success,10.999000000000706,world_157.world,8.73675148818117,0.5
HB,0,0.1989665117614326,-7.071839953705776,success,15.563000000000102,world_157.world,8.73675148818117,0.5
HB,0,0.022988666175916883,-1.4930503645377404,success,12.22900000000027,world_157.world,8.73675148818117,0.5
HB,0,1.6233763598415e-07,-1.758222779967743,success,12.375,world_157.world,8.73675148818117,0.5
HB,0,1.766784140144145e-07,-1.4308103277009618,success,11.489999999999782,world_157.world,8.73675148818117,0.5
HB,0,1.8148817032882573e-07,-1.3831029935246586,success,11.100000000000364,world_157.world,8.73675148818117,0.5
HB,0,0.001647610931200835,-1.7613307299507528,success,12.22400000000016,world_157.world,8.73675148818117,0.5
HB,0,1.6778520674744855e-07,-1.753422461450639,success,11.997999999999593,world_157.world,8.73675148818117,0.5
HB,0,1.8050538258025587e-07,-1.5628212958790473,success,11.108000000000175,world_157.world,8.73675148818117,0.5
HB,0,0.01482718042385825,-1.6364036223648957,success,12.164999999999964,world_157.world,8.73675148818117,0.5
HB,0,0.02580660874086956,-1.9016384865516014,success,12.454999999999927,world_157.world,8.73675148818117,0.5
HB,0,1.700679982877554e-07,-1.3614942241415486,success,11.842000000000553,world_157.world,8.73675148818117,0.5
