Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.2935774556015012e-07,-0.47035065466673565,success,8.710000000000036,world_209.world,8.225816194940151,0.5
HB,0,0.02309491383489288,-0.3325972196498538,success,8.730999999999995,world_209.world,8.225816194940151,0.5
HB,0,0.023354772111513353,-0.2505981993102172,success,9.515999999999963,world_209.world,8.225816194940151,0.5
HB,0,0.002136965355349283,-0.4604861327394608,success,9.437999999999988,world_209.world,8.225816194940151,0.5
HB,0,0.12092147391142537,-6.346834220000536,success,10.491999999999962,world_209.world,8.225816194940151,0.5
HB,0,2.3474172893386647e-07,-0.4106790217072464,success,8.548999999999978,world_209.world,8.225816194940151,0.5
HB,0,0.008492779513210294,-0.12340394072416874,success,9.519000000000005,world_209.world,8.225816194940151,0.5
HB,0,2.3529406228375008e-07,-0.39297024171909994,success,8.586000000000013,world_209.world,8.225816194940151,0.5
HB,0,0.1444806583635295,-6.590527381824439,success,12.356999999999971,world_209.world,8.225816194940151,0.5
HB,0,0.2684932508913355,-13.665933659240952,success,14.686000000000035,world_209.world,8.225816194940151,0.5
HB,1,0.7230846408069784,-21.83438104752046,success,39.976,world_209.world,8.225816194940151,0.0
HB,0,0.0020792095469418822,-0.8020934091284782,success,9.716999999999985,world_209.world,8.225816194940151,0.5
HB,0,0.7353535402138928,-368.8635975821279,success,109.42900000000009,world_209.world,8.225816194940151,0.125
HB,0,0.0022885578287053024,-0.26156178092706744,success,8.807000000000016,world_209.world,8.225816194940151,0.5
HB,0,2.2935774556015012e-07,-0.4008320039484611,success,8.781000000000063,world_209.world,8.225816194940151,0.5
HB,0,2.2471905062493248e-07,-0.4211446279860282,success,8.936000000000035,world_209.world,8.225816194940151,0.5
HB,0,2.159826747337636e-07,-0.15647428171525538,success,9.263000000000034,world_209.world,8.225816194940151,0.5
HB,0,2.2779038091335288e-07,-0.175867609629551,success,8.844000000000051,world_209.world,8.225816194940151,0.5
HB,0,2.3041469345283563e-07,-0.18466163317882767,success,8.748000000000047,world_209.world,8.225816194940151,0.5
HB,0,0.1506353628610957,-2.020473916970334,success,11.024000000000001,world_209.world,8.225816194940151,0.5
HB,0,2.1881833286250925e-07,-0.6751742560335892,success,9.216000000000008,world_209.world,8.225816194940151,0.5
HB,0,2.4271838768971174e-07,-0.4127701246858108,success,8.254999999999995,world_209.world,8.225816194940151,0.5
HB,0,0.067890079286224,-1.2782621737724718,success,10.972000000000094,world_209.world,8.225816194940151,0.5
HB,0,2.127659121774655e-07,-0.687253876423429,success,9.463999999999942,world_209.world,8.225816194940151,0.5
HB,0,0.04858318854591325,-0.5804965201903366,success,9.874000000000024,world_209.world,8.225816194940151,0.5
HB,0,0.0022626691713418167,-0.1927110196091197,success,8.861000000000104,world_209.world,8.225816194940151,0.5
HB,0,0.28104584561492213,-9.13532905248926,success,15.410000000000082,world_209.world,8.225816194940151,0.5
HB,0,0.002101049978771013,-0.33314715380684323,success,9.563000000000102,world_209.world,8.225816194940151,0.5
HB,0,0.0022885578287053024,-0.5919916228690089,success,8.842999999999847,world_209.world,8.225816194940151,0.5
HB,0,0.27917628384710713,-20.226651745772163,success,17.531999999999925,world_209.world,8.225816194940151,0.469188694669187
HB,0,0.014737049529042204,-0.6295881642030848,success,9.491999999999962,world_209.world,8.225816194940151,0.5
HB,0,0.04848504071009279,-0.4550930187454827,success,9.940000000000055,world_209.world,8.225816194940151,0.5
HB,0,0.002155387466511322,-0.5081128400773655,success,9.291999999999916,world_209.world,8.225816194940151,0.5
HB,0,2.2026426866425802e-07,-0.7734574464509929,success,9.154999999999973,world_209.world,8.225816194940151,0.5
HB,0,2.1929819752232513e-07,-0.4266508548095641,success,9.149000000000115,world_209.world,8.225816194940151,0.5
HB,0,2.1097041962649376e-07,-0.6066117967107498,success,9.548999999999978,world_209.world,8.225816194940151,0.5
HB,0,0.042944980992846424,-0.8748254788255623,success,9.843000000000075,world_209.world,8.225816194940151,0.5
HB,0,2.288328995805722e-07,-0.25800252390044,success,8.84699999999998,world_209.world,8.225816194940151,0.5
HB,0,0.13342910567731628,-13.061712050693874,success,14.001999999999953,world_209.world,8.225816194940151,0.5
HB,0,2.0408159100375695e-07,-0.886521171674534,success,9.912000000000035,world_209.world,8.225816194940151,0.5
HB,0,0.1582383102384486,-7.101304812417888,success,12.31399999999985,world_209.world,8.225816194940151,0.5
HB,0,0.12322288732655809,-9.192898571359445,success,12.677999999999884,world_209.world,8.225816194940151,0.5
HB,0,2.283104501574315e-07,-0.43155385354866843,success,8.865000000000009,world_209.world,8.225816194940151,0.5
HB,0,0.002252476970162845,-0.21224851627929067,success,8.986999999999853,world_209.world,8.225816194940151,0.5
HB,0,2.298850046241369e-07,-0.4165938881088684,success,8.743000000000166,world_209.world,8.225816194940151,0.5
HB,0,0.29827099448544747,-6.884924563300839,success,13.924999999999955,world_209.world,8.225816194940151,0.5
HB,0,0.008772147199090526,-0.5421161522778498,success,9.223999999999933,world_209.world,8.225816194940151,0.5
HB,0,0.24773425260811896,-6.713508431203975,success,13.266999999999825,world_209.world,8.225816194940151,0.5
HB,0,0.03441315092851196,-0.47609226474361105,success,9.922000000000025,world_209.world,8.225816194940151,0.5
HB,0,0.2595205557798934,-7.181161122744203,success,14.247000000000071,world_209.world,8.225816194940151,0.5
HB,0,0.26397928946953325,-17.24422322642883,success,15.401000000000067,world_209.world,8.225816194940151,0.5
HB,0,2.288328995805722e-07,-0.556475710794985,success,8.817000000000007,world_209.world,8.225816194940151,0.5
HB,0,0.09774453049914841,-6.677320201252749,success,10.712999999999965,world_209.world,8.225816194940151,0.5
HB,0,2.1551719493163904e-07,-0.6260710314825054,success,9.348999999999933,world_209.world,8.225816194940151,0.5
HB,0,0.27923987145615914,-6.369906230170065,success,13.718999999999824,world_209.world,8.225816194940151,0.5
HB,0,0.30769240451854485,-6.664528059059786,success,14.375,world_209.world,8.225816194940151,0.5
HB,0,0.037894939390539076,-0.31812163785841546,success,9.52000000000021,world_209.world,8.225816194940151,0.5
HB,0,0.0022729540288740843,-0.3078232575957226,success,8.838000000000193,world_209.world,8.225816194940151,0.5
HB,0,0.004310559415827713,-0.24559468662336031,success,9.331000000000131,world_209.world,8.225816194940151,0.5
HB,0,0.22138565942987057,-7.204899612271902,success,13.375999999999976,world_209.world,8.225816194940151,0.5
HB,0,0.015945554454315614,-0.16384584459734494,success,8.807000000000016,world_209.world,8.225816194940151,0.5
HB,0,0.042553395201405275,-0.8728214548585205,success,9.486999999999853,world_209.world,8.225816194940151,0.5
HB,0,0.4175317857518125,-13.287228803968025,success,17.395999999999958,world_209.world,8.225816194940151,0.4728567598838912
HB,0,0.308184231689996,-6.741985338990898,success,15.651999999999816,world_209.world,8.225816194940151,0.5
HB,0,2.1551719493163904e-07,-0.9076451090513074,success,9.34699999999998,world_209.world,8.225816194940151,0.5
HB,0,0.0021600427300123696,-0.5515432394501045,success,9.283999999999878,world_209.world,8.225816194940151,0.5
HB,0,2.070392946088417e-07,-0.49898798506914466,success,9.674999999999955,world_209.world,8.225816194940151,0.5
HB,0,0.02400019519996096,-1.8773610969278494,success,10.083999999999833,world_209.world,8.225816194940151,0.5
HB,0,0.002421549050472385,-0.6807349080989555,success,8.35499999999979,world_209.world,8.225816194940151,0.5
HB,0,2.3148142789781765e-07,-0.24134726440002,success,8.70900000000006,world_209.world,8.225816194940151,0.5
HB,0,0.2905028923878642,-12.410509782190443,success,14.402000000000044,world_209.world,8.225816194940151,0.5
HB,2,0.5453737059276063,-16.908855819791064,success,22.524999999999864,world_209.world,8.225816194940151,0.0
HB,0,2.1097041962649376e-07,-0.20177646583607262,success,9.494000000000142,world_209.world,8.225816194940151,0.5
HB,0,2.288328995805722e-07,-0.21017539208114366,success,8.844000000000051,world_209.world,8.225816194940151,0.5
HB,0,2.3419198262482846e-07,-0.30881329635032895,success,8.638000000000147,world_209.world,8.225816194940151,0.5
HB,0,2.2421519636430577e-07,-0.2942990558123315,success,8.923000000000002,world_209.world,8.225816194940151,0.5
HB,0,2.1141644578933496e-07,-0.7135623590230757,success,9.54600000000005,world_209.world,8.225816194940151,0.5
HB,0,0.06410273551231951,-5.305860652171524,success,10.961000000000013,world_209.world,8.225816194940151,0.5
HB,0,0.08429136316257411,-4.034247461361975,success,10.486000000000104,world_209.world,8.225816194940151,0.5
HB,0,2.232142358896795e-07,-0.33079381351646236,success,8.951000000000022,world_209.world,8.225816194940151,0.5
HB,0,0.2919606076219171,-7.0891632403390705,success,14.211000000000013,world_209.world,8.225816194940151,0.5
HB,0,2.2935774556015012e-07,-0.31882622532253097,success,8.865000000000009,world_209.world,8.225816194940151,0.5
HB,0,2.257335833558503e-07,-0.3844349436654165,success,8.901000000000067,world_209.world,8.225816194940151,0.5
HB,0,2.3148142789781765e-07,-0.3616578567901081,success,8.677000000000135,world_209.world,8.225816194940151,0.5
HB,0,2.212388891064405e-07,-0.4029165447546655,success,9.115999999999985,world_209.world,8.225816194940151,0.5
HB,0,0.019027691537485934,-0.5329884697763172,success,9.480999999999767,world_209.world,8.225816194940151,0.5
HB,0,2.132195707420958e-07,-0.6378996689970271,success,9.42699999999968,world_209.world,8.225816194940151,0.5
HB,0,0.0022474152252999493,-0.41992928731704937,success,8.922000000000025,world_209.world,8.225816194940151,0.5
HB,0,0.2960969991794079,-12.828474542539883,success,14.951000000000022,world_209.world,8.225816194940151,0.5
HB,0,2.2727267561984647e-07,-0.40270672410486774,success,8.844000000000051,world_209.world,8.225816194940151,0.5
HB,0,0.048936372566729246,-0.6708963551808459,success,9.396999999999935,world_209.world,8.225816194940151,0.5
HB,0,0.15817237993455538,-6.901853428235906,success,11.488000000000284,world_209.world,8.225816194940151,0.5
HB,0,2.3094682888064e-07,-0.3883839398713055,success,8.730000000000018,world_209.world,8.225816194940151,0.5
HB,0,0.07835070549469991,-0.7052007833916036,success,9.789000000000215,world_209.world,8.225816194940151,0.5
HB,0,0.004608524283750166,-0.2871329048991087,success,8.806999999999789,world_209.world,8.225816194940151,0.5
HB,0,0.33538849132077786,-13.520598321068105,success,16.320999999999913,world_209.world,8.225816194940151,0.5
HB,0,0.002304377349221809,-0.23419717193445957,success,8.80199999999968,world_209.world,8.225816194940151,0.5
HB,0,0.14642277097790835,-3.9397956158635044,success,12.143000000000029,world_209.world,8.225816194940151,0.5
HB,0,2.252251744988346e-07,-0.24091449855013725,success,8.864999999999782,world_209.world,8.225816194940151,0.5
HB,0,0.06404978015500411,-0.4711816680062673,success,9.773999999999887,world_209.world,8.225816194940151,0.5
HB,0,0.002278131599514442,-0.5932705982723613,success,8.820999999999913,world_209.world,8.225816194940151,0.5
HB,0,0.017475918936714768,-1.4730939826288911,success,10.353000000000065,world_209.world,8.225816194940151,0.5
HB,0,0.25039631530961726,-6.731994700474174,success,12.706000000000131,world_209.world,8.225816194940151,0.5
HB,0,2.2075050314558433e-07,-0.4077093739050628,success,9.077999999999975,world_209.world,8.225816194940151,0.5
HB,0,0.2823530349865314,-13.273240088297852,success,15.378000000000156,world_209.world,8.225816194940151,0.5
HB,1,0.2652778798225167,-12.446427510976932,success,14.469000000000051,world_209.world,8.225816194940151,0.0
HB,0,2.127659121774655e-07,-0.4554094881120139,success,9.43100000000004,world_209.world,8.225816194940151,0.5
HB,0,0.3400759367792747,-8.895195623802207,success,15.884999999999764,world_209.world,8.225816194940151,0.5
HB,0,2.1459222862827713e-07,-0.7976126219911855,success,9.333999999999833,world_209.world,8.225816194940151,0.5
HB,0,0.07014046690571807,-0.15275784251163624,success,10.011000000000422,world_209.world,8.225816194940151,0.5
HB,0,2.1551719493163904e-07,-0.3976049717761175,success,9.373999999999796,world_209.world,8.225816194940151,0.5
HB,0,0.2840910107825269,-6.221399578972469,success,14.126999999999953,world_209.world,8.225816194940151,0.5
HB,0,0.013423039502675727,-0.43345524071496944,success,8.967999999999847,world_209.world,8.225816194940151,0.5
HB,0,0.5189655587098656,-7.491619696313869,success,23.284999999999854,world_209.world,8.225816194940151,0.35326674661542634
HB,0,0.35819216291613976,-12.694370723493718,success,17.764000000000124,world_209.world,8.225816194940151,0.46306103326616155
HB,0,2.15053717192749e-07,-0.8217894703221413,success,9.375,world_209.world,8.225816194940151,0.5
HB,0,2.132195707420958e-07,-0.6832248422333747,success,9.436999999999898,world_209.world,8.225816194940151,0.5
HB,0,0.0023096992356352805,-0.22046911812981632,success,8.81100000000015,world_209.world,8.225816194940151,0.5
HB,0,0.27601820874536825,-6.562010418006338,success,13.31100000000015,world_209.world,8.225816194940151,0.5
HB,0,0.037815328190057104,-1.2167648739792756,success,9.577999999999975,world_209.world,8.225816194940151,0.5
HB,0,0.14598555730190563,-6.4708143217072625,success,10.98700000000008,world_209.world,8.225816194940151,0.5
HB,0,2.1929819752232513e-07,-0.2661777057181428,success,9.217000000000098,world_209.world,8.225816194940151,0.5
HB,0,0.03629051687691192,-0.5286165513288533,success,9.994000000000142,world_209.world,8.225816194940151,0.5
HB,0,2.232142358896795e-07,-0.478677487776287,success,8.977000000000317,world_209.world,8.225816194940151,0.5
HB,0,0.11089511461184542,-7.012200470477406,success,10.365000000000236,world_209.world,8.225816194940151,0.5
HB,0,2.2727267561984647e-07,-0.28170466704634395,success,8.782999999999902,world_209.world,8.225816194940151,0.5
HB,0,2.2727267561984647e-07,-0.8000166595384121,success,8.891999999999825,world_209.world,8.225816194940151,0.5
HB,0,0.4009901583178061,-24.407112315410703,success,20.402000000000044,world_209.world,8.225816194940151,0.40318675595236414
HB,0,0.3234502259501043,-6.728823878018142,success,14.952999999999975,world_209.world,8.225816194940151,0.5
HB,0,0.030172622807624398,-0.521806928043742,success,9.334000000000287,world_209.world,8.225816194940151,0.5
HB,0,0.024574853577532405,-2.630760111050805,success,10.682000000000244,world_209.world,8.225816194940151,0.5
HB,0,0.16885259527006635,-7.299022128847984,success,12.239000000000033,world_209.world,8.225816194940151,0.5
HB,2,0.1496351916724103,-1.1962908867399822,success,10.989000000000033,world_209.world,8.225816194940151,0.0
HB,0,0.03883513809026445,-0.6128549321780927,success,10.350000000000364,world_209.world,8.225816194940151,0.5
HB,0,2.3094682888064e-07,-0.3846413955330959,success,8.773000000000138,world_209.world,8.225816194940151,0.5
HB,0,2.252251744988346e-07,-0.2885523605134042,success,8.997999999999593,world_209.world,8.225816194940151,0.5
HB,0,0.2714682449489966,-6.76055683034349,success,14.471000000000004,world_209.world,8.225816194940151,0.5
HB,0,2.3310017876452712e-07,-0.315821101463055,success,8.621000000000095,world_209.world,8.225816194940151,0.5
HB,0,2.227170996175725e-07,-0.9261061609226333,success,9.061999999999898,world_209.world,8.225816194940151,0.5
HB,0,0.052953349704002096,-0.4815822766217212,success,9.847999999999956,world_209.world,8.225816194940151,0.5
HB,0,0.14000014333330946,-3.288300327554065,success,12.046000000000276,world_209.world,8.225816194940151,0.5
HB,0,0.030612442732154545,-1.5260991972176894,success,9.856000000000222,world_209.world,8.225816194940151,0.5
HB,0,0.17316705566816606,-11.390895755163024,success,12.86200000000008,world_209.world,8.225816194940151,0.5
HB,0,0.21233870698153415,-13.035133059983956,success,14.001999999999953,world_209.world,8.225816194940151,0.5
HB,0,2.3310017876452712e-07,-0.28891804180956965,success,8.617999999999938,world_209.world,8.225816194940151,0.5
HB,0,0.04642184788745689,-0.9352601223801398,success,10.409999999999854,world_209.world,8.225816194940151,0.5
HB,0,0.09022573491997465,-3.693521643567206,success,10.739000000000033,world_209.world,8.225816194940151,0.5
HB,0,0.20098859950764425,-6.997152121466271,success,12.25500000000011,world_209.world,8.225816194940151,0.5
HB,0,0.20065802620756149,-0.7991104145841463,success,12.210999999999785,world_209.world,8.225816194940151,0.5
HB,0,0.3968637639488825,-12.684311075020183,success,16.661000000000058,world_209.world,8.225816194940151,0.4937168354204503
HB,0,0.16757756510426866,-2.6475418586146633,success,10.970000000000255,world_209.world,8.225816194940151,0.5
HB,0,0.05040341725737556,-0.3898136702577496,success,10.009999999999764,world_209.world,8.225816194940151,0.5
HB,0,0.5471976735104961,-31.44798443145234,success,27.16500000000042,world_209.world,8.225816194940151,0.3028093574430342
HB,0,2.3041469345283563e-07,-0.4291397086213102,success,8.762000000000171,world_209.world,8.225816194940151,0.5
HB,0,0.14234890705535463,-6.4780897244469795,success,11.293999999999869,world_209.world,8.225816194940151,0.5
HB,0,0.2831051319474685,-6.807857245045546,success,13.251999999999953,world_209.world,8.225816194940151,0.5
HB,0,2.2935774556015012e-07,-0.28002548026743196,success,8.780999999999949,world_209.world,8.225816194940151,0.5
HB,0,2.1459222862827713e-07,-0.6108252930271567,success,9.400000000000091,world_209.world,8.225816194940151,0.5
HB,0,0.006726680106125538,-0.46616296781134153,success,8.945999999999913,world_209.world,8.225816194940151,0.5
HB,0,0.0021233541139375556,-0.9684937048691376,success,9.476000000000113,world_209.world,8.225816194940151,0.5
HB,0,0.12480753084629725,-7.017849427798333,success,12.992999999999938,world_209.world,8.225816194940151,0.5
HB,0,0.39154623008384537,-12.916243934408328,success,18.00500000000011,world_209.world,8.225816194940151,0.45686288225160243
HB,0,0.13080909968862311,-6.469964800324545,success,11.75799999999981,world_209.world,8.225816194940151,0.5
HB,0,0.04897978592249267,-0.34080313472990326,success,9.840999999999894,world_209.world,8.225816194940151,0.5
HB,0,2.267573181956195e-07,-0.40235949359112216,success,8.846000000000004,world_209.world,8.225816194940151,0.5
HB,0,0.010162802812438454,-0.6463417162095431,success,9.880999999999858,world_209.world,8.225816194940151,0.5
HB,0,2.257335833558503e-07,-0.26858873995595905,success,8.927999999999884,world_209.world,8.225816194940151,0.5
HB,0,0.057495060062616,-0.3727507070858424,success,9.817000000000007,world_209.world,8.225816194940151,0.5
HB,0,2.1141644578933496e-07,-0.4657140990180549,success,9.489999999999782,world_209.world,8.225816194940151,0.5
HB,0,0.06147560215663891,-0.21241122592059827,success,9.786999999999807,world_209.world,8.225816194940151,0.5
HB,0,0.05615571141345326,-0.6168012126785799,success,9.351000000000113,world_209.world,8.225816194940151,0.5
HB,0,0.13611630923478962,-5.719000535886376,success,11.090000000000146,world_209.world,8.225816194940151,0.5
HB,0,2.0964356191958872e-07,-0.42914304619553184,success,9.570000000000164,world_209.world,8.225816194940151,0.5
HB,0,2.092049771537705e-07,-0.2350190700619365,success,9.577999999999975,world_209.world,8.225816194940151,0.5
HB,0,0.020325402372885697,-1.8997164309033512,success,9.894999999999982,world_209.world,8.225816194940151,0.5
HB,0,0.04208436030373541,-0.4351484035179581,success,10.123999999999796,world_209.world,8.225816194940151,0.5
HB,0,2.3148142789781765e-07,-0.37349826293695326,success,8.697999999999865,world_209.world,8.225816194940151,0.5
HB,0,2.1367516801812652e-07,-0.25029171866554834,success,9.37900000000036,world_209.world,8.225816194940151,0.5
HB,0,0.008510849253010797,-0.23534207616742173,success,9.475999999999658,world_209.world,8.225816194940151,0.5
HB,0,0.05521491713396378,-0.3305008065068441,success,9.835000000000036,world_209.world,8.225816194940151,0.5
HB,0,0.33376972071076955,-12.691892411694724,success,15.409000000000106,world_209.world,8.225816194940151,0.5
HB,0,2.028397154483336e-07,-1.2024225610017054,success,9.934999999999945,world_209.world,8.225816194940151,0.5
HB,0,0.1842106604916677,-7.423183444191548,success,12.196999999999662,world_209.world,8.225816194940151,0.5
HB,0,0.0021233541139375556,-0.6999972487516065,success,9.496000000000095,world_209.world,8.225816194940151,0.5
HB,0,2.288328995805722e-07,-0.3662904532060062,success,8.834000000000287,world_209.world,8.225816194940151,0.5
HB,0,2.105262714681534e-07,-0.36429609746054203,success,9.524000000000342,world_209.world,8.225816194940151,0.5
HB,0,0.05846793176049763,-0.8711102427803507,success,9.943000000000211,world_209.world,8.225816194940151,0.5
HB,0,0.20231225400111938,-12.656667497422557,success,13.903999999999996,world_209.world,8.225816194940151,0.5
HB,0,0.3345238887471561,-13.878637397516284,success,16.916000000000167,world_209.world,8.225816194940151,0.48627430804800603
HB,0,2.1459222862827713e-07,-0.22455497869626706,success,9.36200000000008,world_209.world,8.225816194940151,0.5
HB,0,0.002114375874339139,-0.1723026998637085,success,9.523000000000138,world_209.world,8.225816194940151,0.5
HB,0,0.1957586956347968,-6.6743070707083145,success,12.278999999999996,world_209.world,8.225816194940151,0.5
HB,0,0.0023421540182309093,-0.4834155281026286,success,8.611999999999625,world_209.world,8.225816194940151,0.5
HB,0,0.20234615801375982,-12.780449689548067,success,13.691000000000258,world_209.world,8.225816194940151,0.5
HB,0,2.2421519636430577e-07,-0.3334638182256504,success,8.954000000000178,world_209.world,8.225816194940151,0.5
HB,0,0.0022626691713418167,-0.29763278320717496,success,8.899000000000342,world_209.world,8.225816194940151,0.5
HB,0,2.2371359648465405e-07,-0.48975489379651704,success,8.984000000000378,world_209.world,8.225816194940151,0.5
HB,0,0.04228350057431278,-0.4827846438345389,success,9.481999999999971,world_209.world,8.225816194940151,0.5
HB,0,0.06868705683089762,-0.19992703842185913,success,10.010000000000218,world_209.world,8.225816194940151,0.5
HB,0,0.11835349599425456,-6.377060853506693,success,11.747000000000298,world_209.world,8.225816194940151,0.5
HB,0,2.127659121774655e-07,-0.4192395549358162,success,9.483999999999469,world_209.world,8.225816194940151,0.5
HB,0,2.257335833558503e-07,-0.2932450742436021,success,8.920000000000073,world_209.world,8.225816194940151,0.5
HB,0,0.0600001879999624,-0.5580687515928927,success,10.03900000000067,world_209.world,8.225816194940151,0.5
HB,0,2.0576127453471718e-07,-1.2209070044812766,success,9.769000000000233,world_209.world,8.225816194940151,0.5
HB,0,0.0061985524383156125,-0.3181079999710033,success,9.737999999999374,world_209.world,8.225816194940151,0.5
HB,0,2.288328995805722e-07,-0.13136763895451725,success,8.872000000000298,world_209.world,8.225816194940151,0.5
HB,0,0.0022938068133470614,-0.41575876859549105,success,8.794000000000779,world_209.world,8.225816194940151,0.5
HB,0,0.008492779513210294,-0.6565642313581357,success,9.468000000000757,world_209.world,8.225816194940151,0.5
HB,0,0.03490418239019505,-1.8540435075871498,success,11.512000000000626,world_209.world,8.225816194940151,0.5
HB,0,0.042000191599961684,-1.1106995550006529,success,10.030999999999949,world_209.world,8.225816194940151,0.5
HB,0,2.392343925276573e-07,-0.2953613953732451,success,8.382000000000517,world_209.world,8.225816194940151,0.5
HB,0,0.0022677999392743905,-0.293039826502783,success,8.859000000000378,world_209.world,8.225816194940151,0.5
HB,0,2.132195707420958e-07,-0.4027175291451727,success,9.4399999999996,world_209.world,8.225816194940151,0.5
HB,0,0.002242376178839422,-0.2767264268258901,success,8.969000000000051,world_209.world,8.225816194940151,0.5
HB,0,0.002242376178839422,-0.41948924024778234,success,8.917000000000371,world_209.world,8.225816194940151,0.5
HB,0,0.0022126101299535113,-0.1762845693264914,success,9.11200000000008,world_209.world,8.225816194940151,0.5
HB,0,2.2727267561984647e-07,-0.29642232821640874,success,8.863999999999578,world_209.world,8.225816194940151,0.5
HB,0,2.1367516801812652e-07,-0.8130165274340796,success,9.409999999999854,world_209.world,8.225816194940151,0.5
HB,0,2.197801714768854e-07,-0.12855408040285013,success,9.220000000000255,world_209.world,8.225816194940151,0.5
HB,0,2.15053717192749e-07,-0.5086853177326918,success,9.39600000000064,world_209.world,8.225816194940151,0.5
HB,0,0.0064104687157118135,-0.2985331031677501,success,9.378000000000611,world_209.world,8.225816194940151,0.5
HB,0,0.20029685455536284,-12.56279360648618,success,13.510999999999513,world_209.world,8.225816194940151,0.5
HB,0,0.014170240046510112,-0.9424445967364681,success,9.907999999999447,world_209.world,8.225816194940151,0.5
HB,0,0.0021836239773746777,-0.13055244134024416,success,9.308999999999287,world_209.world,8.225816194940151,0.5
HB,0,0.15272742677683152,-7.300141861477039,success,11.106000000000677,world_209.world,8.225816194940151,0.5
HB,0,2.3094682888064e-07,-0.7160871911881661,success,8.742999999999483,world_209.world,8.225816194940151,0.5
HB,0,0.09560246738002537,-6.535496653317491,success,10.53899999999976,world_209.world,8.225816194940151,0.5
HB,0,2.3310017876452712e-07,-0.21127119360118835,success,8.693000000000211,world_209.world,8.225816194940151,0.5
HB,0,2.298850046241369e-07,-0.2652680537304422,success,8.779999999999745,world_209.world,8.225816194940151,0.5
HB,0,0.01010121008056362,-0.3994350076567106,success,9.969000000000051,world_209.world,8.225816194940151,0.5
HB,0,0.3062410295731452,-7.398449832870732,success,13.83599999999933,world_209.world,8.225816194940151,0.5
HB,0,2.032519912089449e-07,-0.8954041781428964,success,9.88799999999992,world_209.world,8.225816194940151,0.5
HB,0,0.27355634140481133,-7.132224773094952,success,13.228000000000065,world_209.world,8.225816194940151,0.5
HB,0,0.5069897943159558,-8.026667863738556,success,21.529999999999745,world_209.world,8.225816194940151,0.38206299094009516
HB,0,0.024291695487511037,-0.8449029861896012,success,9.973000000000866,world_209.world,8.225816194940151,0.5
