Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.392757466189768e-07,-1.882791718457992,success,14.424999999999955,world_173.world,7.757291688929724,0.5
HB,0,1.4534881608302094e-07,-1.531165217343365,success,13.791000000000167,world_173.world,7.757291688929724,0.5
HB,0,1.362397634550731e-07,-2.2085423164294986,success,14.66599999999994,world_173.world,7.757291688929724,0.5
HB,0,1.410437036609727e-07,-1.5782840908673443,success,14.198000000000093,world_173.world,7.757291688929724,0.5
HB,0,0.001565101476509941,-1.2102425428734447,success,12.775000000000091,world_173.world,7.757291688929724,0.5
HB,0,1.426533320038043e-07,-1.522650300634426,success,14.003999999999905,world_173.world,7.757291688929724,0.5
HB,0,1.4430012347761569e-07,-1.4523291354448282,success,13.874000000000024,world_173.world,7.757291688929724,0.5
HB,0,1.4903127436195615e-07,-1.33053669432286,success,13.448999999999842,world_173.world,7.757291688929724,0.5
HB,0,1.5151512855831386e-07,-1.4164727768378762,success,13.225000000000136,world_173.world,7.757291688929724,0.5
HB,0,1.647446186582177e-07,-1.4125067144538097,success,12.154999999999973,world_173.world,7.757291688929724,0.5
HB,0,0.30266795743625047,-14.642129734633373,success,21.753999999999905,world_173.world,7.757291688929724,0.3565915090985455
HB,0,1.6420358551665265e-07,-1.2145264180374418,success,12.183999999999969,world_173.world,7.757291688929724,0.5
HB,0,0.03166239687831176,-2.226926030921553,success,15.187000000000126,world_173.world,7.757291688929724,0.5
HB,0,0.036585496397629216,-1.5223000601359369,success,14.808999999999969,world_173.world,7.757291688929724,0.5
HB,0,1.4044941847620528e-07,-1.9186006357894998,success,14.259000000000015,world_173.world,7.757291688929724,0.5
HB,0,1.647446186582177e-07,-1.1666793663469253,success,12.170000000000073,world_173.world,7.757291688929724,0.5
HB,0,0.008219313942559734,-1.898463313528951,success,14.613000000000056,world_173.world,7.757291688929724,0.5
HB,0,1.3946999449511934e-07,-1.8740082611163615,success,14.351000000000113,world_173.world,7.757291688929724,0.5
HB,0,0.08118568541421581,-2.0609047288453994,success,15.503999999999905,world_173.world,7.757291688929724,0.5
HB,0,1.639343993550165e-07,-1.1513834773055154,success,12.217000000000098,world_173.world,7.757291688929724,0.5
HB,0,1.6129029656608122e-07,-1.2846043329915031,success,12.384999999999991,world_173.world,7.757291688929724,0.5
HB,0,1.650164744197237e-07,-0.9750806810733504,success,12.1400000000001,world_173.world,7.757291688929724,0.5
HB,0,1.459853801481197e-07,-1.2856098392267326,success,13.730000000000018,world_173.world,7.757291688929724,0.5
HB,0,1.689188903853226e-07,-1.0971529531882525,success,11.852999999999838,world_173.world,7.757291688929724,0.5
HB,0,0.013550269166630194,-1.7868985758284073,success,14.773999999999887,world_173.world,7.757291688929724,0.5
HB,0,1.477104656262237e-07,-1.1833369275627341,success,13.55399999999986,world_173.world,7.757291688929724,0.5
HB,0,1.4992501500374589e-07,-1.375036268226152,success,13.350000000000136,world_173.world,7.757291688929724,0.5
HB,0,1.6666663888889353e-07,-1.1183485814470626,success,12.006999999999834,world_173.world,7.757291688929724,0.5
HB,0,0.0789134438663074,-2.048823290582352,success,15.47900000000027,world_173.world,7.757291688929724,0.5
HB,0,0.0014578715075989057,-1.669796765131481,success,13.749000000000251,world_173.world,7.757291688929724,0.5
HB,0,1.524390011525913e-07,-1.2473838862773763,success,13.150000000000091,world_173.world,7.757291688929724,0.5
HB,0,1.4450864963747838e-07,-1.5726915053478807,success,13.84900000000016,world_173.world,7.757291688929724,0.5
HB,0,0.0015176021976324435,-1.1434236411478378,success,13.236000000000331,world_173.world,7.757291688929724,0.5
HB,0,1.6207452802681882e-07,-1.2848566072832541,success,12.342000000000098,world_173.world,7.757291688929724,0.5
HB,0,0.004195943469098816,-1.9445225860965196,success,14.298999999999978,world_173.world,7.757291688929724,0.5
HB,0,1.6339866611132909e-07,-1.347180245140759,success,12.246000000000095,world_173.world,7.757291688929724,0.5
HB,0,0.004261505076490757,-1.976265332596008,success,14.10799999999972,world_173.world,7.757291688929724,0.5
HB,0,0.029729860847316103,-2.2918050317202456,success,14.834000000000287,world_173.world,7.757291688929724,0.5
HB,0,1.3888886959876811e-07,-1.626165476141487,success,14.422999999999774,world_173.world,7.757291688929724,0.5
HB,1,0.1950395496009527,-6.484912515503782,success,17.761999999999716,world_173.world,7.757291688929724,0.0
HB,0,0.0014494200797941913,-1.4075335888308056,success,13.815999999999804,world_173.world,7.757291688929724,0.5
HB,0,1.5151512855831386e-07,-1.1756743268877572,success,13.213999999999942,world_173.world,7.757291688929724,0.5
HB,0,1.4513785992193615e-07,-1.650682847220799,success,13.80600000000004,world_173.world,7.757291688929724,0.5
HB,0,0.030769366325962753,-1.7746395134570496,success,14.341999999999643,world_173.world,7.757291688929724,0.5
HB,0,1.5220697835510224e-07,-1.0804623789747316,success,13.157000000000153,world_173.world,7.757291688929724,0.5
HB,0,0.21242946752209407,-7.283261631204698,success,17.715999999999894,world_173.world,7.757291688929724,0.43786925315702024
HB,0,1.5151512855831386e-07,-1.2554114886306917,success,13.238999999999578,world_173.world,7.757291688929724,0.5
HB,0,1.4903127436195615e-07,-1.2113333990727981,success,13.460000000000036,world_173.world,7.757291688929724,0.5
HB,0,0.03758402180080244,-2.052037156346428,success,14.907999999999902,world_173.world,7.757291688929724,0.5
HB,0,0.005814097992136919,-1.5756305475109578,success,13.768000000000029,world_173.world,7.757291688929724,0.5
HB,0,0.03794050976415857,-1.6747299395852204,success,14.804000000000087,world_173.world,7.757291688929724,0.5
HB,0,1.6103056988235592e-07,-1.1594173560109142,success,12.470000000000255,world_173.world,7.757291688929724,0.5
HB,0,1.4347200237130527e-07,-1.6510666116798587,success,13.945000000000164,world_173.world,7.757291688929724,0.5
HB,0,1.5174504525871848e-07,-1.510542204818885,success,13.182000000000244,world_173.world,7.757291688929724,0.5
HB,0,0.02953600147172975,-1.8694564604884971,success,14.211999999999989,world_173.world,7.757291688929724,0.5
HB,0,0.18883620085080752,-7.929620247887913,success,16.906000000000404,world_173.world,7.757291688929724,0.4588484377694037
HB,0,0.017268600114819448,-1.1412732887697892,success,12.755999999999858,world_173.world,7.757291688929724,0.5
HB,0,1.5197566079397255e-07,-1.132018502924362,success,13.150000000000091,world_173.world,7.757291688929724,0.5
HB,0,0.0014246436717031807,-1.6135434031033868,success,14.072000000000116,world_173.world,7.757291688929724,0.5
HB,0,1.6556288649621085e-07,-1.1610468375482073,success,12.077999999999975,world_173.world,7.757291688929724,0.5
HB,0,1.503759172367042e-07,-1.4368410865592804,success,13.30600000000004,world_173.world,7.757291688929724,0.5
HB,0,1.4430012347761569e-07,-1.8542419767001939,success,13.86200000000008,world_173.world,7.757291688929724,0.5
HB,0,1.6778520674744855e-07,-1.2546044074496774,success,11.947000000000116,world_173.world,7.757291688929724,0.5
HB,0,1.4727538331732206e-07,-1.754199292427751,success,13.590999999999894,world_173.world,7.757291688929724,0.5
HB,0,0.05242476377132848,-1.6726131002741,success,15.288000000000011,world_173.world,7.757291688929724,0.5
HB,0,1.4534881608302094e-07,-1.2386900758054735,success,13.75500000000011,world_173.world,7.757291688929724,0.5
HB,0,0.028169150962091414,-1.8077500309187258,success,14.204999999999927,world_173.world,7.757291688929724,0.5
HB,0,0.0015433639593574137,-1.3213649345973428,success,13.007000000000062,world_173.world,7.757291688929724,0.5
HB,0,0.08233743926461631,-1.7643247747560726,success,15.06899999999996,world_173.world,7.757291688929724,0.5
HB,0,1.497005763921293e-07,-1.3609559306645749,success,13.386999999999716,world_173.world,7.757291688929724,0.5
HB,0,1.6556288649621085e-07,-1.1386136753541347,success,12.094000000000051,world_173.world,7.757291688929724,0.5
HB,0,1.4471777934619693e-07,-1.4624309204935206,success,13.820000000000164,world_173.world,7.757291688929724,0.5
HB,0,1.5060238695747187e-07,-1.059828060912558,success,13.295000000000073,world_173.world,7.757291688929724,0.5
HB,0,0.027777912808623222,-1.5588852843098358,success,14.378999999999905,world_173.world,7.757291688929724,0.5
HB,0,0.002699189919137663,-2.1622991498753605,success,14.840000000000146,world_173.world,7.757291688929724,0.5
HB,0,0.016949291391343026,-1.4820478106657666,success,14.161000000000058,world_173.world,7.757291688929724,0.5
HB,0,1.6528922887781343e-07,-1.121175897085469,success,12.125999999999749,world_173.world,7.757291688929724,0.5
HB,0,1.4727538331732206e-07,-1.547175861047939,success,13.597000000000207,world_173.world,7.757291688929724,0.5
HB,0,1.4204543436854627e-07,-1.3308118663784987,success,14.101999999999862,world_173.world,7.757291688929724,0.5
HB,0,1.4025243474720412e-07,-1.6815594574199897,success,14.281000000000404,world_173.world,7.757291688929724,0.5
HB,0,0.002907121670476502,-1.4985191804792013,success,13.774999999999636,world_173.world,7.757291688929724,0.5
HB,0,0.0027779162808449615,-1.4664940823794943,success,14.396999999999935,world_173.world,7.757291688929724,0.5
HB,0,0.0566039007272371,-1.808925351085345,success,14.848999999999705,world_173.world,7.757291688929724,0.5
HB,0,1.4005600279327693e-07,-1.8798985268288753,success,14.289999999999964,world_173.world,7.757291688929724,0.5
HB,0,0.002801260111868332,-1.7908991335872377,success,14.285999999999603,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.407452241777379,success,13.679999999999836,world_173.world,7.757291688929724,0.5
HB,0,1.4005600279327693e-07,-1.7565973723348496,success,14.290999999999713,world_173.world,7.757291688929724,0.5
HB,0,1.5105737899435365e-07,-1.3323212494075782,success,13.278000000000247,world_173.world,7.757291688929724,0.5
HB,0,1.6447365715893797e-07,-1.3254576251696828,success,12.197000000000116,world_173.world,7.757291688929724,0.5
HB,0,0.05307275795073214,-1.5923366560350956,success,14.36700000000019,world_173.world,7.757291688929724,0.5
HB,0,0.08712625655055183,-7.2647662485046,success,15.375,world_173.world,7.757291688929724,0.5
HB,0,1.672240523036702e-07,-1.187327659741926,success,12.005999999999858,world_173.world,7.757291688929724,0.5
HB,0,1.4492751522789636e-07,-1.5406644344303841,success,13.797999999999774,world_173.world,7.757291688929724,0.5
HB,0,1.4556038638131204e-07,-1.276852371553691,success,13.769000000000233,world_173.world,7.757291688929724,0.5
HB,0,1.650164744197237e-07,-1.0361636045091476,success,12.15099999999984,world_173.world,7.757291688929724,0.5
HB,0,1.4662754448276476e-07,-1.2855456782653292,success,13.649000000000342,world_173.world,7.757291688929724,0.5
HB,0,1.5015012760508597e-07,-1.1658941047169362,success,13.341999999999643,world_173.world,7.757291688929724,0.5
HB,0,0.0014410660747743408,-1.6702668573136532,success,13.891999999999825,world_173.world,7.757291688929724,0.5
HB,0,0.00277022122296105,-1.6593365345594908,success,14.452000000000226,world_173.world,7.757291688929724,0.5
HB,0,1.628664229859246e-07,-1.4131184803079604,success,12.30999999999949,world_173.world,7.757291688929724,0.5
HB,0,1.477104656262237e-07,-1.4507100201229144,success,13.529000000000451,world_173.world,7.757291688929724,0.5
HB,0,1.689188903853226e-07,-1.1339571724777617,success,11.861000000000786,world_173.world,7.757291688929724,0.5
HB,0,0.047486166552211384,-1.3099643983026956,success,14.327000000000226,world_173.world,7.757291688929724,0.5
HB,0,1.4513785992193615e-07,-1.2989510292828095,success,13.833000000000538,world_173.world,7.757291688929724,0.5
HB,0,1.4084505058520414e-07,-1.8623483824901554,success,14.239000000000487,world_173.world,7.757291688929724,0.5
HB,0,1.4814812620027762e-07,-1.6433489056680768,success,13.537000000000262,world_173.world,7.757291688929724,0.5
HB,0,1.5384613017751845e-07,-1.212052992165285,success,12.998999999999796,world_173.world,7.757291688929724,0.5
HB,0,1.4556038638131204e-07,-1.5649214484268585,success,13.766999999999825,world_173.world,7.757291688929724,0.5
HB,0,0.013453062264116253,-1.34143324415026,success,13.384999999999309,world_173.world,7.757291688929724,0.5
HB,0,1.5797785813935892e-07,-1.2475525429460932,success,12.681000000000495,world_173.world,7.757291688929724,0.5
HB,0,1.4858838802549957e-07,-1.4486258655262603,success,13.460000000000036,world_173.world,7.757291688929724,0.5
HB,0,1.4727538331732206e-07,-1.1321967984157277,success,13.601000000000568,world_173.world,7.757291688929724,0.5
HB,0,0.0016724077470890056,-1.2026766381765326,success,11.990000000000691,world_173.world,7.757291688929724,0.5
HB,0,0.20983943676310876,-8.373522104806256,success,19.95300000000043,world_173.world,7.757291688929724,0.38877821324760975
HB,0,1.524390011525913e-07,-1.0250413394008042,success,13.159999999999854,world_173.world,7.757291688929724,0.5
HB,0,1.6129029656608122e-07,-1.1694541588755707,success,12.430000000000291,world_173.world,7.757291688929724,0.5
HB,0,1.3966478496301887e-07,-2.182791582604064,success,14.337000000000444,world_173.world,7.757291688929724,0.5
HB,0,0.012364913081157175,-1.3197573065653514,success,13.045000000000073,world_173.world,7.757291688929724,0.5
HB,0,0.0224091005029271,-1.5935149765215755,success,14.300999999999476,world_173.world,7.757291688929724,0.5
HB,0,0.0636857637282163,-2.357518252367444,success,14.782000000000153,world_173.world,7.757291688929724,0.5
HB,0,0.0014664220723721302,-1.5460862629044716,success,13.663000000000466,world_173.world,7.757291688929724,0.5
HB,0,1.4450864963747838e-07,-1.353552830510297,success,13.85399999999936,world_173.world,7.757291688929724,0.5
HB,0,1.672240523036702e-07,-1.277902240871596,success,12.001999999999498,world_173.world,7.757291688929724,0.5
HB,0,1.4903127436195615e-07,-1.3965310188494269,success,13.456000000000131,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.5543162888996147,success,13.680999999999585,world_173.world,7.757291688929724,0.5
HB,1,0.2500000753011973,-5.886418975337675,success,19.947000000000116,world_173.world,7.757291688929724,0.0
HB,0,0.3221831582585248,-20.470255553384483,success,22.762000000000626,world_173.world,7.757291688929724,0.34080009177266984
HB,0,0.04200554986374663,-1.5271644576347245,success,14.800999999999476,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.2086502594205604,success,13.679000000000087,world_173.world,7.757291688929724,0.5
HB,0,1.4662754448276476e-07,-1.5572968440745463,success,13.646999999999935,world_173.world,7.757291688929724,0.5
HB,0,0.06417124810544812,-1.9546893259614246,success,14.980000000000473,world_173.world,7.757291688929724,0.5
HB,0,1.5797785813935892e-07,-1.329695624136437,success,12.677999999999884,world_173.world,7.757291688929724,0.5
HB,0,0.0016182845277856752,-1.3243761266390628,success,12.356999999999971,world_173.world,7.757291688929724,0.5
HB,0,1.4662754448276476e-07,-1.514065028479782,success,13.662000000000262,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.6265621642470949,success,13.675000000000182,world_173.world,7.757291688929724,0.5
HB,0,1.5082953984471497e-07,-1.1775466374448882,success,13.260000000000218,world_173.world,7.757291688929724,0.5
HB,0,0.0014494200797941913,-1.3177199996750515,success,13.825000000000728,world_173.world,7.757291688929724,0.5
HB,0,0.03872765716076665,-1.5587562022225983,success,14.469999999999345,world_173.world,7.757291688929724,0.5
HB,0,1.6583745176825015e-07,-1.2369231169279642,success,12.081000000000131,world_173.world,7.757291688929724,0.5
HB,0,1.6806719864416831e-07,-1.044497883287069,success,11.90899999999965,world_173.world,7.757291688929724,0.5
HB,0,1.477104656262237e-07,-1.2663426551492638,success,13.545999999999367,world_173.world,7.757291688929724,0.5
HB,0,1.4204543436854627e-07,-1.6786137553494045,success,14.114999999999782,world_173.world,7.757291688929724,0.5
HB,0,1.4124291790354268e-07,-1.3895399988625432,success,14.162000000000262,world_173.world,7.757291688929724,0.5
HB,0,0.02043610075802442,-1.7662700618904006,success,14.701000000000022,world_173.world,7.757291688929724,0.5
HB,0,1.4662754448276476e-07,-1.3680910061767662,success,13.656999999999243,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.4959631561591216,success,13.703999999999724,world_173.world,7.757291688929724,0.5
HB,0,1.4245012215810227e-07,-1.664374673668874,success,14.073999999999614,world_173.world,7.757291688929724,0.5
HB,0,0.017241533347722045,-1.0284525275266296,success,12.795000000000073,world_173.world,7.757291688929724,0.5
HB,0,0.033829630063649516,-2.2555440275786864,success,14.806999999999789,world_173.world,7.757291688929724,0.5
HB,0,1.5873013353489945e-07,-1.1851971793919323,success,12.636000000000422,world_173.world,7.757291688929724,0.5
HB,0,1.599999744000041e-07,-1.1821582394887287,success,12.523000000000138,world_173.world,7.757291688929724,0.5
HB,0,1.4534881608302094e-07,-1.4109051654996934,success,13.766999999999825,world_173.world,7.757291688929724,0.5
HB,0,1.4064695630844498e-07,-1.4603116870775321,success,14.25799999999981,world_173.world,7.757291688929724,0.5
HB,0,1.5552097114759394e-07,-1.4805389605302544,success,12.895000000000437,world_173.world,7.757291688929724,0.5
HB,0,1.503759172367042e-07,-1.2458300897675298,success,13.315999999999804,world_173.world,7.757291688929724,0.5
HB,0,1.503759172367042e-07,-1.4650897238005345,success,13.329000000000633,world_173.world,7.757291688929724,0.5
HB,0,1.426533320038043e-07,-1.9710095281920854,success,14.041000000000167,world_173.world,7.757291688929724,0.5
HB,0,1.398601202992839e-07,-1.5842454893488507,success,14.313000000000102,world_173.world,7.757291688929724,0.5
HB,0,0.04576989656450811,-2.5159373754796235,success,14.42699999999968,world_173.world,7.757291688929724,0.5
HB,0,1.689188903853226e-07,-1.193696437480301,success,11.847999999999956,world_173.world,7.757291688929724,0.5
HB,0,1.5527947899386975e-07,-1.277515403872858,success,12.885999999999513,world_173.world,7.757291688929724,0.5
HB,0,1.672240523036702e-07,-1.0004658643089483,success,11.990000000000691,world_173.world,7.757291688929724,0.5
HB,0,1.6611292921712142e-07,-1.269824701325479,success,12.015999999999622,world_173.world,7.757291688929724,0.5
HB,0,0.047244219521755976,-2.0791198587066515,success,15.253000000000611,world_173.world,7.757291688929724,0.5
HB,0,0.002684697626215084,-2.0033404699757997,success,14.915000000000873,world_173.world,7.757291688929724,0.5
HB,0,1.4749260361466026e-07,-1.8574023681290588,success,13.569999999999709,world_173.world,7.757291688929724,0.5
HB,0,1.6103056988235592e-07,-1.6763447146699204,success,12.457000000000335,world_173.world,7.757291688929724,0.5
HB,0,1.459853801481197e-07,-1.3179997304106599,success,13.735000000000582,world_173.world,7.757291688929724,0.5
HB,0,1.5723267968039628e-07,-1.3726929268674284,success,12.728000000000065,world_173.world,7.757291688929724,0.5
HB,0,1.6835014000839396e-07,-1.2251456041247173,success,11.893000000000029,world_173.world,7.757291688929724,0.5
HB,0,1.410437036609727e-07,-1.7705602946695775,success,14.19800000000032,world_173.world,7.757291688929724,0.5
HB,0,0.0014494200797941913,-1.605110897430614,success,13.815999999999804,world_173.world,7.757291688929724,0.5
HB,0,1.4388487138347175e-07,-1.5823350781785457,success,13.922999999999774,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.5119949623157056,success,13.679999999999382,world_173.world,7.757291688929724,0.5
HB,0,0.02677180680758948,-1.2423420391720084,success,12.711999999999534,world_173.world,7.757291688929724,0.5
HB,0,1.4556038638131204e-07,-1.6095853983387658,success,13.726999999999862,world_173.world,7.757291688929724,0.5
HB,0,0.017639210632400187,-2.0482823820023226,success,14.755999999999403,world_173.world,7.757291688929724,0.5
HB,0,1.6233763598415e-07,-1.1485906486222455,success,12.365999999999985,world_173.world,7.757291688929724,0.5
HB,0,0.21346161409022943,-8.343296667585092,success,20.82000000000062,world_173.world,7.757291688929724,0.37258845768153187
HB,0,1.398601202992839e-07,-1.3923760559190836,success,14.333999999999833,world_173.world,7.757291688929724,0.5
HB,0,0.06561692052271385,-8.071478093453775,success,15.262000000000626,world_173.world,7.757291688929724,0.5
HB,0,0.0013478434841181289,-1.86917118201052,success,14.837999999999738,world_173.world,7.757291688929724,0.5
HB,0,1.457725735025403e-07,-1.377209020843603,success,13.751000000000204,world_173.world,7.757291688929724,0.5
HB,0,1.4064695630844498e-07,-1.818145211678279,success,14.256999999999607,world_173.world,7.757291688929724,0.5
HB,0,1.4513785992193615e-07,-1.621989495868598,success,13.811999999999898,world_173.world,7.757291688929724,0.5
HB,0,0.23140503807799195,-8.824473393323064,success,19.36999999999989,world_173.world,7.757291688929724,0.40047969483375156
HB,0,1.4450864963747838e-07,-1.504432925168955,success,13.855000000000473,world_173.world,7.757291688929724,0.5
HB,0,1.468428565575835e-07,-1.5421289568729257,success,13.626000000000204,world_173.world,7.757291688929724,0.5
HB,0,0.03531087071880357,-1.4023527487143723,success,14.15899999999965,world_173.world,7.757291688929724,0.5
HB,0,1.5060238695747187e-07,-1.3180460714527003,success,13.297999999999774,world_173.world,7.757291688929724,0.5
HB,0,1.4326645511941906e-07,-1.4306414980883428,success,14.019000000000233,world_173.world,7.757291688929724,0.5
HB,0,1.3755156292275614e-07,-1.908050185791856,success,14.570000000000618,world_173.world,7.757291688929724,0.5
HB,0,0.0391364319653938,-1.6492915960362715,success,14.832000000000335,world_173.world,7.757291688929724,0.5
HB,0,0.0014750735287502171,-1.5547958794633823,success,13.574999999999818,world_173.world,7.757291688929724,0.5
HB,0,0.08672810949696327,-2.7493569378420437,success,15.22900000000027,world_173.world,7.757291688929724,0.5
HB,0,1.599999744000041e-07,-0.9974011511430083,success,12.502000000000407,world_173.world,7.757291688929724,0.5
HB,0,1.4204543436854627e-07,-1.8302074161519954,success,14.141999999999825,world_173.world,7.757291688929724,0.5
HB,0,0.10219933994833895,-3.2460178617211133,success,15.486000000000786,world_173.world,7.757291688929724,0.5
HB,0,1.3679888689481714e-07,-1.8876418954600402,success,14.654999999999745,world_173.world,7.757291688929724,0.5
HB,0,0.016129164498768212,-1.6641364623196733,success,14.904999999999745,world_173.world,7.757291688929724,0.5
HB,0,0.07162934387228317,-1.7379352507415753,success,14.261999999999716,world_173.world,7.757291688929724,0.5
HB,0,1.5197566079397255e-07,-1.1926414936979532,success,13.186999999999898,world_173.world,7.757291688929724,0.5
HB,0,0.03681899310471383,-1.3723218632983758,success,13.596000000000458,world_173.world,7.757291688929724,0.5
HB,0,1.459853801481197e-07,-1.540388842992913,success,13.721000000000458,world_173.world,7.757291688929724,0.5
HB,0,1.4084505058520414e-07,-1.5668184740539692,success,14.213999999999942,world_173.world,7.757291688929724,0.5
HB,0,1.4492751522789636e-07,-1.2880544630260706,success,13.815999999999804,world_173.world,7.757291688929724,0.5
HB,0,1.5873013353489945e-07,-1.4933279572567104,success,12.639000000000124,world_173.world,7.757291688929724,0.5
HB,0,0.1842106196555355,-7.828025009523184,success,17.509000000000015,world_173.world,7.757291688929724,0.4430459585887097
HB,0,1.4705880190311737e-07,-1.4016268863002779,success,13.623000000000502,world_173.world,7.757291688929724,0.5
HB,0,1.4619880903526184e-07,-1.6043512613259363,success,13.710000000000036,world_173.world,7.757291688929724,0.5
HB,0,0.010944047750472264,-1.8287896157316517,success,14.628999999999905,world_173.world,7.757291688929724,0.5
HB,0,0.03463217393475124,-1.6060601796593927,success,13.8700000000008,world_173.world,7.757291688929724,0.5
HB,0,1.6750415954704197e-07,-1.0777488008486862,success,11.954999999999927,world_173.world,7.757291688929724,0.5
HB,0,1.4471777934619693e-07,-1.4946617643773459,success,13.861000000000786,world_173.world,7.757291688929724,0.5
HB,0,0.03107358318169729,-1.322983642674716,success,14.183999999999287,world_173.world,7.757291688929724,0.5
HB,0,1.503759172367042e-07,-1.1593649724434598,success,13.293999999999869,world_173.world,7.757291688929724,0.5
HB,0,1.4534881608302094e-07,-1.882091100615421,success,13.779000000000451,world_173.world,7.757291688929724,0.5
HB,0,0.046511758343124716,-1.4501974177030104,success,14.653000000000247,world_173.world,7.757291688929724,0.5
HB,0,1.6835014000839396e-07,-1.2091995130084667,success,11.891999999999825,world_173.world,7.757291688929724,0.5
HB,0,1.5082953984471497e-07,-1.1518833709116405,success,13.261999999998807,world_173.world,7.757291688929724,0.5
HB,0,1.5290517539676217e-07,-1.1347063381307168,success,13.100999999998749,world_173.world,7.757291688929724,0.5
HB,0,1.4556038638131204e-07,-1.3235843775993452,success,13.746999999999389,world_173.world,7.757291688929724,0.5
HB,0,0.2365931402110263,-8.101291161844477,success,19.016999999999825,world_173.world,7.757291688929724,0.4079135346758056
HB,0,1.689188903853226e-07,-1.175104238427782,success,11.865999999999985,world_173.world,7.757291688929724,0.5
HB,0,1.6556288649621085e-07,-1.4545857547390504,success,12.097999999999956,world_173.world,7.757291688929724,0.5
HB,0,1.4727538331732206e-07,-1.6138892924138553,success,13.59900000000016,world_173.world,7.757291688929724,0.5
HB,0,1.647446186582177e-07,-1.2718026922953107,success,12.173000000000684,world_173.world,7.757291688929724,0.5
HB,0,1.639343993550165e-07,-1.2037647871688755,success,12.21099999999933,world_173.world,7.757291688929724,0.5
HB,0,0.030000138571408777,-1.4334794779769886,success,14.016999999999825,world_173.world,7.757291688929724,0.5
HB,0,0.09459470582374623,-2.1325767893621257,success,16.28399999999965,world_173.world,7.757291688929724,0.4763750730121525
