Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00988484186411172,-1.1088998328842556,success,12.164000000000215,world_59.world,8.152832104327585,0.5
HB,1,0.36747534883420047,-19.823322220309258,success,22.329999999999927,world_59.world,8.152832104327585,0.0
HB,2,0.26963666241070783,-5.006738881338617,success,17.111999999999625,world_59.world,8.152832104327585,0.0
HB,0,0.055194958572246995,-1.1956302836015014,success,12.389999999999873,world_59.world,8.152832104327585,0.5
HB,0,0.023809702598955568,-0.6788995533100647,success,10.998999999999796,world_59.world,8.152832104327585,0.5
HB,0,0.2376471485121002,-13.230276615954018,success,17.11299999999983,world_59.world,8.152832104327585,0.4764116229958316
HB,0,0.18181829120076323,-7.628619624475137,success,15.001999999999953,world_59.world,8.152832104327585,0.5
HB,0,1.7182127631936836e-07,-1.036641717768359,success,11.758000000000266,world_59.world,8.152832104327585,0.5
HB,0,0.0017922935856104687,-0.709613882280258,success,11.2199999999998,world_59.world,8.152832104327585,0.5
HB,0,0.027397426815509107,-1.5920556051436676,success,11.740000000000236,world_59.world,8.152832104327585,0.5
HB,0,0.0018117750340987259,-0.8225786814920487,success,11.175000000000182,world_59.world,8.152832104327585,0.5
HB,0,0.10280387806793177,-1.0538584050394506,success,12.987999999999829,world_59.world,8.152832104327585,0.5
HB,0,0.010327192714768896,-1.1318933119492924,success,11.682999999999993,world_59.world,8.152832104327585,0.5
HB,0,0.0017423341912309771,-1.213381228741321,success,11.61200000000008,world_59.world,8.152832104327585,0.5
HB,0,0.4565382119018736,-19.622440502650665,success,26.552999999999884,world_59.world,8.152832104327585,0.3070399617492419
HB,0,0.04147480161677394,-1.1512893117989937,success,13.070000000000164,world_59.world,8.152832104327585,0.5
HB,0,0.06635085839638889,-1.3584419294027574,success,12.727000000000317,world_59.world,8.152832104327585,0.5
HB,0,0.0034425123162629408,-1.4234551877362092,success,11.670999999999822,world_59.world,8.152832104327585,0.5
HB,0,1.8018014771528872e-07,-0.9033004309616627,success,11.185999999999694,world_59.world,8.152832104327585,0.5
HB,1,0.39336922998483603,-18.786770192345138,success,22.40000000000009,world_59.world,8.152832104327585,0.0
HB,0,1.8382349562068098e-07,-1.1277491126004928,success,10.907999999999902,world_59.world,8.152832104327585,0.5
HB,0,0.02584829953985468,-2.0491725073320324,success,12.422999999999774,world_59.world,8.152832104327585,0.5
HB,0,0.020833503327516784,-1.0577249144703558,success,11.56399999999985,world_59.world,8.152832104327585,0.5
HB,0,0.02304981860818819,-1.1725123738319638,success,11.376999999999953,world_59.world,8.152832104327585,0.5
HB,0,0.0017272881300020501,-1.0702878403600942,success,11.687999999999647,world_59.world,8.152832104327585,0.5
HB,0,0.0017922935856104687,-0.8223912428943249,success,11.242999999999938,world_59.world,8.152832104327585,0.5
HB,0,1.694914966963565e-07,-1.18170844847634,success,11.900000000000091,world_59.world,8.152832104327585,0.5
HB,0,1.8518515089163875e-07,-1.4258358183567166,success,10.928999999999633,world_59.world,8.152832104327585,0.5
HB,0,1.8115938747112548e-07,-1.1850322236471151,success,11.106999999999971,world_59.world,8.152832104327585,0.5
HB,0,0.0017607391266304356,-1.0707585741932408,success,11.411000000000058,world_59.world,8.152832104327585,0.5
HB,0,1.7543856571253234e-07,-0.8104700384096292,success,11.427000000000135,world_59.world,8.152832104327585,0.5
HB,0,0.0018977226000526377,-0.8745846746338453,success,10.615000000000236,world_59.world,8.152832104327585,0.5
HB,0,0.0016449010452465388,-0.959270439393917,success,12.247000000000298,world_59.world,8.152832104327585,0.5
HB,0,0.06807146384579194,-1.0247374489413645,success,12.375,world_59.world,8.152832104327585,0.5
HB,0,0.0032469150573189846,-1.188260505869092,success,12.329999999999927,world_59.world,8.152832104327585,0.5
HB,0,0.025316609918257925,-1.7864305468645645,success,12.701000000000022,world_59.world,8.152832104327585,0.5
HB,0,0.003339064551074366,-0.9430677968539956,success,12.065000000000055,world_59.world,8.152832104327585,0.5
HB,0,0.025362495405345038,-0.7802375444908153,success,11.109999999999673,world_59.world,8.152832104327585,0.5
HB,0,0.46117278437616605,-13.821425327544254,success,25.299999999999727,world_59.world,8.152832104327585,0.3222463282342954
HB,0,0.31428578684806485,-13.691600209254565,success,18.920000000000073,world_59.world,8.152832104327585,0.4309107877551561
HB,0,1.6750415954704197e-07,-1.6457822948626109,success,11.951000000000022,world_59.world,8.152832104327585,0.5
HB,0,0.0018019816573006024,-0.8695514548039195,success,11.134000000000015,world_59.world,8.152832104327585,0.5
HB,0,0.039872561423833906,-1.339939068756981,success,12.622000000000298,world_59.world,8.152832104327585,0.5
HB,0,1.7985608275969736e-07,-0.9003850749506541,success,11.25400000000036,world_59.world,8.152832104327585,0.5
HB,0,1.8050538258025587e-07,-1.522493282758137,success,11.179999999999836,world_59.world,8.152832104327585,0.5
HB,0,0.0017124997067637488,-1.0657010506065405,success,11.788000000000011,world_59.world,8.152832104327585,0.5
HB,0,0.0016696157479773376,-1.1620197501507992,success,12.053000000000338,world_59.world,8.152832104327585,0.5
HB,2,0.36764729130614293,-0.28624740311569,collision,5.441000000000258,world_59.world,8.152832104327585,0.0
HB,0,0.1331405017162805,-7.243456179109728,success,13.94399999999996,world_59.world,8.152832104327585,0.5
HB,0,0.13730581122981722,-8.70051993369626,success,15.472999999999956,world_59.world,8.152832104327585,0.5
HB,0,0.023931790780890465,-1.14481557697123,success,11.708000000000084,world_59.world,8.152832104327585,0.5
HB,0,0.22146127608889543,-10.213312495381384,success,17.55699999999979,world_59.world,8.152832104327585,0.46436362159410394
HB,0,1.8083179370130316e-07,-1.3062266966909457,success,11.113000000000284,world_59.world,8.152832104327585,0.5
HB,0,0.05488866983041685,-1.005010433871972,success,11.748999999999796,world_59.world,8.152832104327585,0.5
HB,0,0.24942537362926742,-11.76978940397847,success,17.51800000000003,world_59.world,8.152832104327585,0.46539742575223036
HB,0,0.0019344290262226255,-1.054802339149355,success,10.4399999999996,world_59.world,8.152832104327585,0.5
HB,0,1.686340356435016e-07,-1.2475296948800876,success,11.921000000000276,world_59.world,8.152832104327585,0.5
HB,0,0.27011502642356017,-14.107233424627987,success,17.469999999999345,world_59.world,8.152832104327585,0.4666761364812759
HB,0,1.7636681192825188e-07,-0.9680186521989365,success,11.462000000000444,world_59.world,8.152832104327585,0.5
HB,0,1.7271154184602042e-07,-1.3432228599627285,success,11.679000000000087,world_59.world,8.152832104327585,0.5
HB,0,0.026143949976478762,-1.2474155997900296,success,12.323999999999614,world_59.world,8.152832104327585,0.5
HB,0,0.001666833055527824,-1.2269246847029318,success,12.028999999999542,world_59.world,8.152832104327585,0.5
HB,0,0.024875783602689286,-1.4239622625644046,success,12.161000000000058,world_59.world,8.152832104327585,0.5
HB,0,1.8083179370130316e-07,-0.8063366587035329,success,11.113999999999578,world_59.world,8.152832104327585,0.5
HB,0,0.24360408858686447,-9.321192996201649,success,18.019999999999527,world_59.world,8.152832104327585,0.45243241422462815
HB,0,1.7361108097029845e-07,-1.1027602769554785,success,11.61700000000019,world_59.world,8.152832104327585,0.5
HB,0,0.02677180680758948,-1.2617308343057076,success,12.746999999999389,world_59.world,8.152832104327585,0.5
HB,0,0.04647451178293081,-0.911520470226092,success,12.597999999999956,world_59.world,8.152832104327585,0.5
HB,0,0.19758075301333966,-6.90199400865844,success,14.947000000000116,world_59.world,8.152832104327585,0.5
HB,0,0.40160290279582345,-25.50290498909027,success,22.54200000000037,world_59.world,8.152832104327585,0.36167297064712317
HB,0,0.28541008675078944,-15.935039363943593,success,18.819000000000415,world_59.world,8.152832104327585,0.43322344993503403
HB,2,0.6216217002865487,-12.75508726475671,collision,9.649999999999636,world_59.world,8.152832104327585,0.0
HB,0,0.21094803592149056,-7.406833301897825,success,15.054999999999382,world_59.world,8.152832104327585,0.5
HB,0,1.6447365715893797e-07,-1.368783924835558,success,12.23700000000008,world_59.world,8.152832104327585,0.5
HB,0,0.01724154875145711,-0.8664361352574033,success,11.681000000000495,world_59.world,8.152832104327585,0.5
HB,0,0.06451627273175535,-1.9731942492006866,success,13.050000000000182,world_59.world,8.152832104327585,0.5
HB,0,1.7182127631936836e-07,-0.9738110724268039,success,11.747999999999593,world_59.world,8.152832104327585,0.5
HB,0,0.214695842170397,-8.1798020477325,success,17.49499999999989,world_59.world,8.152832104327585,0.46600926575179397
HB,0,1.8587357139896445e-07,-1.18290356253228,success,10.792000000000371,world_59.world,8.152832104327585,0.5
HB,0,0.09133872577342902,-1.177970096352137,success,12.710000000000036,world_59.world,8.152832104327585,0.5
HB,0,0.018364103778947618,-1.9089828414125596,success,12.152000000000044,world_59.world,8.152832104327585,0.5
HB,0,0.45207551305090465,-27.82593928037705,success,26.55199999999968,world_59.world,8.152832104327585,0.3070515254718169
HB,0,0.16783228421926097,-7.345684342658231,success,14.346999999999753,world_59.world,8.152832104327585,0.5
HB,0,0.3471779182984112,-18.7917736195415,success,18.822000000000116,world_59.world,8.152832104327585,0.43315439933734645
HB,0,1.769911191166161e-07,-1.2432285867697532,success,11.326999999999316,world_59.world,8.152832104327585,0.5
HB,0,0.1266569769282803,-1.7654777526137213,success,13.652000000000044,world_59.world,8.152832104327585,0.5
HB,0,0.6037309438252717,-31.872264558676836,success,35.49200000000019,world_59.world,8.152832104327585,0.22970900778562892
HB,0,1.7605630703234033e-07,-1.0877116304338805,success,11.409999999999854,world_59.world,8.152832104327585,0.5
HB,0,0.3675464938859732,-19.403516759874464,success,20.523999999999432,world_59.world,8.152832104327585,0.39723407251645926
HB,0,1.9083965823670646e-07,-1.253335089908755,success,10.53400000000056,world_59.world,8.152832104327585,0.5
HB,0,0.32269106924845276,-8.453678418033792,success,17.642000000000735,world_59.world,8.152832104327585,0.4621262954499062
HB,0,0.4075993603109361,-19.853507875538362,success,23.208999999999833,world_59.world,8.152832104327585,0.35127890492169606
HB,0,0.023173079648292398,-1.3676769516225586,success,11.322000000000116,world_59.world,8.152832104327585,0.5
HB,1,0.34366203345896396,-13.822394238832386,success,21.314000000000306,world_59.world,8.152832104327585,0.0
HB,0,0.0017423341912309771,-0.8886593903384903,success,11.561999999999898,world_59.world,8.152832104327585,0.5
HB,0,0.013953641247497482,-1.2948561345537468,success,12.944999999999709,world_59.world,8.152832104327585,0.5
HB,0,0.10192036899255998,-1.389687371875209,success,13.683999999999287,world_59.world,8.152832104327585,0.5
HB,0,0.28672158792930813,-8.222827752966777,success,17.09100000000035,world_59.world,8.152832104327585,0.47702487299323726
HB,0,0.26843326400538436,-7.652793590431016,success,17.414999999999964,world_59.world,8.152832104327585,0.46814999163523413
HB,0,0.13212807619915493,-4.269253305770653,success,14.447000000000116,world_59.world,8.152832104327585,0.5
HB,0,0.04560826932292748,-1.0275196917340859,success,11.877000000000407,world_59.world,8.152832104327585,0.5
HB,0,0.38591555061825816,-24.501622267987536,success,21.454999999999927,world_59.world,8.152832104327585,0.3799968354382481
HB,0,0.140783869262138,-7.295307665475414,success,13.864999999999782,world_59.world,8.152832104327585,0.5
HB,0,0.36540336585001304,-14.230446526226682,success,20.697000000000116,world_59.world,8.152832104327585,0.39391371234128325
HB,0,0.0016752090996299666,-1.113563057175118,success,11.981000000000677,world_59.world,8.152832104327585,0.5
HB,0,0.5322680066215115,-44.833883888407236,success,32.625,world_59.world,8.152832104327585,0.24989523691425547
HB,0,0.22209035367097937,-7.469528271258231,success,16.929000000000087,world_59.world,8.152832104327585,0.4815897043137541
HB,0,0.3049181087521192,-7.150768004278121,success,18.3070000000007,world_59.world,8.152832104327585,0.4453396025742762
HB,0,0.21856648430476097,-7.742027494378926,success,17.13000000000011,world_59.world,8.152832104327585,0.47593882687259387
HB,0,1.7543856571253234e-07,-0.7966085136275733,success,11.469999999999345,world_59.world,8.152832104327585,0.5
HB,0,0.19725353342652518,-12.853051069689391,success,16.09600000000046,world_59.world,8.152832104327585,0.5
HB,0,1.7271154184602042e-07,-1.371488285765617,success,11.59100000000035,world_59.world,8.152832104327585,0.5
HB,0,0.00651481978585997,-1.3039376964623426,success,12.356999999999971,world_59.world,8.152832104327585,0.5
HB,0,1.6528922887781343e-07,-1.430599690578877,success,12.240999999999985,world_59.world,8.152832104327585,0.5
HB,0,0.059842667741312174,-1.5015635763987207,success,12.738999999999578,world_59.world,8.152832104327585,0.5
HB,0,0.07266997272196324,-2.7055233436760378,success,12.706000000000131,world_59.world,8.152832104327585,0.5
HB,0,0.524009632412387,-38.86715708430313,success,33.40100000000075,world_59.world,8.152832104327585,0.2440894615229305
HB,0,1.869158529129247e-07,-1.1679128513827928,success,10.740999999999985,world_59.world,8.152832104327585,0.5
HB,0,0.29582001116612955,-9.165224545670867,success,18.734999999999673,world_59.world,8.152832104327585,0.43516584490673754
HB,0,0.37135042232204174,-30.841462086450687,success,22.013999999999214,world_59.world,8.152832104327585,0.370347601722898
HB,0,0.025083775069602833,-1.194273817105624,success,12.014000000000124,world_59.world,8.152832104327585,0.5
HB,0,0.1784288710480864,-12.118320347227801,success,15.061999999999898,world_59.world,8.152832104327585,0.5
HB,0,1.8726588253447895e-07,-0.8450351795632952,success,10.726000000000568,world_59.world,8.152832104327585,0.5
HB,0,0.04047990397602639,-1.0507643721328428,success,13.373000000000502,world_59.world,8.152832104327585,0.5
HB,0,0.1639119608936693,-7.14493976643474,success,14.61699999999928,world_59.world,8.152832104327585,0.5
HB,0,0.010622304913155552,-2.3297041875694604,success,13.266000000000531,world_59.world,8.152832104327585,0.5
HB,2,0.5714286601596976,-7.651579516445287,collision,9.71100000000024,world_59.world,8.152832104327585,0.0
HB,0,0.005093547522317909,-0.9934351029022336,success,11.846999999999753,world_59.world,8.152832104327585,0.5
HB,0,0.2012904256399451,-14.20997684602788,success,15.583999999999833,world_59.world,8.152832104327585,0.5
HB,1,0.4414851136815889,-16.800899081444967,success,24.88499999999931,world_59.world,8.152832104327585,0.0
HB,0,0.21862358723028513,-10.382609500420484,success,14.876000000000204,world_59.world,8.152832104327585,0.5
HB,0,0.1071429957852491,-1.6495276534314176,success,12.893000000000029,world_59.world,8.152832104327585,0.5
HB,0,1.6806719864416831e-07,-1.1340656702742271,success,11.972999999999956,world_59.world,8.152832104327585,0.5
HB,0,1.8416202869944225e-07,-0.828280436062312,success,10.880999999999403,world_59.world,8.152832104327585,0.5
HB,1,0.3135246604995225,-14.44314085337155,success,19.618000000000393,world_59.world,8.152832104327585,0.0
HB,0,1.7421599752334539e-07,-1.663332669318712,success,11.530999999999949,world_59.world,8.152832104327585,0.5
HB,0,0.3915094913670291,-14.070475309912606,success,21.32799999999952,world_59.world,8.152832104327585,0.38225956978280984
HB,0,0.02627273788624994,-0.7601218898873731,success,12.242999999999483,world_59.world,8.152832104327585,0.5
HB,0,0.09779194041136588,-1.2560723485972678,success,12.766000000000531,world_59.world,8.152832104327585,0.5
HB,0,1.8518515089163875e-07,-0.7835026802835205,success,10.811999999999898,world_59.world,8.152832104327585,0.5
HB,0,0.020146699606831575,-0.913840103683898,success,10.970999999999549,world_59.world,8.152832104327585,0.5
HB,0,1.6339866611132909e-07,-1.3933083337941354,success,12.350999999999658,world_59.world,8.152832104327585,0.5
HB,0,1.8315014960619973e-07,-0.9473602022234552,success,10.983000000000175,world_59.world,8.152832104327585,0.5
HB,0,1.8248171852523387e-07,-0.8656987518474795,success,10.978000000000065,world_59.world,8.152832104327585,0.5
HB,0,1.6977925810199355e-07,-1.1917617889255114,success,11.80999999999949,world_59.world,8.152832104327585,0.5
HB,0,0.12446364456886344,-3.406670130086722,success,14.045000000000073,world_59.world,8.152832104327585,0.5
HB,0,1.8656712937180424e-07,-1.0982995457756146,success,10.846000000000458,world_59.world,8.152832104327585,0.5
