Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.700679982877554e-07,-0.7653764530015871,success,11.807000000000016,world_78.world,9.086864381298177,0.5
HB,0,1.7636681192825188e-07,-0.8529711679952232,success,11.411000000000058,world_78.world,9.086864381298177,0.5
HB,0,1.7953318141235524e-07,-0.9329312598884519,success,11.19399999999996,world_78.world,9.086864381298177,0.5
HB,0,0.03815595577806744,-1.2196284564259736,success,12.673999999999978,world_78.world,9.086864381298177,0.5
HB,0,1.6666663888889353e-07,-0.7687975865466375,success,12.067000000000007,world_78.world,9.086864381298177,0.5
HB,0,1.7331019526686392e-07,-0.9777372374848389,success,11.643000000000029,world_78.world,9.086864381298177,0.5
HB,0,0.01573443780866472,-0.9027117576261591,success,11.429000000000087,world_78.world,9.086864381298177,0.5
HB,2,0.28735648566517574,-0.6886833307418492,collision,8.789999999999964,world_78.world,9.086864381298177,0.0
HB,0,1.7761986187924301e-07,-0.7742201706960223,success,11.281999999999925,world_78.world,9.086864381298177,0.5
HB,0,1.7761986187924301e-07,-0.7620993269197035,success,11.433999999999969,world_78.world,9.086864381298177,0.5
HB,0,1.7421599752334539e-07,-0.7308986613020303,success,11.583000000000084,world_78.world,9.086864381298177,0.5
HB,0,1.8315014960619973e-07,-0.7420301810594558,success,10.961000000000013,world_78.world,9.086864381298177,0.5
HB,0,1.6638932339611925e-07,-0.8290458971154343,success,12.075000000000045,world_78.world,9.086864381298177,0.5
HB,0,1.7301035069025076e-07,-0.8215368019162327,success,11.621000000000095,world_78.world,9.086864381298177,0.5
HB,0,1.769911191166161e-07,-0.7258091372599872,success,11.352999999999838,world_78.world,9.086864381298177,0.5
HB,0,1.6420358551665265e-07,-0.8944042464731312,success,12.269000000000005,world_78.world,9.086864381298177,0.5
HB,0,0.0017669608185581593,-0.8725574916633707,success,11.352999999999838,world_78.world,9.086864381298177,0.5
HB,0,1.751313178403997e-07,-0.8691853402403136,success,11.44900000000007,world_78.world,9.086864381298177,0.5
HB,0,1.7391301323251946e-07,-0.9974541267737351,success,11.567000000000007,world_78.world,9.086864381298177,0.5
HB,0,1.7793591139930404e-07,-0.7527138062791545,success,11.344000000000051,world_78.world,9.086864381298177,0.5
HB,0,0.00515481011085737,-0.8954250978796918,success,11.665000000000191,world_78.world,9.086864381298177,0.5
HB,0,1.7361108097029845e-07,-0.9025982623963903,success,11.486000000000104,world_78.world,9.086864381298177,0.5
HB,0,0.022413961652765234,-0.7051261574348878,success,11.634000000000015,world_78.world,9.086864381298177,0.5
HB,0,1.8214932929884715e-07,-0.6929781340712603,success,11.073000000000093,world_78.world,9.086864381298177,0.5
HB,0,0.3438776179716716,-7.701798692331064,success,19.68399999999997,world_78.world,9.086864381298177,0.4616370850080366
HB,0,0.03140511877601343,-0.9288875679813503,success,12.13000000000011,world_78.world,9.086864381298177,0.5
HB,0,0.016447530189550957,-0.69029910128709,success,12.161999999999807,world_78.world,9.086864381298177,0.5
HB,0,0.028006749916515666,-0.792402876842965,success,12.16399999999976,world_78.world,9.086864381298177,0.5
HB,0,1.7730493310196223e-07,-0.8932248126034785,success,11.409999999999854,world_78.world,9.086864381298177,0.5
HB,0,0.3875000588942251,-13.814708317730043,success,20.876999999999953,world_78.world,9.086864381298177,0.43525719122949647
HB,0,1.7331019526686392e-07,-0.8319002018176699,success,11.559999999999945,world_78.world,9.086864381298177,0.5
HB,0,0.0017763762386543093,-0.8971027320844663,success,11.28500000000031,world_78.world,9.086864381298177,0.5
HB,0,1.6556288649621085e-07,-0.809868262464303,success,12.126999999999953,world_78.world,9.086864381298177,0.5
HB,0,0.05015688869014284,-1.1112196244801025,success,12.815999999999804,world_78.world,9.086864381298177,0.5
HB,0,1.7271154184602042e-07,-0.8711930764170812,success,11.62900000000036,world_78.world,9.086864381298177,0.5
HB,0,1.7452003935077848e-07,-0.8427093785661793,success,11.516999999999825,world_78.world,9.086864381298177,0.5
HB,0,1.7953318141235524e-07,-0.6455870729785663,success,11.286999999999807,world_78.world,9.086864381298177,0.5
HB,0,0.003539999373451439,-0.8193003060074887,success,11.30600000000004,world_78.world,9.086864381298177,0.5
HB,0,0.23587232974541406,-7.7888041002374955,success,16.363000000000284,world_78.world,9.086864381298177,0.5
HB,0,1.706484350429292e-07,-0.7399281608739392,success,11.832000000000335,world_78.world,9.086864381298177,0.5
HB,0,1.6835014000839396e-07,-0.7392454308660111,success,11.91399999999976,world_78.world,9.086864381298177,0.5
HB,0,0.028436172442942744,-0.9768154341039021,success,12.740000000000236,world_78.world,9.086864381298177,0.5
HB,0,0.029752226487235293,-0.832503790234972,success,12.263999999999669,world_78.world,9.086864381298177,0.5
HB,0,1.6420358551665265e-07,-0.9030561439524789,success,12.205999999999676,world_78.world,9.086864381298177,0.5
HB,0,0.01535852980229867,-0.714435032530376,success,11.71600000000035,world_78.world,9.086864381298177,0.5
HB,0,1.7361108097029845e-07,-0.8440322544528878,success,11.523999999999887,world_78.world,9.086864381298177,0.5
HB,0,0.08931199278008892,-3.311200484531684,success,13.822999999999865,world_78.world,9.086864381298177,0.5
HB,0,1.715265571995614e-07,-0.6973831706275166,success,11.652999999999793,world_78.world,9.086864381298177,0.5
HB,0,0.0034484476813021244,-0.7264034338114544,success,11.67699999999968,world_78.world,9.086864381298177,0.5
HB,0,1.5948960773690467e-07,-0.9432649645059796,success,12.623000000000047,world_78.world,9.086864381298177,0.5
HB,0,0.08853423969024098,-0.9172949980834147,success,13.82400000000007,world_78.world,9.086864381298177,0.5
HB,0,0.16288395689132754,-7.350694424956433,success,14.989000000000033,world_78.world,9.086864381298177,0.5
HB,0,0.006655739325168166,-0.9528256351361013,success,12.039000000000215,world_78.world,9.086864381298177,0.5
HB,0,0.07232718988566197,-0.8559872749454468,success,12.80099999999993,world_78.world,9.086864381298177,0.5
HB,0,0.011589567617621255,-0.823793551156688,success,12.140999999999622,world_78.world,9.086864381298177,0.5
HB,0,1.7857139668367917e-07,-0.7480990167832677,success,11.263999999999669,world_78.world,9.086864381298177,0.5
HB,0,1.8115938747112548e-07,-0.6387591777740594,success,11.095000000000255,world_78.world,9.086864381298177,0.5
HB,0,1.7331019526686392e-07,-0.9688935756291114,success,11.64200000000028,world_78.world,9.086864381298177,0.5
HB,0,0.04125428362140535,-1.1744066090031615,success,12.217000000000098,world_78.world,9.086864381298177,0.5
HB,0,0.09024758511679984,-4.326133603789616,success,13.791999999999916,world_78.world,9.086864381298177,0.5
HB,0,0.09357554559000761,-4.67204519014899,success,14.403000000000247,world_78.world,9.086864381298177,0.5
HB,0,0.014492912319981913,-1.1059508866179297,success,12.42699999999968,world_78.world,9.086864381298177,0.5
HB,0,0.2652583021997298,-7.669370410117793,success,17.105000000000018,world_78.world,9.086864381298177,0.5
HB,0,0.026687750912440987,-1.0386905525996146,success,12.80600000000004,world_78.world,9.086864381298177,0.5
HB,0,1.8214932929884715e-07,-0.6967107023630442,success,11.034000000000106,world_78.world,9.086864381298177,0.5
HB,0,0.001754561095691036,-0.8575069179678076,success,11.458999999999833,world_78.world,9.086864381298177,0.5
HB,0,0.018122072797022604,-0.8867933914496041,success,12.179000000000087,world_78.world,9.086864381298177,0.5
HB,0,0.026521212711199265,-1.0835657081141055,success,12.837999999999738,world_78.world,9.086864381298177,0.5
HB,0,0.23244561350537368,-7.1470584315986505,success,16.56600000000026,world_78.world,9.086864381298177,0.5
HB,0,0.018900512216406835,-0.7816055757576763,success,11.721000000000004,world_78.world,9.086864381298177,0.5
HB,0,1.7035772225592467e-07,-0.8537473845035347,success,11.739000000000033,world_78.world,9.086864381298177,0.5
HB,0,1.757468935418465e-07,-0.9397099152620584,success,11.472000000000207,world_78.world,9.086864381298177,0.5
HB,0,1.715265571995614e-07,-0.8950372474979049,success,11.748000000000047,world_78.world,9.086864381298177,0.5
HB,0,1.706484350429292e-07,-0.745536374709075,success,11.768999999999778,world_78.world,9.086864381298177,0.5
HB,0,1.7953318141235524e-07,-0.7225251536325533,success,11.178000000000338,world_78.world,9.086864381298177,0.5
HB,0,1.647446186582177e-07,-1.1059478613738691,success,12.138999999999669,world_78.world,9.086864381298177,0.5
HB,0,1.7182127631936836e-07,-0.7475837795902937,success,11.694999999999709,world_78.world,9.086864381298177,0.5
HB,0,1.7271154184602042e-07,-0.6900692003855418,success,11.652000000000044,world_78.world,9.086864381298177,0.5
HB,0,0.0070923746290115905,-0.8017342588502625,success,11.325000000000273,world_78.world,9.086864381298177,0.5
HB,0,0.0017576446823120066,-0.7863133580324403,success,11.42300000000023,world_78.world,9.086864381298177,0.5
HB,0,1.7825308765542112e-07,-0.8175373411631806,success,11.27200000000039,world_78.world,9.086864381298177,0.5
HB,0,1.709401417196339e-07,-0.9493173365292524,success,11.750999999999749,world_78.world,9.086864381298177,0.5
HB,0,0.0017037475802815026,-0.7541676886656971,success,11.798999999999978,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.9497584117295749,success,11.670000000000073,world_78.world,9.086864381298177,0.5
HB,0,1.694914966963565e-07,-0.9245400193582068,success,11.80600000000004,world_78.world,9.086864381298177,0.5
HB,0,0.11815574666343709,-7.295325741423369,success,13.926000000000386,world_78.world,9.086864381298177,0.5
HB,0,0.24844729832952817,-7.257048896096084,success,16.184999999999945,world_78.world,9.086864381298177,0.5
HB,0,1.7391301323251946e-07,-0.8604312970191761,success,11.615999999999985,world_78.world,9.086864381298177,0.5
HB,0,1.709401417196339e-07,-0.925848664584536,success,11.784000000000106,world_78.world,9.086864381298177,0.5
HB,0,1.7182127631936836e-07,-0.6971174440373883,success,11.697999999999865,world_78.world,9.086864381298177,0.5
HB,0,0.0017362844207839548,-0.79418938701223,success,11.548999999999978,world_78.world,9.086864381298177,0.5
HB,0,1.766784140144145e-07,-0.8087627574105369,success,11.356000000000222,world_78.world,9.086864381298177,0.5
HB,0,1.7182127631936836e-07,-0.7235467308400234,success,11.696000000000367,world_78.world,9.086864381298177,0.5
HB,0,0.08357784698272039,-7.09144282990964,success,13.715999999999894,world_78.world,9.086864381298177,0.5
HB,0,1.7636681192825188e-07,-0.9378221547655162,success,11.347999999999956,world_78.world,9.086864381298177,0.5
HB,0,1.6077167833252761e-07,-1.239012036250084,success,12.509000000000015,world_78.world,9.086864381298177,0.5
HB,0,1.706484350429292e-07,-0.7306775676603775,success,11.789999999999964,world_78.world,9.086864381298177,0.5
HB,0,1.7361108097029845e-07,-0.9203312574689734,success,11.59100000000035,world_78.world,9.086864381298177,0.5
HB,0,1.7889084456335518e-07,-0.7980839401269157,success,11.365999999999985,world_78.world,9.086864381298177,0.5
HB,0,1.7730493310196223e-07,-0.983466007227034,success,11.371999999999844,world_78.world,9.086864381298177,0.5
HB,0,0.0167786884599516,-0.7527830586654467,success,11.989000000000033,world_78.world,9.086864381298177,0.5
HB,0,0.005059189703340692,-0.8495029989826728,success,11.956000000000131,world_78.world,9.086864381298177,0.5
HB,0,0.021172797854593185,-1.3450898681492611,success,12.355000000000018,world_78.world,9.086864381298177,0.5
HB,0,1.8018014771528872e-07,-1.0005785588406038,success,11.146999999999935,world_78.world,9.086864381298177,0.5
HB,0,0.12518207784831473,-3.982598975303866,success,13.83199999999988,world_78.world,9.086864381298177,0.5
HB,0,1.7730493310196223e-07,-0.8150220778490223,success,11.302999999999884,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.7491688004086621,success,11.68100000000004,world_78.world,9.086864381298177,0.5
HB,0,1.7452003935077848e-07,-0.7800600048006027,success,11.628999999999905,world_78.world,9.086864381298177,0.5
HB,0,0.0018019816573006024,-0.9158172673148623,success,11.164000000000215,world_78.world,9.086864381298177,0.5
HB,0,1.7889084456335518e-07,-0.7252819487415912,success,11.322000000000116,world_78.world,9.086864381298177,0.5
HB,0,1.7361108097029845e-07,-0.7237597474166154,success,11.571000000000367,world_78.world,9.086864381298177,0.5
HB,0,1.8115938747112548e-07,-0.6647109804274401,success,11.043999999999869,world_78.world,9.086864381298177,0.5
HB,0,1.7331019526686392e-07,-0.7821569154390516,success,11.579000000000178,world_78.world,9.086864381298177,0.5
HB,0,0.0017922935856104687,-0.8345473937558027,success,11.256999999999607,world_78.world,9.086864381298177,0.5
HB,0,0.0017700881822852775,-0.7138056013541433,success,11.384000000000015,world_78.world,9.086864381298177,0.5
HB,0,0.02907931678847871,-1.0374748144311041,success,12.402000000000044,world_78.world,9.086864381298177,0.5
HB,0,1.6638932339611925e-07,-0.8869041816890253,success,12.128999999999905,world_78.world,9.086864381298177,0.5
HB,0,0.004878210588908848,-0.9212225052178236,success,12.4050000000002,world_78.world,9.086864381298177,0.5
HB,0,1.706484350429292e-07,-0.8225290655995998,success,11.743999999999687,world_78.world,9.086864381298177,0.5
HB,0,0.03459134676236686,-1.5716497146254262,success,12.777000000000044,world_78.world,9.086864381298177,0.5
HB,0,0.0016865089904706592,-0.7212437139590423,success,11.884999999999764,world_78.world,9.086864381298177,0.5
HB,0,1.7857139668367917e-07,-0.7478483762763133,success,11.234000000000378,world_78.world,9.086864381298177,0.5
HB,0,0.3453169966587515,-13.841341112764212,success,21.21600000000035,world_78.world,9.086864381298177,0.4283024312451936
HB,0,1.8018014771528872e-07,-0.7093008382993011,success,11.221000000000458,world_78.world,9.086864381298177,0.5
HB,0,1.709401417196339e-07,-0.8963686352904886,success,11.728000000000065,world_78.world,9.086864381298177,0.5
HB,0,1.7421599752334539e-07,-0.9827599577691934,success,11.506999999999607,world_78.world,9.086864381298177,0.5
HB,0,1.7482514426133844e-07,-0.7323869193057888,success,11.514999999999418,world_78.world,9.086864381298177,0.5
HB,0,1.7391301323251946e-07,-0.8339733767469345,success,11.614000000000487,world_78.world,9.086864381298177,0.5
HB,0,1.7825308765542112e-07,-0.981771806619759,success,11.280999999999949,world_78.world,9.086864381298177,0.5
HB,0,1.7730493310196223e-07,-0.7017401169167153,success,11.333999999999833,world_78.world,9.086864381298177,0.5
HB,0,1.818181487603366e-07,-0.8721510504147674,success,11.061000000000604,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.7579139227462016,success,11.67699999999968,world_78.world,9.086864381298177,0.5
HB,0,0.023026476475908476,-1.0101956993334553,success,12.206000000000131,world_78.world,9.086864381298177,0.5
HB,0,0.01322330359945395,-0.7314496360901358,success,12.194000000000415,world_78.world,9.086864381298177,0.5
HB,0,1.7636681192825188e-07,-0.7474982206261083,success,11.414999999999964,world_78.world,9.086864381298177,0.5
HB,0,1.7636681192825188e-07,-1.004374826972616,success,11.361000000000786,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.748828586624497,success,11.66400000000067,world_78.world,9.086864381298177,0.5
HB,0,0.001754561095691036,-0.7529837184389158,success,11.42700000000059,world_78.world,9.086864381298177,0.5
HB,0,1.709401417196339e-07,-0.8894514165745315,success,11.804000000000087,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.8746512665669974,success,11.646999999999935,world_78.world,9.086864381298177,0.5
HB,0,1.7825308765542112e-07,-0.6324443234888163,success,11.253000000000611,world_78.world,9.086864381298177,0.5
HB,0,1.7421599752334539e-07,-0.7594056697370947,success,11.517000000000735,world_78.world,9.086864381298177,0.5
HB,0,1.7482514426133844e-07,-0.9881579861634623,success,11.46099999999933,world_78.world,9.086864381298177,0.5
HB,0,0.3228106595915825,-14.23956862207649,success,19.730999999999767,world_78.world,9.086864381298177,0.4605374477369766
HB,0,1.7331019526686392e-07,-0.8158481322621288,success,11.623999999999796,world_78.world,9.086864381298177,0.5
HB,0,1.700679982877554e-07,-0.8783432513564987,success,11.784999999999854,world_78.world,9.086864381298177,0.5
HB,0,0.0034905753070549207,-0.782111858425518,success,11.503999999999905,world_78.world,9.086864381298177,0.5
HB,0,0.017685045388256368,-0.8283814690202251,success,12.484999999999673,world_78.world,9.086864381298177,0.5
HB,0,1.7331019526686392e-07,-0.6951772195447861,success,11.57800000000043,world_78.world,9.086864381298177,0.5
HB,0,0.0017243100475327505,-0.9139300790611188,success,11.74200000000019,world_78.world,9.086864381298177,0.5
HB,0,1.7301035069025076e-07,-0.7793916130810661,success,11.645000000000437,world_78.world,9.086864381298177,0.5
HB,0,1.8761722558776257e-07,-0.8379655447666198,success,10.706000000000131,world_78.world,9.086864381298177,0.5
HB,0,1.7605630703234033e-07,-0.9283116907244291,success,11.411000000000058,world_78.world,9.086864381298177,0.5
HB,0,0.029010404605733002,-0.7884340581927397,success,11.77599999999984,world_78.world,9.086864381298177,0.5
HB,0,0.040435608019345565,-0.8052255453765141,success,12.92200000000048,world_78.world,9.086864381298177,0.5
HB,0,0.0016808400536403273,-0.7365971316884781,success,11.981999999999971,world_78.world,9.086864381298177,0.5
HB,0,1.8315014960619973e-07,-0.9092172817798669,success,10.96600000000035,world_78.world,9.086864381298177,0.5
HB,0,1.7301035069025076e-07,-0.82898592190369,success,11.730999999999767,world_78.world,9.086864381298177,0.5
HB,0,1.7889084456335518e-07,-0.9746936664036024,success,11.192000000000007,world_78.world,9.086864381298177,0.5
HB,0,0.0889571949452155,-6.697098528454062,success,13.113000000000284,world_78.world,9.086864381298177,0.5
HB,0,1.7543856571253234e-07,-0.7260841881992331,success,11.42200000000048,world_78.world,9.086864381298177,0.5
HB,0,1.6977925810199355e-07,-0.9425411294380039,success,11.819000000000415,world_78.world,9.086864381298177,0.5
HB,0,0.0017453749135471356,-0.7210407792583606,success,11.524000000000342,world_78.world,9.086864381298177,0.5
HB,0,1.6666663888889353e-07,-0.8725116922688444,success,12.127000000000407,world_78.world,9.086864381298177,0.5
HB,0,1.7241376337693738e-07,-0.7973911871138453,success,11.666000000000167,world_78.world,9.086864381298177,0.5
HB,0,1.709401417196339e-07,-0.9999475234228958,success,11.748999999999796,world_78.world,9.086864381298177,0.5
HB,0,1.6666663888889353e-07,-0.7993264670430212,success,12.05999999999949,world_78.world,9.086864381298177,0.5
HB,0,1.751313178403997e-07,-0.9475018506086268,success,11.578999999999724,world_78.world,9.086864381298177,0.5
HB,0,0.2378805819751317,-7.233070011322654,success,17.811999999999898,world_78.world,9.086864381298177,0.5
HB,0,1.7331019526686392e-07,-0.801770481739614,success,11.646999999999935,world_78.world,9.086864381298177,0.5
HB,0,1.715265571995614e-07,-0.8252713665525806,success,11.679999999999382,world_78.world,9.086864381298177,0.5
HB,0,1.7421599752334539e-07,-0.7942575868516117,success,11.51299999999992,world_78.world,9.086864381298177,0.5
HB,0,0.013889060088704845,-0.7846891260393324,success,11.506000000000313,world_78.world,9.086864381298177,0.5
HB,0,0.35762230511770804,-20.055654962530813,success,20.97400000000016,world_78.world,9.086864381298177,0.43324422529312995
HB,0,1.7271154184602042e-07,-0.7935876107678317,success,11.64599999999973,world_78.world,9.086864381298177,0.5
HB,0,0.08835917414317333,-7.8180026613767275,success,14.293000000000575,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.8688947324292249,success,11.701999999999316,world_78.world,9.086864381298177,0.5
HB,0,1.721170099626489e-07,-0.8742000813408071,success,11.668000000000575,world_78.world,9.086864381298177,0.5
HB,0,1.766784140144145e-07,-1.0279206945230552,success,11.365999999999985,world_78.world,9.086864381298177,0.5
HB,0,1.8518515089163875e-07,-0.646343601376932,success,10.934000000000196,world_78.world,9.086864381298177,0.5
HB,0,1.6778520674744855e-07,-0.9582851829559137,success,12.023000000000138,world_78.world,9.086864381298177,0.5
HB,0,0.017377722373187618,-0.826283790697834,success,12.756999999999607,world_78.world,9.086864381298177,0.5
HB,0,0.015598090884213019,-0.8338391900749456,success,11.585000000000036,world_78.world,9.086864381298177,0.5
HB,0,0.0380953907785094,-0.9401601952469687,success,12.681999999999789,world_78.world,9.086864381298177,0.5
HB,0,1.706484350429292e-07,-0.8617528140045774,success,11.765000000000327,world_78.world,9.086864381298177,0.5
HB,0,0.0016979623602780373,-0.9988504874179968,success,11.856000000000677,world_78.world,9.086864381298177,0.5
HB,0,1.8587357139896445e-07,-0.6940098270737852,success,10.827000000000226,world_78.world,9.086864381298177,0.5
