Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.062069181133521584,-0.4507181344792078,success,8.800000000000068,world_46.world,7.741606570153909,0.5
HB,0,0.0026318414126733124,-0.4296176647225652,success,7.682000000000016,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.32712644913675337,success,7.807999999999993,world_46.world,7.741606570153909,0.5
HB,0,2.4999993750001564e-07,-0.3931569072689832,success,8.07899999999995,world_46.world,7.741606570153909,0.5
HB,0,0.002487810326415342,-0.48505689354978104,success,8.104000000000042,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.3772112483160135,success,7.710000000000036,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.2765804803222895,success,7.6590000000001055,world_46.world,7.741606570153909,0.5
HB,0,2.531644928697487e-07,-0.44631559141251786,success,7.969000000000051,world_46.world,7.741606570153909,0.5
HB,0,2.6455019456344064e-07,-0.35700853513657327,success,7.602000000000089,world_46.world,7.741606570153909,0.5
HB,0,2.463053580528675e-07,-0.43974071227020306,success,8.188000000000102,world_46.world,7.741606570153909,0.5
HB,0,2.40384557599866e-07,-0.2744401196873133,success,8.317000000000007,world_46.world,7.741606570153909,0.5
HB,0,2.463053580528675e-07,-0.6407116821587584,success,8.204000000000178,world_46.world,7.741606570153909,0.5
HB,0,2.6385217312607574e-07,-0.41860585686930124,success,7.648999999999887,world_46.world,7.741606570153909,0.5
HB,0,2.4752469120675964e-07,-0.5412377238771363,success,8.106999999999971,world_46.world,7.741606570153909,0.5
HB,0,2.57069342655696e-07,-0.32910233682768586,success,7.847999999999956,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.281980959157399,success,7.673000000000002,world_46.world,7.741606570153909,0.5
HB,0,2.6595737607516596e-07,-0.30556679544903315,success,7.544999999999845,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.3612840966746088,success,7.691000000000031,world_46.world,7.741606570153909,0.5
HB,0,2.564101906640537e-07,-0.3365811767368219,success,7.8409999999998945,world_46.world,7.741606570153909,0.5
HB,0,2.57069342655696e-07,-0.32498021452372106,success,7.81899999999996,world_46.world,7.741606570153909,0.5
HB,0,0.0025128134389915983,-0.392094398391395,success,8.015999999999849,world_46.world,7.741606570153909,0.5
HB,0,2.6666659555557455e-07,-0.4136874843790823,success,7.54099999999994,world_46.world,7.741606570153909,0.5
HB,0,2.597401922752748e-07,-0.40733043914056904,success,7.7650000000001,world_46.world,7.741606570153909,0.5
HB,0,0.03890182176159685,-0.566942073792503,success,8.775000000000091,world_46.world,7.741606570153909,0.5
HB,0,2.2624429270491117e-07,-0.382532829614682,success,8.858999999999924,world_46.world,7.741606570153909,0.5
HB,0,2.631578254847828e-07,-0.35395622843188285,success,7.623000000000047,world_46.world,7.741606570153909,0.5
HB,0,0.0024632998858867276,-0.3672872341169584,success,8.15300000000002,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3418488085037631,success,7.788999999999987,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.38162256809650613,success,7.655999999999949,world_46.world,7.741606570153909,0.5
HB,0,0.002564358316831201,-0.3574009451624934,success,7.869999999999891,world_46.world,7.741606570153909,0.5
HB,0,2.5188910531760575e-07,-0.43050514026378456,success,8.053000000000111,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.6055950848936632,success,7.738000000000056,world_46.world,7.741606570153909,0.5
HB,0,0.04411788134365654,-0.6359629705684731,success,8.220000000000027,world_46.world,7.741606570153909,0.5
HB,0,0.0026044264050972903,-0.40518046916453504,success,7.701000000000022,world_46.world,7.741606570153909,0.5
HB,0,2.583978660470631e-07,-0.33797656370814194,success,7.796000000000049,world_46.world,7.741606570153909,0.5
HB,0,2.6595737607516596e-07,-0.35340624140254595,success,7.600999999999885,world_46.world,7.741606570153909,0.5
HB,0,2.512562182773321e-07,-0.33725220710455794,success,7.98700000000008,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.3430650206474831,success,7.699000000000069,world_46.world,7.741606570153909,0.5
HB,0,2.6455019456344064e-07,-0.3173343916998203,success,7.6059999999999945,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.321977943484265,success,7.648000000000138,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.534347310956,success,7.706000000000131,world_46.world,7.741606570153909,0.5
HB,0,0.002674063456132766,-0.32474550955767467,success,7.470000000000027,world_46.world,7.741606570153909,0.5
HB,0,2.631578254847828e-07,-0.3832951603133057,success,7.579999999999927,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.2883492442161559,success,7.62299999999982,world_46.world,7.741606570153909,0.5
HB,0,2.2727267561984647e-07,-0.7139963987742035,success,8.829000000000178,world_46.world,7.741606570153909,0.5
HB,0,2.6666659555557455e-07,-0.2397477772815514,success,7.510999999999967,world_46.world,7.741606570153909,0.5
HB,0,2.597401922752748e-07,-0.3695008258359013,success,7.744999999999891,world_46.world,7.741606570153909,0.5
HB,0,0.0025318980931903563,-0.34166728917889105,success,7.94600000000014,world_46.world,7.741606570153909,0.5
HB,0,2.487561570258316e-07,-0.8223867131274771,success,8.098999999999933,world_46.world,7.741606570153909,0.5
HB,0,0.002611226472264629,-0.3251449419802951,success,7.759999999999991,world_46.world,7.741606570153909,0.5
HB,0,2.597401922752748e-07,-0.31088724140346935,success,7.729999999999791,world_46.world,7.741606570153909,0.5
HB,0,2.6455019456344064e-07,-0.3150905868221913,success,7.620999999999867,world_46.world,7.741606570153909,0.5
HB,0,0.04651184964840706,-0.46425675171787223,success,8.707000000000107,world_46.world,7.741606570153909,0.5
HB,0,2.7247948978760497e-07,-0.2920459420453407,success,7.533999999999878,world_46.world,7.741606570153909,0.5
HB,0,2.469135192806125e-07,-0.5726284399136962,success,8.206000000000131,world_46.world,7.741606570153909,0.5
HB,0,2.512562182773321e-07,-0.3212051071368394,success,8.019999999999982,world_46.world,7.741606570153909,0.5
HB,0,2.583978660470631e-07,-0.4625321557308172,success,7.835000000000036,world_46.world,7.741606570153909,0.5
HB,0,2.4509797914265217e-07,-0.5005966987780736,success,8.226999999999862,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.355809863136664,success,7.727000000000089,world_46.world,7.741606570153909,0.5
HB,0,0.02168698272602826,-0.6289308895817781,success,8.34699999999998,world_46.world,7.741606570153909,0.5
HB,0,0.03908068067110789,-0.5010427458270584,success,8.734000000000151,world_46.world,7.741606570153909,0.5
HB,0,2.5445286146237624e-07,-0.34429718029464995,success,7.940000000000055,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.4509304385520848,success,7.683999999999969,world_46.world,7.741606570153909,0.5
HB,0,2.57069342655696e-07,-0.37321587466698636,success,7.804000000000087,world_46.world,7.741606570153909,0.5
HB,0,2.487561570258316e-07,-0.37731417347461477,success,8.134000000000015,world_46.world,7.741606570153909,0.5
HB,0,2.4509797914265217e-07,-0.5048493417178257,success,8.170000000000073,world_46.world,7.741606570153909,0.5
HB,0,0.03423006498042421,-0.8312921688293886,success,8.231999999999971,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3287291735072111,success,7.83199999999988,world_46.world,7.741606570153909,0.5
HB,0,2.415458353754021e-07,-0.5416395473348169,success,8.353000000000065,world_46.world,7.741606570153909,0.5
HB,0,0.03921592176080349,-0.514111686682785,success,8.209000000000287,world_46.world,7.741606570153909,0.5
HB,0,0.0025447830674852246,-0.6467233788190481,success,7.885000000000218,world_46.world,7.741606570153909,0.5
HB,0,2.4999993750001564e-07,-0.3913192172275933,success,8.042999999999665,world_46.world,7.741606570153909,0.5
HB,0,0.005208592393595732,-0.49742804279798974,success,7.674999999999727,world_46.world,7.741606570153909,0.5
HB,0,2.512562182773321e-07,-0.3627659374420893,success,7.980000000000018,world_46.world,7.741606570153909,0.5
HB,0,2.583978660470631e-07,-0.3059168018401746,success,7.757000000000062,world_46.world,7.741606570153909,0.5
HB,0,0.024630782110644803,-0.46673390390842023,success,8.175000000000182,world_46.world,7.741606570153909,0.5
HB,0,0.002638785583433883,-0.2564528571527042,success,7.561000000000149,world_46.world,7.741606570153909,0.5
HB,0,0.0025709504958996154,-0.285206569499556,success,7.861999999999625,world_46.world,7.741606570153909,0.5
HB,0,0.0023643020415361603,-0.36607958925356565,success,8.458000000000084,world_46.world,7.741606570153909,0.5
HB,0,0.00519506358569777,-0.32013426226406033,success,7.736999999999625,world_46.world,7.741606570153909,0.5
HB,0,3.012047285527926e-07,-0.22491294981587667,success,6.653999999999996,world_46.world,7.741606570153909,0.5
HB,0,0.009975309233089967,-0.429187443717901,success,8.09900000000016,world_46.world,7.741606570153909,0.5
HB,0,2.777777006173054e-07,-0.27938094442226663,success,7.309999999999945,world_46.world,7.741606570153909,0.5
HB,0,0.002597661662945023,-0.30192608315844616,success,7.742000000000189,world_46.world,7.741606570153909,0.5
HB,0,2.6385217312607574e-07,-0.4376106879174425,success,7.644999999999982,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.31460753393930396,success,7.699000000000069,world_46.world,7.741606570153909,0.5
HB,0,2.481388962434501e-07,-0.500990833042667,success,8.123000000000047,world_46.world,7.741606570153909,0.5
HB,0,0.00519506358569777,-0.5374240579772765,success,7.679999999999836,world_46.world,7.741606570153909,0.5
HB,0,0.0026180621418685495,-0.5082848905679955,success,7.708000000000084,world_46.world,7.741606570153909,0.5
HB,0,0.050602638409002795,-0.4157424080715107,success,8.356000000000222,world_46.world,7.741606570153909,0.5
HB,0,2.57069342655696e-07,-0.3178187678709778,success,7.9099999999998545,world_46.world,7.741606570153909,0.5
HB,0,2.5062650360238006e-07,-0.3458566232515054,success,8.026000000000295,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.34018193926219426,success,7.903999999999996,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.3084616030850055,success,7.644000000000233,world_46.world,7.741606570153909,0.5
HB,0,0.0024040859605562598,-0.6507206987228481,success,8.361999999999625,world_46.world,7.741606570153909,0.5
HB,0,0.0025909319712611473,-0.3486795915574472,success,7.747000000000298,world_46.world,7.741606570153909,0.5
HB,0,2.631578254847828e-07,-0.5831850443721496,success,7.704999999999927,world_46.world,7.741606570153909,0.5
HB,0,2.604165988498441e-07,-0.39223425925475747,success,7.726000000000113,world_46.world,7.741606570153909,0.5
HB,0,2.6385217312607574e-07,-0.4842131681628347,success,7.650000000000091,world_46.world,7.741606570153909,0.5
HB,0,0.0026044264050972903,-0.3176917888197526,success,7.709000000000287,world_46.world,7.741606570153909,0.5
HB,0,0.037221082575413754,-0.45297042096662965,success,8.108999999999924,world_46.world,7.741606570153909,0.5
HB,0,2.512562182773321e-07,-0.6452201693452241,success,8.01299999999992,world_46.world,7.741606570153909,0.5
HB,0,2.597401922752748e-07,-0.23682876664426222,success,7.721000000000004,world_46.world,7.741606570153909,0.5
HB,0,2.583978660470631e-07,-0.3263611819578377,success,7.760000000000218,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.5511537501163339,success,7.72400000000016,world_46.world,7.741606570153909,0.5
HB,0,0.004926353466415403,-0.5840791203789997,success,8.217999999999847,world_46.world,7.741606570153909,0.5
HB,0,0.03921589559566545,-0.4245242516596042,success,9.255999999999858,world_46.world,7.741606570153909,0.5
HB,0,0.002624933694243125,-0.6084404239069059,success,7.723999999999705,world_46.world,7.741606570153909,0.5
HB,0,2.551019757392919e-07,-0.3270148924187366,success,7.949000000000069,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.2932392159526346,success,7.609999999999673,world_46.world,7.741606570153909,0.5
HB,0,0.0026598397181277346,-0.3392205118694787,success,7.589999999999691,world_46.world,7.741606570153909,0.5
HB,0,0.11660096509862351,-6.552883350828661,success,10.233999999999924,world_46.world,7.741606570153909,0.5
HB,0,0.002674063456132766,-0.32200841857997364,success,7.550000000000182,world_46.world,7.741606570153909,0.5
HB,0,2.6385217312607574e-07,-0.29337704394121095,success,7.707000000000335,world_46.world,7.741606570153909,0.5
HB,0,2.688171320384054e-07,-0.39930355531133077,success,7.447000000000116,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.26444514126609525,success,7.644000000000233,world_46.world,7.741606570153909,0.5
HB,0,2.604165988498441e-07,-0.37434802543520396,success,7.746999999999844,world_46.world,7.741606570153909,0.5
HB,0,2.493764964148388e-07,-0.8291873791904203,success,8.079999999999927,world_46.world,7.741606570153909,0.5
HB,0,0.047413998402155516,-0.6443319240187452,success,9.355999999999767,world_46.world,7.741606570153909,0.5
HB,0,0.004914249406818328,-0.34532848757452156,success,8.146999999999935,world_46.world,7.741606570153909,0.5
HB,0,2.5188910531760575e-07,-0.3668047278803868,success,8.010000000000218,world_46.world,7.741606570153909,0.5
HB,0,2.4330894323383377e-07,-0.36667828127718266,success,8.268999999999778,world_46.world,7.741606570153909,0.5
HB,0,0.0066817357056267925,-0.4684565945333206,success,9.021999999999935,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3635208317731228,success,7.820999999999913,world_46.world,7.741606570153909,0.5
HB,0,0.02352964152243729,-0.34388008970375483,success,8.576000000000022,world_46.world,7.741606570153909,0.5
HB,0,2.57069342655696e-07,-0.35755088917361616,success,7.90099999999984,world_46.world,7.741606570153909,0.5
HB,0,0.029850987599256817,-0.3315566777595694,success,8.078999999999724,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3203124325372209,success,7.809999999999945,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.3361663997992777,success,7.614000000000033,world_46.world,7.741606570153909,0.5
HB,0,0.06912463845054415,-1.8753240992171958,success,8.726000000000113,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.30099916888204503,success,7.592000000000098,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.3228640488665118,success,7.682999999999993,world_46.world,7.741606570153909,0.5
HB,0,0.0025842370583366776,-0.2952907982448284,success,7.815000000000055,world_46.world,7.741606570153909,0.5
HB,0,2.481388962434501e-07,-0.5164160975304406,success,8.113000000000284,world_46.world,7.741606570153909,0.5
HB,0,2.6385217312607574e-07,-0.3724581193311933,success,7.614999999999782,world_46.world,7.741606570153909,0.5
HB,0,0.03980123388029008,-0.3931762131900738,success,8.111000000000331,world_46.world,7.741606570153909,0.5
HB,0,0.0026044264050972903,-0.3402549983073064,success,7.733000000000175,world_46.world,7.741606570153909,0.5
HB,0,2.6666659555557455e-07,-0.3762189377709403,success,7.576000000000022,world_46.world,7.741606570153909,0.5
HB,0,2.469135192806125e-07,-0.6729766434856903,success,8.156999999999698,world_46.world,7.741606570153909,0.5
HB,0,2.624671227120413e-07,-0.38161479455238756,success,7.6460000000001855,world_46.world,7.741606570153909,0.5
HB,0,2.2935774556015012e-07,-0.5909186125826112,success,8.755999999999858,world_46.world,7.741606570153909,0.5
HB,0,2.512562182773321e-07,-0.4088513658671679,success,7.994000000000142,world_46.world,7.741606570153909,0.5
HB,0,0.0022885578287053024,-0.4815590088225448,success,8.778000000000247,world_46.world,7.741606570153909,0.5
HB,0,0.0025842370583366776,-0.30455476590571423,success,7.757000000000062,world_46.world,7.741606570153909,0.5
HB,0,0.040767616122873836,-0.43861390574246106,success,8.389000000000124,world_46.world,7.741606570153909,0.5
HB,0,0.0026180621418685495,-0.3511207584332919,success,7.719000000000051,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3660449368775091,success,7.789999999999964,world_46.world,7.741606570153909,0.5
HB,0,2.564101906640537e-07,-0.49096250003724773,success,7.857000000000426,world_46.world,7.741606570153909,0.5
HB,0,0.002611226472264629,-0.3520298798936599,success,7.680000000000291,world_46.world,7.741606570153909,0.5
HB,0,2.487561570258316e-07,-0.3666085486777974,success,8.132000000000062,world_46.world,7.741606570153909,0.5
HB,0,2.7027019722427105e-07,-0.38144952773532564,success,7.460999999999785,world_46.world,7.741606570153909,0.5
HB,0,2.3041469345283563e-07,-0.5950463685357893,success,8.714000000000397,world_46.world,7.741606570153909,0.5
HB,0,0.052392015400452074,-0.4633095870053878,success,8.815000000000055,world_46.world,7.741606570153909,0.5
HB,0,0.002439267697739586,-0.5552625020816474,success,8.27599999999984,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.40081006380801587,success,7.611999999999625,world_46.world,7.741606570153909,0.5
HB,0,2.557544102929897e-07,-0.36336816255981425,success,7.8539999999998145,world_46.world,7.741606570153909,0.5
HB,0,2.551019757392919e-07,-0.33539638975784775,success,7.920000000000073,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.4570991717936358,success,7.696999999999662,world_46.world,7.741606570153909,0.5
HB,0,0.03301909598606227,-0.4667341846386256,success,8.574999999999818,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.2502192643443087,success,7.583000000000084,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.342190955324001,success,7.548999999999978,world_46.world,7.741606570153909,0.5
HB,0,2.6595737607516596e-07,-0.33224582482611115,success,7.5779999999999745,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.3490640719591161,success,7.697000000000116,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3133175048992832,success,7.8520000000003165,world_46.world,7.741606570153909,0.5
HB,0,2.777777006173054e-07,-0.23389907154992767,success,7.26299999999992,world_46.world,7.741606570153909,0.5
HB,0,2.4999993750001564e-07,-0.47318838602620716,success,8.024999999999636,world_46.world,7.741606570153909,0.5
HB,0,2.463053580528675e-07,-0.8006933641798765,success,8.204000000000178,world_46.world,7.741606570153909,0.5
HB,0,2.3310017876452712e-07,-0.6414924643243695,success,8.661000000000058,world_46.world,7.741606570153909,0.5
HB,0,0.04207944502984034,-0.3611350747221698,success,8.169000000000324,world_46.world,7.741606570153909,0.5
HB,0,0.046460387951241605,-0.6288135436029519,success,9.128999999999905,world_46.world,7.741606570153909,0.5
HB,0,2.469135192806125e-07,-0.4161674458836661,success,8.152000000000044,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.37483863460118,success,7.657000000000153,world_46.world,7.741606570153909,0.5
HB,0,2.6666659555557455e-07,-0.31439421030600395,success,7.538000000000011,world_46.world,7.741606570153909,0.5
HB,0,0.03667505215768896,-0.5212516323565278,success,8.239000000000033,world_46.world,7.741606570153909,0.5
HB,0,2.631578254847828e-07,-0.30342102995385667,success,7.64200000000028,world_46.world,7.741606570153909,0.5
HB,0,0.029629869227192785,-0.39249979524384565,success,8.13799999999992,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.36794585603982016,success,7.69399999999996,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.5236610264105654,success,7.682999999999993,world_46.world,7.741606570153909,0.5
HB,0,2.4271838768971174e-07,-0.3370807369634388,success,8.326000000000022,world_46.world,7.741606570153909,0.5
HB,0,2.577318923371412e-07,-0.3461157005788123,success,7.807999999999993,world_46.world,7.741606570153909,0.5
HB,0,0.0026044264050972903,-0.3461373533818552,success,7.780999999999949,world_46.world,7.741606570153909,0.5
HB,0,0.28449756652511643,-7.016582228974206,success,11.834999999999582,world_46.world,7.741606570153909,0.5
HB,0,0.002611226472264629,-0.37073267122935777,success,7.695000000000164,world_46.world,7.741606570153909,0.5
HB,0,2.610965375727056e-07,-0.39309482123447104,success,7.692000000000007,world_46.world,7.741606570153909,0.5
HB,0,2.40384557599866e-07,-0.603184207116161,success,8.413000000000011,world_46.world,7.741606570153909,0.5
HB,0,0.014888581913503248,-0.7437261905440555,success,8.159000000000106,world_46.world,7.741606570153909,0.5
HB,0,0.005291268441463376,-0.2905315797231539,success,7.58199999999988,world_46.world,7.741606570153909,0.5
HB,0,0.043182035640446446,-0.4933804622059101,success,8.869000000000142,world_46.world,7.741606570153909,0.5
HB,0,2.6954170632299024e-07,-0.3466267435381867,success,7.494999999999891,world_46.world,7.741606570153909,0.5
HB,0,0.0026457664958289694,-0.3210316699323559,success,7.5590000000001965,world_46.world,7.741606570153909,0.5
HB,0,2.583978660470631e-07,-0.45181696322214715,success,7.792999999999665,world_46.world,7.741606570153909,0.5
HB,0,2.5188910531760575e-07,-0.3924473089699289,success,7.98299999999972,world_46.world,7.741606570153909,0.5
HB,0,2.6595737607516596e-07,-0.28829406826960385,success,7.539000000000215,world_46.world,7.741606570153909,0.5
HB,0,2.6385217312607574e-07,-0.29883196041085014,success,7.625,world_46.world,7.741606570153909,0.5
HB,0,2.493764964148388e-07,-0.4703557255522019,success,8.106999999999971,world_46.world,7.741606570153909,0.5
HB,0,2.564101906640537e-07,-0.5968821508616325,success,7.822000000000116,world_46.world,7.741606570153909,0.5
HB,0,2.6178003618323666e-07,-0.36961321325935687,success,7.6479999999996835,world_46.world,7.741606570153909,0.5
HB,0,2.6737960765251136e-07,-0.39720773530683867,success,7.6729999999997744,world_46.world,7.741606570153909,0.5
HB,0,2.597401922752748e-07,-0.3047025993734357,success,7.788000000000011,world_46.world,7.741606570153909,0.5
