Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.533333347474747,-149.7388668520072,success,66.13500000000022,world_143.world,8.157334689685937,0.125
HB,2,0.6229322541823645,-259.78799630627844,collision,88.4989999999998,world_143.world,8.157334689685937,0.0
HB,2,0.6074744201981809,-213.4317248840809,collision,84.40899999999965,world_143.world,8.157334689685937,0.0
HB,0,0.528308509582673,-393.0496990413358,timeout,114.57300000000032,world_143.world,8.157334689685937,0.0
HB,0,0.5544641369152055,-337.70870653642777,timeout,114.40700000000015,world_143.world,8.157334689685937,0.0
HB,0,0.47940921842903184,-387.45548764118774,timeout,115.77899999999954,world_143.world,8.157334689685937,0.0
HB,0,0.5819258300204453,-371.858009988967,timeout,115.35300000000007,world_143.world,8.157334689685937,0.0
HB,4,0.5579293707535439,-38.767182411013906,collision,24.444000000000415,world_143.world,8.157334689685937,0.0
HB,0,0.5572052479090787,-362.98356788158446,timeout,114.97499999999945,world_143.world,8.157334689685937,0.0
HB,4,0.35483876304063167,-10.17644393570523,collision,24.22400000000016,world_143.world,8.157334689685937,0.0
HB,3,0.3258547728787636,-11.145639250844662,collision,18.853000000000065,world_143.world,8.157334689685937,0.0
HB,0,0.526398609678346,-387.6373552146468,timeout,114.94000000000051,world_143.world,8.157334689685937,0.0
HB,0,0.3648225801240825,-63.10616184960513,success,38.51800000000003,world_143.world,8.157334689685937,0.21177980917196976
HB,0,0.4944328550029079,-392.397157802426,timeout,115.46599999999944,world_143.world,8.157334689685937,0.0
HB,3,0.4650992310727971,-35.818933238215614,collision,27.34900000000016,world_143.world,8.157334689685937,0.0
HB,0,0.5422253257491673,-378.65427646687937,timeout,115.29899999999998,world_143.world,8.157334689685937,0.0
HB,0,0.5599721136685476,-375.94384304465837,timeout,115.19599999999991,world_143.world,8.157334689685937,0.0
HB,0,0.5504748584158484,-373.18423153532916,timeout,114.0029999999997,world_143.world,8.157334689685937,0.0
HB,0,0.5538218872050862,-389.280454436617,timeout,114.39500000000044,world_143.world,8.157334689685937,0.0
HB,3,0.4989059263710457,-120.13318992991726,collision,55.03799999999865,world_143.world,8.157334689685937,0.0
HB,0,0.5094703698795094,-406.66007051046387,timeout,114.46799999999894,world_143.world,8.157334689685937,0.0
HB,0,0.5033462574260962,-397.7044874249579,timeout,114.00200000000041,world_143.world,8.157334689685937,0.0
HB,3,0.5000000148809519,-177.80618551010005,collision,67.46700000000055,world_143.world,8.157334689685937,0.0
HB,0,0.466901011514323,-177.31444718746133,success,68.41899999999987,world_143.world,8.157334689685937,0.125
HB,0,0.6507151748063716,-368.82023626883876,timeout,113.70700000000033,world_143.world,8.157334689685937,0.0
HB,0,0.49242029112353564,-387.00647486130276,timeout,115.27100000000064,world_143.world,8.157334689685937,0.0
HB,0,0.5903083772632886,-350.4362448202186,timeout,113.80999999999949,world_143.world,8.157334689685937,0.0
HB,0,0.3557134050540087,-38.944396137475714,success,31.032999999999447,world_143.world,8.157334689685937,0.2628600099792506
HB,0,0.5141153863911032,-364.91491664546606,timeout,114.4260000000013,world_143.world,8.157334689685937,0.0
HB,0,0.48778774402059843,-363.8131299574527,timeout,114.30000000000109,world_143.world,8.157334689685937,0.0
HB,0,0.4831382232546178,-395.64583936377613,timeout,114.99699999999939,world_143.world,8.157334689685937,0.0
HB,0,0.49042684892979366,-387.6743682878802,timeout,114.14699999999903,world_143.world,8.157334689685937,0.0
HB,0,0.48296944134551195,-407.6933365888875,timeout,115.03699999999844,world_143.world,8.157334689685937,0.0
HB,0,0.5970383345463705,-370.285070213796,timeout,115.29600000000028,world_143.world,8.157334689685937,0.0
HB,0,0.4981614516168543,-422.57965932789415,timeout,114.63700000000063,world_143.world,8.157334689685937,0.0
HB,0,0.5755875205965009,-368.27741589879014,timeout,114.5010000000002,world_143.world,8.157334689685937,0.0
HB,0,0.4831500002942204,-404.0937342160869,timeout,115.1239999999998,world_143.world,8.157334689685937,0.0
HB,0,0.5272097135665561,-376.5011069290547,timeout,115.8159999999989,world_143.world,8.157334689685937,0.0
HB,2,0.500922524571878,-184.41347747931871,collision,65.42000000000007,world_143.world,8.157334689685937,0.0
HB,0,0.5653097422069072,-377.3859111402092,timeout,113.63500000000022,world_143.world,8.157334689685937,0.0
HB,0,0.48681898968683673,-392.7891511555443,timeout,114.46999999999935,world_143.world,8.157334689685937,0.0
HB,0,0.1720570281944336,-9.164701807323896,success,15.554000000000087,world_143.world,8.157334689685937,0.5
HB,0,0.546915961088311,-357.6581751660786,timeout,115.22800000000097,world_143.world,8.157334689685937,0.0
HB,0,0.4516945143300701,-44.45920788928006,success,39.70900000000074,world_143.world,8.157334689685937,0.2054278548864435
HB,7,0.510874411412587,-97.29872124145925,collision,45.29200000000128,world_143.world,8.157334689685937,0.0
HB,0,0.49702798082118915,-404.73285623187166,timeout,114.90300000000025,world_143.world,8.157334689685937,0.0
HB,3,0.3530315155002674,-19.295122019213995,success,26.215000000000146,world_143.world,8.157334689685937,0.0
HB,0,0.4853018925312112,-408.10358957406254,timeout,114.21199999999953,world_143.world,8.157334689685937,0.0
HB,0,0.557152882939115,-364.8607116260514,timeout,114.61299999999937,world_143.world,8.157334689685937,0.0
HB,4,0.520322787796689,-137.53870711441272,success,67.21799999999894,world_143.world,8.157334689685937,0.0
HB,0,0.5984210596768236,-322.2216576263831,timeout,114.62200000000121,world_143.world,8.157334689685937,0.0
HB,0,0.5218622849732292,-408.4512916972441,timeout,113.54800000000068,world_143.world,8.157334689685937,0.0
HB,0,0.4766224794727411,-393.66627436376075,timeout,115.128999999999,world_143.world,8.157334689685937,0.0
HB,0,0.47614903418960597,-391.3970662722597,timeout,115.33300000000054,world_143.world,8.157334689685937,0.0
HB,0,0.5333922343923634,-405.6049113581018,timeout,113.70099999999911,world_143.world,8.157334689685937,0.0
HB,1,0.5438077069533582,-360.17722450949856,timeout,115.36599999999999,world_143.world,8.157334689685937,0.0
HB,4,0.4837819541903413,-46.5783863058354,collision,29.115999999999985,world_143.world,8.157334689685937,0.0
HB,0,0.4911450203200943,-375.680020643459,timeout,114.65799999999945,world_143.world,8.157334689685937,0.0
HB,3,0.4640198843660121,-56.88756074546361,collision,32.373999999999796,world_143.world,8.157334689685937,0.0
HB,0,0.4156769943184683,-45.73163277588396,success,33.960000000000946,world_143.world,8.157334689685937,0.24020420169863693
HB,0,0.617500006830357,-410.8228877218998,timeout,112.16100000000006,world_143.world,8.157334689685937,0.0
HB,0,0.5115175046330666,-388.2182514155979,timeout,114.47099999999955,world_143.world,8.157334689685937,0.0
HB,0,0.4863436213860155,-384.7945695190234,timeout,114.04999999999927,world_143.world,8.157334689685937,0.0
HB,2,0.4788174495941039,-152.90191967272295,success,65.875,world_143.world,8.157334689685937,0.0
HB,0,0.6118173749003156,-352.50483718077345,timeout,111.86599999999999,world_143.world,8.157334689685937,0.0
HB,0,0.5847147167210833,-353.0837754606318,timeout,115.13700000000063,world_143.world,8.157334689685937,0.0
HB,3,0.5272624095558045,-332.69273341629196,collision,106.04100000000108,world_143.world,8.157334689685937,0.0
HB,0,0.48098826912584075,-382.2190363858146,timeout,114.55799999999908,world_143.world,8.157334689685937,0.0
HB,0,0.5153223051193676,-401.77820378884087,timeout,114.30400000000009,world_143.world,8.157334689685937,0.0
HB,10,0.6359418609359152,-133.52959175666106,collision,64.87900000000081,world_143.world,8.157334689685937,0.0
HB,0,0.5103983167007698,-390.89197570406526,timeout,114.11399999999776,world_143.world,8.157334689685937,0.0
HB,0,0.4818516661081595,-383.27484043208744,timeout,114.65599999999904,world_143.world,8.157334689685937,0.0
HB,0,0.5158227933223841,-382.97754629559995,timeout,114.38899999999921,world_143.world,8.157334689685937,0.0
HB,0,0.49491585738226057,-374.27670631211646,timeout,114.94800000000032,world_143.world,8.157334689685937,0.0
HB,0,0.6285561943713337,-320.43898410838074,timeout,112.97499999999854,world_143.world,8.157334689685937,0.0
HB,0,0.5078369991668931,-361.5437288542384,timeout,115.35200000000259,world_143.world,8.157334689685937,0.0
HB,0,0.6095138593916386,-384.05695686012416,timeout,115.32299999999668,world_143.world,8.157334689685937,0.0
HB,5,0.383361973982678,-17.62240831437827,collision,23.41700000000128,world_143.world,8.157334689685937,0.0
HB,5,0.6150182231712462,-189.71402096220237,collision,71.8060000000005,world_143.world,8.157334689685937,0.0
HB,0,0.495694965811018,-380.7535912340193,timeout,114.52100000000064,world_143.world,8.157334689685937,0.0
HB,0,0.5913580318984474,-314.1163094981057,timeout,113.88900000000285,world_143.world,8.157334689685937,0.0
HB,0,0.5229048380166045,-372.0913717541972,timeout,113.33899999999994,world_143.world,8.157334689685937,0.0
HB,0,0.6227481521944869,-351.8218545089123,timeout,113.6840000000011,world_143.world,8.157334689685937,0.0
HB,0,0.5450061732428013,-397.46554711951796,timeout,114.10000000000218,world_143.world,8.157334689685937,0.0
HB,3,0.48000004727272294,-21.01061443859107,collision,22.097999999998137,world_143.world,8.157334689685937,0.0
HB,5,0.5981004849262563,-218.5245056825711,collision,80.24699999999939,world_143.world,8.157334689685937,0.0
HB,0,0.5607509202024871,-367.17907545147665,timeout,115.67599999999948,world_143.world,8.157334689685937,0.0
HB,0,0.5304942248423725,-373.78736901251307,timeout,114.71500000000015,world_143.world,8.157334689685937,0.0
HB,0,0.5699454589135059,-368.61424929796897,timeout,114.46500000000015,world_143.world,8.157334689685937,0.0
HB,0,0.44643660033901383,-71.85222872172079,success,44.818999999999505,world_143.world,8.157334689685937,0.18200617349084156
HB,0,0.7132314230674499,-370.43208379098996,timeout,114.3060000000005,world_143.world,8.157334689685937,0.0
HB,0,0.5106606167308526,-386.4088101573783,timeout,115.19800000000032,world_143.world,8.157334689685937,0.0
HB,3,0.5912762602730965,-282.1000205979009,collision,99.56099999999788,world_143.world,8.157334689685937,0.0
HB,0,0.45893296842869485,-384.45666742888136,timeout,114.3859999999986,world_143.world,8.157334689685937,0.0
HB,0,0.5490985550656651,-373.0722398603991,timeout,114.70100000000093,world_143.world,8.157334689685937,0.0
HB,0,0.5002653546742375,-419.2472379957163,timeout,113.6239999999998,world_143.world,8.157334689685937,0.0
HB,2,0.5613155083245399,-79.23024779497828,success,72.08599999999933,world_143.world,8.157334689685937,0.0
HB,1,0.6708883083396956,-355.7122354593586,timeout,114.1740000000027,world_143.world,8.157334689685937,0.0
HB,0,0.601346569784788,-355.06905329172827,timeout,113.49600000000282,world_143.world,8.157334689685937,0.0
HB,0,0.419113752316404,-74.13800759927676,success,37.72899999999936,world_143.world,8.157334689685937,0.21620861113960285
HB,0,0.6753475334269307,-361.2202111043612,timeout,114.19499999999971,world_143.world,8.157334689685937,0.0
HB,3,0.5059347303181323,-211.2380823497205,collision,81.55799999999726,world_143.world,8.157334689685937,0.0
HB,3,0.5229007893729123,-59.10971892661261,collision,36.91699999999764,world_143.world,8.157334689685937,0.0
HB,0,0.4808945328245372,-379.92659501634967,timeout,114.22199999999793,world_143.world,8.157334689685937,0.0
HB,0,0.47387798958839433,-404.29002507196117,timeout,114.65899999999965,world_143.world,8.157334689685937,0.0
HB,3,0.46992154984244255,-191.36563145471698,collision,69.1939999999995,world_143.world,8.157334689685937,0.0
HB,3,0.5013061781267978,-213.19698743454978,collision,76.98199999999997,world_143.world,8.157334689685937,0.0
HB,0,0.5378312493404594,-392.0838664483635,timeout,115.21399999999994,world_143.world,8.157334689685937,0.0
HB,0,0.48536076184453186,-380.113921574127,timeout,115.43800000000192,world_143.world,8.157334689685937,0.0
HB,1,0.6024159733470593,-324.7823645325721,timeout,114.66700000000128,world_143.world,8.157334689685937,0.0
HB,4,0.5445368441486435,-55.236254126152396,collision,33.88799999999901,world_143.world,8.157334689685937,0.0
HB,2,0.3169365307013368,-33.0912455984004,success,32.266999999999825,world_143.world,8.157334689685937,0.0
HB,0,0.46951005517254046,-392.27811809601036,timeout,113.99300000000221,world_143.world,8.157334689685937,0.0
HB,3,0.4903664718410853,-113.69290455725562,collision,53.15699999999924,world_143.world,8.157334689685937,0.0
HB,0,0.6059388715119848,-371.17446066995024,timeout,115.1359999999986,world_143.world,8.157334689685937,0.0
HB,0,0.11721074798139852,-18.774280895953158,success,27.108000000000175,world_143.world,8.157334689685937,0.30091982771454495
HB,0,0.49652778651861484,-352.13466839732075,timeout,115.83000000000175,world_143.world,8.157334689685937,0.0
HB,0,0.5860735082455863,-350.943497979376,timeout,114.15599999999904,world_143.world,8.157334689685937,0.0
HB,0,0.4946940308685173,-406.0339682806067,timeout,113.55999999999767,world_143.world,8.157334689685937,0.0
HB,0,0.5592442246292738,-331.69223499374965,timeout,113.72099999999773,world_143.world,8.157334689685937,0.0
HB,0,0.31667711950798755,-37.49150442879496,success,32.14800000000105,world_143.world,8.157334689685937,0.25374314699781236
HB,8,0.6068253625802879,-129.60192521002622,collision,70.0570000000007,world_143.world,8.157334689685937,0.0
HB,0,0.5207858354536777,-378.6965501733764,timeout,114.72000000000116,world_143.world,8.157334689685937,0.0
HB,0,0.5367712291906569,-418.4057266825939,timeout,113.38700000000244,world_143.world,8.157334689685937,0.0
HB,0,0.5585237335936075,-380.38898779607376,timeout,114.35000000000218,world_143.world,8.157334689685937,0.0
HB,0,0.5028770792872349,-397.09062465399927,timeout,115.30400000000009,world_143.world,8.157334689685937,0.0
HB,4,0.5086956826897091,-55.83407842702351,collision,32.349999999998545,world_143.world,8.157334689685937,0.0
HB,1,0.5466176034592078,-367.46428039952434,timeout,114.50200000000041,world_143.world,8.157334689685937,0.0
HB,3,0.6040290751641653,-147.25455549582657,collision,60.75900000000183,world_143.world,8.157334689685937,0.0
HB,0,0.5455820556524885,-381.1615212395026,timeout,114.75,world_143.world,8.157334689685937,0.0
HB,0,0.632897994477621,-310.7509339379472,timeout,113.77299999999741,world_143.world,8.157334689685937,0.0
HB,0,0.5177727277574378,-380.67176277295044,timeout,114.73199999999997,world_143.world,8.157334689685937,0.0
HB,0,0.4761053034473472,-236.97746511674882,success,78.79599999999846,world_143.world,8.157334689685937,0.125
HB,0,0.5296505554244519,-375.1036369859323,timeout,113.84000000000015,world_143.world,8.157334689685937,0.0
HB,1,0.25457722279187245,-13.352250157390648,success,23.10900000000038,world_143.world,8.157334689685937,0.0
HB,0,0.48940304681379293,-403.9764408505781,timeout,113.8060000000005,world_143.world,8.157334689685937,0.0
HB,3,0.5005000249749988,-77.45890052931813,collision,40.23400000000038,world_143.world,8.157334689685937,0.0
HB,3,0.43887950433960066,-16.867349405393917,collision,23.737999999997555,world_143.world,8.157334689685937,0.0
HB,1,0.4287695172003633,-127.36789553652801,success,58.00600000000122,world_143.world,8.157334689685937,0.0
HB,0,0.5979196628780549,-356.5686069658913,timeout,111.83200000000215,world_143.world,8.157334689685937,0.0
HB,0,0.4957997988134442,-367.41516789361833,timeout,114.82099999999991,world_143.world,8.157334689685937,0.0
HB,0,0.5146281368588626,-394.931921418192,timeout,114.25499999999738,world_143.world,8.157334689685937,0.0
HB,0,0.28584481407809914,-22.27243042597915,success,22.072000000000116,world_143.world,8.157334689685937,0.36957841109486655
HB,8,0.6550991562482444,-298.5186133970817,timeout,113.64400000000023,world_143.world,8.157334689685937,0.0
HB,0,0.47417924624349167,-412.0917459016591,timeout,113.25200000000041,world_143.world,8.157334689685937,0.0
HB,2,0.4916221783903116,-374.39050555861405,collision,109.30500000000029,world_143.world,8.157334689685937,0.0
HB,0,0.5202607554569987,-385.28518576123724,timeout,114.22799999999916,world_143.world,8.157334689685937,0.0
HB,0,0.5298350380864332,-386.8538970654938,timeout,114.4320000000007,world_143.world,8.157334689685937,0.0
HB,0,0.5311013298484347,-388.39739101223097,timeout,114.08100000000195,world_143.world,8.157334689685937,0.0
HB,1,0.6447016982243687,-322.32577262312213,timeout,112.89300000000003,world_143.world,8.157334689685937,0.0
HB,0,0.5082315541116736,-365.10805709433686,timeout,113.6150000000016,world_143.world,8.157334689685937,0.0
HB,0,0.5139526754865299,-362.12906895841286,timeout,114.04699999999866,world_143.world,8.157334689685937,0.0
HB,0,0.46996279514508604,-405.7075964117097,timeout,113.79000000000087,world_143.world,8.157334689685937,0.0
HB,0,0.48580998614824633,-392.11881702046253,timeout,114.25700000000143,world_143.world,8.157334689685937,0.0
HB,0,0.5157210694586146,-378.8679074658892,timeout,114.61699999999837,world_143.world,8.157334689685937,0.0
HB,0,0.5407355350917555,-357.8180932075229,timeout,114.32200000000012,world_143.world,8.157334689685937,0.0
HB,2,0.434973687612154,-32.49654797240439,collision,22.868000000002212,world_143.world,8.157334689685937,0.0
HB,5,0.48824914875151887,-47.72246694252834,collision,34.25300000000061,world_143.world,8.157334689685937,0.0
HB,3,0.5537567640615706,-108.89187949602383,collision,48.456999999998516,world_143.world,8.157334689685937,0.0
HB,3,0.3941176979733027,-20.338842903026517,collision,23.992000000002008,world_143.world,8.157334689685937,0.0
HB,0,0.4916388049350677,-399.64429589506756,timeout,114.4310000000005,world_143.world,8.157334689685937,0.0
HB,0,0.4477112773290268,-389.4059609026612,timeout,114.2960000000021,world_143.world,8.157334689685937,0.0
HB,0,0.5436773592166722,-398.41785628802495,timeout,114.42900000000009,world_143.world,8.157334689685937,0.0
HB,5,0.5930002937341153,-189.63207926738852,collision,71.3189999999995,world_143.world,8.157334689685937,0.0
HB,0,0.6211158258983788,-343.77966209908163,timeout,113.6929999999993,world_143.world,8.157334689685937,0.0
HB,0,0.5663076184653432,-395.27097839026726,timeout,114.0669999999991,world_143.world,8.157334689685937,0.0
HB,0,0.545910502586603,-292.1598884692405,success,104.27200000000084,world_143.world,8.157334689685937,0.125
HB,0,0.4795972534958973,-407.8546558160427,timeout,113.8849999999984,world_143.world,8.157334689685937,0.0
HB,7,0.5174076316332281,-62.34634045916658,collision,37.590000000000146,world_143.world,8.157334689685937,0.0
HB,0,0.4905029987600598,-400.1720251331045,timeout,114.21099999999933,world_143.world,8.157334689685937,0.0
HB,0,0.5632833263321566,-392.46165911292354,timeout,114.14400000000023,world_143.world,8.157334689685937,0.0
HB,2,0.4563876891459167,-115.04532723727827,collision,45.78299999999581,world_143.world,8.157334689685937,0.0
HB,2,0.4841498930727743,-52.510205336723814,collision,27.96600000000035,world_143.world,8.157334689685937,0.0
HB,3,0.6070924923011789,-302.76773625890144,collision,99.81399999999849,world_143.world,8.157334689685937,0.0
HB,0,0.6088019628221802,-329.17033548632907,timeout,115.18099999999686,world_143.world,8.157334689685937,0.0
HB,0,0.5503571508864795,-384.9106157337055,timeout,112.4910000000018,world_143.world,8.157334689685937,0.0
HB,0,0.5465343104673939,-392.1776497448951,timeout,113.18899999999849,world_143.world,8.157334689685937,0.0
HB,4,0.4656838095737768,-75.08871070759166,collision,39.557999999997264,world_143.world,8.157334689685937,0.0
HB,0,0.5192036730231911,-383.12059144731035,timeout,114.17399999999907,world_143.world,8.157334689685937,0.0
HB,0,0.5558923238386108,-413.7506124734442,timeout,112.78399999999965,world_143.world,8.157334689685937,0.0
HB,2,0.5319001711581018,-44.67075950756822,collision,28.958999999995285,world_143.world,8.157334689685937,0.0
HB,0,0.5068686243947055,-404.06637882291267,timeout,114.43299999999726,world_143.world,8.157334689685937,0.0
HB,0,0.5257640453844342,-386.63677283121166,timeout,113.11399999999412,world_143.world,8.157334689685937,0.0
HB,3,0.32455520821671113,-30.752268418965702,success,28.250999999996566,world_143.world,8.157334689685937,0.0
HB,0,0.5299929511292705,-367.9632420582371,timeout,113.81300000000192,world_143.world,8.157334689685937,0.0
HB,2,0.32758627509266985,-17.8210878576655,collision,19.880999999993946,world_143.world,8.157334689685937,0.0
HB,0,0.5228363333421657,-365.6167125142,timeout,113.22499999999854,world_143.world,8.157334689685937,0.0
HB,0,0.5267746036866287,-377.21962662079306,timeout,113.3839999999982,world_143.world,8.157334689685937,0.0
HB,0,0.4866526258051875,-388.9883096101966,timeout,114.4320000000007,world_143.world,8.157334689685937,0.0
HB,0,0.5103375241149051,-398.9552723509296,timeout,113.76799999999639,world_143.world,8.157334689685937,0.0
HB,0,0.5542402905611257,-355.4521382679498,timeout,113.8379999999961,world_143.world,8.157334689685937,0.0
HB,2,0.43402797429584233,-1.141618989305433,collision,5.811000000001513,world_143.world,8.157334689685937,0.0
HB,2,0.3188572207020319,-14.470873962550657,collision,17.529999999998836,world_143.world,8.157334689685937,0.0
HB,0,0.47966192147099984,-397.21297386076145,timeout,114.35000000000582,world_143.world,8.157334689685937,0.0
HB,0,0.6141189027933669,-364.49099659685186,timeout,113.49700000000303,world_143.world,8.157334689685937,0.0
HB,0,0.46910311671781224,-401.7544755652851,timeout,113.81700000000274,world_143.world,8.157334689685937,0.0
HB,0,0.5434400361688351,-361.31262963388116,timeout,114.45200000000477,world_143.world,8.157334689685937,0.0
HB,0,0.02317085083282307,-3.487584417285818,success,16.534999999996217,world_143.world,8.157334689685937,0.49333744721426087
HB,0,0.6300071596922897,-350.9223515246378,timeout,112.08699999999953,world_143.world,8.157334689685937,0.0
HB,0,0.5899025759096089,-395.52405830294407,timeout,113.50100000000384,world_143.world,8.157334689685937,0.0
HB,4,0.484154959850061,-36.50051971407436,collision,34.283000000003085,world_143.world,8.157334689685937,0.0
HB,0,0.5657264579434724,-369.72148116184985,timeout,113.35299999999552,world_143.world,8.157334689685937,0.0
HB,0,0.617047458399869,-359.20047633770037,timeout,114.3269999999975,world_143.world,8.157334689685937,0.0
HB,1,0.45119307840950545,-131.70805281366907,success,55.71399999999994,world_143.world,8.157334689685937,0.0
HB,0,0.6150301379824507,-333.96195592291895,timeout,113.55199999999604,world_143.world,8.157334689685937,0.0
HB,1,0.5676711449630527,-353.28867681871395,timeout,115.51600000000326,world_143.world,8.157334689685937,0.0
HB,0,0.571275654392941,-368.1540463579995,timeout,112.57500000000437,world_143.world,8.157334689685937,0.0
HB,0,0.5777700178649071,-366.3704995304237,timeout,115.15499999999884,world_143.world,8.157334689685937,0.0
HB,0,0.5635787325893143,-378.6839627040076,timeout,114.26400000000285,world_143.world,8.157334689685937,0.0
HB,0,0.5118040959865381,-392.003514879121,timeout,114.19499999999971,world_143.world,8.157334689685937,0.0
HB,0,0.5807475391264538,-371.09106752630066,timeout,114.05099999999948,world_143.world,8.157334689685937,0.0
HB,0,0.5538516484691218,-356.6344850945529,timeout,112.51400000000285,world_143.world,8.157334689685937,0.0
HB,0,0.5724624965143426,-353.5464163932932,timeout,114.04999999999563,world_143.world,8.157334689685937,0.0
HB,0,0.563763198644908,-344.0476241491449,timeout,112.28499999999622,world_143.world,8.157334689685937,0.0
HB,0,0.49754300636112664,-389.75492671764835,timeout,114.65099999999802,world_143.world,8.157334689685937,0.0
HB,0,0.4647541202969622,-108.45437515384737,success,49.02100000000064,world_143.world,8.157334689685937,0.16640490177038067
HB,0,0.4859515906352432,-404.9697886459508,timeout,113.80600000000413,world_143.world,8.157334689685937,0.0
HB,0,0.10137683336960784,-4.4611787791351345,success,16.13499999999476,world_143.world,8.157334689685937,0.5
HB,0,0.6101102044759453,-397.9475976560856,timeout,114.5969999999943,world_143.world,8.157334689685937,0.0
HB,0,0.5008778177514428,-366.89565216909693,timeout,114.56300000000192,world_143.world,8.157334689685937,0.0
HB,0,0.5523776179614386,-381.3437857702889,timeout,114.5879999999961,world_143.world,8.157334689685937,0.0
HB,0,0.49372903208392455,-410.57378400230897,timeout,113.77799999999843,world_143.world,8.157334689685937,0.0
HB,3,0.5202475770071162,-360.51984102416554,collision,113.61899999999878,world_143.world,8.157334689685937,0.0
HB,0,0.516616853936753,-375.9457939518167,timeout,114.44999999999709,world_143.world,8.157334689685937,0.0
HB,0,0.546800642573583,-355.2790611675548,timeout,114.2410000000018,world_143.world,8.157334689685937,0.0
HB,0,0.5092445939558973,-390.8493707566902,timeout,114.17599999999948,world_143.world,8.157334689685937,0.0
HB,0,0.520372330165572,-399.5728340454023,timeout,114.27599999999802,world_143.world,8.157334689685937,0.0
HB,2,0.5114406883169346,-309.49730019240894,collision,95.05799999999726,world_143.world,8.157334689685937,0.0
HB,0,0.4254215491108447,-145.1527051827506,success,62.09100000000035,world_143.world,8.157334689685937,0.13137708669027542
HB,0,0.5651631384353157,-330.8591818106203,timeout,112.57600000000093,world_143.world,8.157334689685937,0.0
HB,0,0.48059965642681385,-369.29297301642976,timeout,114.15899999999965,world_143.world,8.157334689685937,0.0
HB,0,0.5090780978480858,-386.7281953473583,timeout,114.05099999999948,world_143.world,8.157334689685937,0.0
