Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6518375309122335,-395.6645121596871,timeout,120.81471610069275,world_111.world,9.22094949898555,0.0
HB,0,0.48586368152858866,-474.4853681380378,timeout,122.51662421226501,world_111.world,9.22094949898555,0.0
HB,0,0.29404232581407264,-27.457715233413197,success,36.33975577354431,world_111.world,9.22094949898555,0.2537427482024656
HB,0,0.17191289976489912,-14.49077834792301,success,29.259777545928955,world_111.world,9.22094949898555,0.3151407930053967
HB,0,0.1857026141575502,-15.577625385487844,success,28.764921188354492,world_111.world,9.22094949898555,0.32056230707555916
HB,0,0.01756208496259453,-8.06104265546402,success,22.973071813583374,world_111.world,9.22094949898555,0.4013807806726763
HB,0,0.4200299820582986,-22.722566291655255,flip,15.854110479354858,world_111.world,9.22094949898555,0.0
HB,0,0.11258285491863784,-16.378280180425083,success,29.160970211029053,world_111.world,9.22094949898555,0.31620859773376364
HB,0,0.23771585406933238,-21.030967474390465,success,35.33036661148071,world_111.world,9.22094949898555,0.2609921827414373
HB,0,0.06509364808025647,-18.15577218834609,success,29.288723707199097,world_111.world,9.22094949898555,0.31482933811551045
HB,0,0.5072801493442022,-440.499664201822,timeout,121.49384045600891,world_111.world,9.22094949898555,0.0
HB,0,0.21800953161749953,-28.31574928280107,success,35.10145282745361,world_111.world,9.22094949898555,0.26269424072879527
HB,0,0.5267042236025593,-454.1977694117251,timeout,121.38140654563904,world_111.world,9.22094949898555,0.0
HB,0,0.024725364036138824,-10.400250275030096,success,25.94477939605713,world_111.world,9.22094949898555,0.35540674130329564
HB,0,0.5811284128185134,-460.09676304224973,timeout,122.75998139381409,world_111.world,9.22094949898555,0.0
HB,0,0.3580786337661992,-66.1063162941428,success,48.1863751411438,world_111.world,9.22094949898555,0.19136009861659564
HB,0,0.2768524252238699,-34.20259549524921,success,40.958757162094116,world_111.world,9.22094949898555,0.22512766836390274
HB,0,0.11342793048974725,-14.355550029957403,success,28.64161968231201,world_111.world,9.22094949898555,0.321942320345803
HB,0,0.6023538567942532,-436.08347428735067,timeout,123.26207780838013,world_111.world,9.22094949898555,0.0
HB,0,0.44925621655351344,-102.21131845276281,success,70.4090518951416,world_111.world,9.22094949898555,0.130962557381373
HB,0,0.7218786292640389,-439.8091785876878,timeout,122.85419249534607,world_111.world,9.22094949898555,0.0
HB,0,0.21632335845298267,-19.99617603876711,success,29.915754795074463,world_111.world,9.22094949898555,0.3082305481559754
HB,0,0.23646551110980016,-39.287314175187106,success,38.170345067977905,world_111.world,9.22094949898555,0.24157364788198482
HB,0,0.4878774133605349,-170.68359037601522,success,103.44334554672241,world_111.world,9.22094949898555,0.125
HB,0,0.1746818122572976,-22.258477875128243,success,33.7759063243866,world_111.world,9.22094949898555,0.2730037622211167
HB,0,0.02249306255922563,-9.091680597430901,success,25.472786903381348,world_111.world,9.22094949898555,0.3619921736071026
HB,0,0.05119161066269986,-15.60397101443558,success,27.26162576675415,world_111.world,9.22094949898555,0.3382391636463075
HB,0,0.580115838221702,-467.81961876192264,timeout,122.97537922859192,world_111.world,9.22094949898555,0.0
HB,0,0.17613642214940184,-16.029482421684282,success,33.36536478996277,world_111.world,9.22094949898555,0.27636291576705524
HB,0,0.6057175823922183,-449.261803118019,timeout,121.75296473503113,world_111.world,9.22094949898555,0.0
HB,0,0.3209328528077261,-44.44660642406578,success,42.06968855857849,world_111.world,9.22094949898555,0.2191827373798158
HB,0,0.35742975574126473,-44.57188472099987,success,40.75298619270325,world_111.world,9.22094949898555,0.22626438846428745
HB,0,0.15384622094796027,-13.73205373926525,success,29.89566445350647,world_111.world,9.22094949898555,0.3084376837760508
HB,0,0.14734486556882084,-18.117374036234825,success,31.773104906082153,world_111.world,9.22094949898555,0.2902124147527186
HB,0,0.3006135359390108,-52.368059104816346,success,42.45938324928284,world_111.world,9.22094949898555,0.21717106545915968
HB,0,0.20235625763296897,-32.110948249475555,success,34.107940673828125,world_111.world,9.22094949898555,0.2703461222465716
HB,0,0.5301575195897519,-460.90439809447736,timeout,122.70770454406738,world_111.world,9.22094949898555,0.0
HB,0,0.4519544197086962,-87.63656940960959,success,57.111390829086304,world_111.world,9.22094949898555,0.1614555234100411
HB,0,0.36287628969474417,-51.282837075303064,success,42.34162139892578,world_111.world,9.22094949898555,0.2177750684630015
HB,0,0.036779419803238594,-7.713086116297463,success,24.45000958442688,world_111.world,9.22094949898555,0.37713480099650826
HB,0,0.35514515276278874,-51.29641612881197,success,44.261261224746704,world_111.world,9.22094949898555,0.2083300214190478
HB,0,0.4279050285027553,-45.36028121304127,success,55.13812494277954,world_111.world,9.22094949898555,0.16723364293861528
HB,0,0.28833235868464513,-36.36404740058007,success,38.384305238723755,world_111.world,9.22094949898555,0.2402270782716436
HB,0,0.22014931192915582,-21.079848380018422,success,31.661789894104004,world_111.world,9.22094949898555,0.2912327297296183
HB,0,0.4579813491337772,-60.83181753337591,success,51.991352796554565,world_111.world,9.22094949898555,0.17735544476151074
HB,0,0.29034094941244604,-44.74977632308555,success,41.23790001869202,world_111.world,9.22094949898555,0.22360376000732204
HB,0,0.8374682586937242,-430.938104717285,timeout,121.15855932235718,world_111.world,9.22094949898555,0.0
HB,0,0.5218810072575623,-464.90238669263005,timeout,123.19920945167542,world_111.world,9.22094949898555,0.0
HB,0,0.13445385424757528,-14.493697143882788,success,28.25539803504944,world_111.world,9.22094949898555,0.3263429341022701
HB,0,0.35339594956400056,-45.28224855458528,success,42.09928917884827,world_111.world,9.22094949898555,0.21902862682105298
HB,0,0.18387558812761046,-22.03895093199814,success,34.09415650367737,world_111.world,9.22094949898555,0.27045542241207776
HB,0,0.21045203316016714,-15.513276831043441,success,33.53758120536804,world_111.world,9.22094949898555,0.2749437844822763
HB,0,0.2073629446008306,-12.905636406835146,success,31.519007444381714,world_111.world,9.22094949898555,0.2925520264322026
HB,0,0.5210019360115234,-390.2370060434581,timeout,122.18882846832275,world_111.world,9.22094949898555,0.0
HB,0,0.2760027684566439,-34.60968345052128,success,34.737776041030884,world_111.world,9.22094949898555,0.2654444397388633
HB,0,0.17570670926610318,-14.775133091566602,success,30.809714317321777,world_111.world,9.22094949898555,0.2992870821201145
HB,0,0.3771812359203026,-74.79575755630553,success,52.4520525932312,world_111.world,9.22094949898555,0.1757976865175242
HB,0,0.5070371884865684,-95.47274135467764,success,63.89558386802673,world_111.world,9.22094949898555,0.14431278252392185
HB,0,0.35037464299803245,-69.88198088353583,success,53.579200744628906,world_111.world,9.22094949898555,0.17209942236605522
HB,0,0.31634449400946857,-79.95158876879933,success,53.899500131607056,world_111.world,9.22094949898555,0.17107671641611977
HB,0,0.38140164504035734,-110.68092555725906,success,51.927753925323486,world_111.world,9.22094949898555,0.17757266205363048
HB,0,0.48280500513342933,-489.5156981181204,timeout,123.03533434867859,world_111.world,9.22094949898555,0.0
HB,0,0.5009637721479613,-486.7756361326517,timeout,122.74699378013611,world_111.world,9.22094949898555,0.0
HB,0,0.6015139828898683,-464.7874607331278,timeout,122.27688503265381,world_111.world,9.22094949898555,0.0
HB,0,0.010223140313834544,-9.599960831934425,success,25.522798538208008,world_111.world,9.22094949898555,0.36128285404054156
HB,0,0.5555555641738305,-455.81655392258256,timeout,122.5719141960144,world_111.world,9.22094949898555,0.0
HB,0,0.06037744713420311,-8.245277456249662,success,25.13126254081726,world_111.world,9.22094949898555,0.3669115104746221
HB,0,0.03958538740948281,-8.536694944043973,success,24.985149145126343,world_111.world,9.22094949898555,0.3690572125635764
HB,0,0.4920635018957898,-480.8518579623967,timeout,122.16609477996826,world_111.world,9.22094949898555,0.0
HB,0,0.19912478489242996,-20.993748895578086,success,32.09203362464905,world_111.world,9.22094949898555,0.2873283010617059
HB,0,0.2651265530733469,-32.49268608669817,success,43.6546356678009,world_111.world,9.22094949898555,0.21122497892673525
HB,0,0.4959255045416084,-488.00469589194023,timeout,122.25977110862732,world_111.world,9.22094949898555,0.0
HB,0,0.09586285611878345,-12.27002036986915,success,23.717199563980103,world_111.world,9.22094949898555,0.38878744828667017
HB,0,0.5295354706645867,-477.9552782903081,timeout,123.3680248260498,world_111.world,9.22094949898555,0.0
HB,0,0.7225933256857893,-377.4912154442125,timeout,117.67781972885132,world_111.world,9.22094949898555,0.0
HB,0,0.2109673106650944,-13.503157874595349,success,31.148723125457764,world_111.world,9.22094949898555,0.29602977501987215
HB,0,0.2975363678119793,-34.90425789605303,success,37.33778476715088,world_111.world,9.22094949898555,0.24696027245563798
HB,0,0.5112478463517046,-442.00422587832855,timeout,122.65834069252014,world_111.world,9.22094949898555,0.0
HB,0,0.01407045084719087,-8.041338661378306,success,23.686649799346924,world_111.world,9.22094949898555,0.38928888538892426
HB,0,0.07699628545662686,-7.89988770551524,success,25.14557409286499,world_111.world,9.22094949898555,0.3667026835391274
HB,0,0.36293209994445175,-43.015370755616274,success,39.41138219833374,world_111.world,9.22094949898555,0.23396666101640556
HB,0,0.1765537304693693,-25.228205211155604,success,33.19807958602905,world_111.world,9.22094949898555,0.2777555091730685
HB,0,0.23761718623713612,-31.13697531014694,success,35.07358932495117,world_111.world,9.22094949898555,0.2629029328465625
HB,0,0.5388621111116276,-465.6082748062374,timeout,122.17220282554626,world_111.world,9.22094949898555,0.0
HB,0,0.21928466413027495,-21.51238588452231,success,30.549422025680542,world_111.world,9.22094949898555,0.30183711794069984
HB,0,0.010945372045236613,-8.068836277123154,success,23.973969221115112,world_111.world,9.22094949898555,0.3846233977335795
HB,0,0.1571930416004883,-22.543874542895164,success,33.31254029273987,world_111.world,9.22094949898555,0.27680115109669867
HB,0,0.534445962847934,-459.37687715021195,timeout,122.4833014011383,world_111.world,9.22094949898555,0.0
HB,0,0.46260139793927907,-135.33145547510634,success,77.27733135223389,world_111.world,9.22094949898555,0.125
HB,0,0.5113960229962958,-198.85774514663578,success,97.57154726982117,world_111.world,9.22094949898555,0.125
HB,0,0.23149610333353787,-64.01381880715098,success,44.75702381134033,world_111.world,9.22094949898555,0.20602240081587347
HB,0,0.5283567734280957,-215.65515781024828,success,96.43663954734802,world_111.world,9.22094949898555,0.125
HB,0,0.2428811143003286,-75.65054448153501,success,42.139421463012695,world_111.world,9.22094949898555,0.21882003071824596
HB,0,0.37243875562720946,-85.5603815963133,success,58.53254437446594,world_111.world,9.22094949898555,0.1575354291792596
HB,0,0.2814128962702434,-42.399350585612616,success,40.74847722053528,world_111.world,9.22094949898555,0.2262894254693433
HB,0,0.4777177759041939,-147.0521944349224,success,68.92324662208557,world_111.world,9.22094949898555,0.13378576824079577
HB,0,0.3574638363722498,-69.82410548801506,success,46.705910444259644,world_111.world,9.22094949898555,0.19742575214308547
HB,0,0.22954235578763135,-19.999129559160373,success,33.612162828445435,world_111.world,9.22094949898555,0.2743337150319291
HB,0,0.22443382124682076,-14.736292066019836,success,34.48466944694519,world_111.world,9.22094949898555,0.2673927181808142
HB,0,0.5306983973388643,-416.68763178885706,timeout,122.71338272094727,world_111.world,9.22094949898555,0.0
HB,0,0.11764713404542762,-14.890479704355778,success,27.60792112350464,world_111.world,9.22094949898555,0.3339965170769444
HB,0,0.5515896323075945,-259.75265147219125,success,118.45944023132324,world_111.world,9.22094949898555,0.125
HB,0,0.1387632625367072,-21.46943327988549,success,31.61636972427368,world_111.world,9.22094949898555,0.2916511155265908
HB,0,0.45842606800675567,-304.5172614667811,success,114.69366073608398,world_111.world,9.22094949898555,0.125
HB,0,0.09430613039981046,-13.564096568949305,success,26.782429695129395,world_111.world,9.22094949898555,0.34429099988125633
HB,0,0.5170410627993598,-458.7602427553488,timeout,122.7657995223999,world_111.world,9.22094949898555,0.0
HB,0,0.3097736438556795,-42.96424266067116,success,42.96295475959778,world_111.world,9.22094949898555,0.21462558966397957
HB,0,0.19427716910563483,-14.982048413069696,success,31.211841106414795,world_111.world,9.22094949898555,0.29543113036963464
HB,0,0.09345802094664224,-14.615722978611219,success,27.8105366230011,world_111.world,9.22094949898555,0.3315631634148057
HB,0,0.2675906573778967,-41.32685700163181,success,44.723490715026855,world_111.world,9.22094949898555,0.20617687375389418
HB,0,0.33623507419830934,-32.37017291776425,success,42.70917296409607,world_111.world,9.22094949898555,0.2159009144648444
HB,0,0.218601546598673,-29.284440126780726,success,34.766624212265015,world_111.world,9.22094949898555,0.26522418290276717
HB,0,0.10273412570554054,-16.61508329400166,success,28.682085275650024,world_111.world,9.22094949898555,0.32148811393479043
HB,0,0.08821178121798066,-14.294399027430023,success,29.838606357574463,world_111.world,9.22094949898555,0.30902748568365473
HB,0,0.5938898697433378,-343.0544942736421,timeout,119.65222811698914,world_111.world,9.22094949898555,0.0
HB,0,0.509433971709011,-444.5734528218833,timeout,122.59291863441467,world_111.world,9.22094949898555,0.0
HB,0,0.5331539586170679,-449.73103192235175,timeout,122.326815366745,world_111.world,9.22094949898555,0.0
HB,0,0.2686671829262259,-21.060147396294617,success,33.60928249359131,world_111.world,9.22094949898555,0.27435722558920506
HB,0,0.4323619211673805,-66.64216666546551,success,53.185054302215576,world_111.world,9.22094949898555,0.17337482531443849
HB,0,0.10586558613264764,-19.66354604852667,success,33.869948863983154,world_111.world,9.22094949898555,0.27224574610418095
HB,0,0.686904073031639,-433.0198357774157,timeout,120.70112180709839,world_111.world,9.22094949898555,0.0
HB,0,0.06666674747474048,-11.816808790959143,success,27.532191038131714,world_111.world,9.22094949898555,0.33491520839059485
HB,0,0.362951839209245,-41.13449190518891,success,46.71690106391907,world_111.world,9.22094949898555,0.19737930575423335
HB,0,0.01384777311100167,-7.817904992044729,success,23.72226619720459,world_111.world,9.22094949898555,0.38870441054540306
HB,0,0.1858156605804496,-29.360584076737492,success,33.34351682662964,world_111.world,9.22094949898555,0.27654399945063035
HB,0,0.5507218565789825,-426.2007689052061,timeout,122.58700323104858,world_111.world,9.22094949898555,0.0
HB,0,0.5380592768146567,-483.9552903128984,timeout,121.4687728881836,world_111.world,9.22094949898555,0.0
HB,0,0.21633559850363512,-19.78075196781046,success,31.868420124053955,world_111.world,9.22094949898555,0.2893444188036693
HB,0,0.06700175318243273,-11.148495097292875,success,28.322742700576782,world_111.world,9.22094949898555,0.3255669691480045
HB,0,0.06884978431152106,-10.067454045309953,success,28.806913375854492,world_111.world,9.22094949898555,0.3200950195071718
HB,0,0.14619890173776928,-13.454422014163274,success,28.44617199897766,world_111.world,9.22094949898555,0.3241543185254222
HB,0,0.32847537396438486,-26.807381938490167,success,41.615925788879395,world_111.world,9.22094949898555,0.2215726149110342
HB,0,0.6662765815042602,-384.7381904880479,timeout,118.98574638366699,world_111.world,9.22094949898555,0.0
HB,0,0.50349923204706,-495.5412606857395,timeout,122.26188325881958,world_111.world,9.22094949898555,0.0
HB,0,0.16446287897001,-13.978089694215226,success,28.503609657287598,world_111.world,9.22094949898555,0.32350111476593296
HB,0,0.5741710379257119,-474.77550580838823,timeout,122.2145345211029,world_111.world,9.22094949898555,0.0
HB,0,0.22292999130007138,-26.07309956773606,success,33.01380109786987,world_111.world,9.22094949898555,0.2793059021483142
HB,0,0.2690092586976233,-39.473681198023186,success,40.90201187133789,world_111.world,9.22094949898555,0.2254399985993632
HB,0,0.7302568115416719,-413.2325062365661,timeout,120.50236535072327,world_111.world,9.22094949898555,0.0
HB,0,0.546089665319432,-441.9192395331598,timeout,122.12039256095886,world_111.world,9.22094949898555,0.0
HB,0,0.04442438400504225,-9.158426626199521,success,26.36937165260315,world_111.world,9.22094949898555,0.34968408123123673
HB,0,0.032656749103552596,-12.778528367034207,success,27.27882146835327,world_111.world,9.22094949898555,0.33802594843340156
HB,0,0.1593245844842449,-30.949515353842298,success,32.12464499473572,world_111.world,9.22094949898555,0.2870366194084508
HB,0,0.14726298016476638,-26.241305640215653,success,30.63103723526001,world_111.world,9.22094949898555,0.3010328846576285
HB,0,0.4777328035910391,-490.830043155755,timeout,122.94935393333435,world_111.world,9.22094949898555,0.0
HB,0,0.5040376961857852,-205.18226974857296,success,103.47167325019836,world_111.world,9.22094949898555,0.125
HB,0,0.016848462155752017,-7.8796922134593546,success,24.26083016395569,world_111.world,9.22094949898555,0.38007559661685086
HB,0,0.5613728997212935,-468.53181238129577,timeout,121.7901394367218,world_111.world,9.22094949898555,0.0
HB,0,0.7369741463339609,-407.5413888845777,timeout,121.27304792404175,world_111.world,9.22094949898555,0.0
HB,0,0.2707930837657586,-34.77254875775772,success,36.673500061035156,world_111.world,9.22094949898555,0.2514335823861716
HB,0,0.517663052840391,-247.09370524520756,timeout,121.29588437080383,world_111.world,9.22094949898555,0.0
HB,0,0.3079890188435802,-44.11064192297297,success,43.05406618118286,world_111.world,9.22094949898555,0.21417139696356122
HB,0,0.20040491225337972,-29.90576261210608,success,34.818902015686035,world_111.world,9.22094949898555,0.2648259699525126
HB,0,0.24738071901159958,-44.48702711706537,success,40.91911792755127,world_111.world,9.22094949898555,0.22534575440535068
HB,0,0.46773099634065907,-108.96959734411817,success,69.35745406150818,world_111.world,9.22094949898555,0.13294821189382397
HB,0,0.010784410707410715,-8.500386514037224,success,24.61775827407837,world_111.world,9.22094949898555,0.37456495414104723
HB,0,0.321200230142635,-52.19871940456804,success,48.24954009056091,world_111.world,9.22094949898555,0.19110958325568478
HB,0,0.1573927537843598,-16.15296317629217,success,30.115249156951904,world_111.world,9.22094949898555,0.3061887169164249
HB,0,0.43774330004994166,-14.472954907894444,flip,12.132381439208984,world_111.world,9.22094949898555,0.0
HB,0,0.18754428962885422,-31.77029826228865,success,33.453320264816284,world_111.world,9.22094949898555,0.27563630234585296
HB,0,0.40533709535569956,-161.36466817005584,success,83.38460516929626,world_111.world,9.22094949898555,0.125
HB,0,0.4990295128293961,-491.0766997620481,timeout,122.31074953079224,world_111.world,9.22094949898555,0.0
HB,0,0.3577106858658884,-51.072151471173775,success,44.63017392158508,world_111.world,9.22094949898555,0.20660796695945433
HB,0,0.4656831473481992,-106.03097186334118,success,72.72230172157288,world_111.world,9.22094949898555,0.12679672233545627
HB,0,0.5266910864002489,-249.19010170529586,timeout,121.89504742622375,world_111.world,9.22094949898555,0.0
HB,0,0.1357089358825674,-27.580170856843957,success,31.53093957901001,world_111.world,9.22094949898555,0.2924413170714358
HB,0,0.04154872128907259,-7.465813752621994,success,25.32349991798401,world_111.world,9.22094949898555,0.36412618827767573
HB,0,0.18154544774602793,-28.805864947873292,success,31.86557102203369,world_111.world,9.22094949898555,0.2893702891000966
HB,0,0.6102224032340537,-365.1297056474185,timeout,119.70092511177063,world_111.world,9.22094949898555,0.0
HB,0,0.022852008880072314,-8.852704491162365,success,26.583842992782593,world_111.world,9.22094949898555,0.34686292352422493
HB,0,0.24650884963516395,-42.428838505554104,success,38.680503129959106,world_111.world,9.22094949898555,0.2383875273805235
HB,0,0.0020598350092857873,-7.123793626076138,success,22.991965532302856,world_111.world,9.22094949898555,0.4010509447759244
HB,0,0.2684310479879617,-33.32735264527497,success,37.25216197967529,world_111.world,9.22094949898555,0.24752790197831961
HB,0,0.3167738564129832,-43.75755347155323,success,40.35300040245056,world_111.world,9.22094949898555,0.22850715949304182
HB,0,0.40258072224764874,-37.24994317048434,flip,18.356715440750122,world_111.world,9.22094949898555,0.0
HB,0,0.14285721126438858,-15.12097286511218,success,30.0196373462677,world_111.world,9.22094949898555,0.30716392049059776
HB,0,0.4465885723273932,-182.47092247419064,success,103.09537959098816,world_111.world,9.22094949898555,0.125
HB,0,0.7225968075015063,-410.1070185479511,timeout,120.71734714508057,world_111.world,9.22094949898555,0.0
HB,0,0.474691132933793,-75.60341369038312,success,57.76850986480713,world_111.world,9.22094949898555,0.15961896058189654
HB,0,0.1199377632447225,-16.69125698949377,success,30.67638921737671,world_111.world,9.22094949898555,0.30058783755952356
HB,0,0.25814540989063844,-39.88914170625351,success,37.37495493888855,world_111.world,9.22094949898555,0.24671466531699213
HB,0,0.1767830670119069,-22.55264757675522,success,31.643236875534058,world_111.world,9.22094949898555,0.291403484898064
HB,0,0.12875541822468312,-31.7686258625325,success,39.384313106536865,world_111.world,9.22094949898555,0.23412746780786411
HB,0,0.09549281165066374,-19.259058037418104,success,31.701202630996704,world_111.world,9.22094949898555,0.2908706526474021
HB,0,0.5214794929400984,-447.7176984061607,timeout,122.39937853813171,world_111.world,9.22094949898555,0.0
HB,0,0.30169892784423386,-35.58039779106293,success,40.16265296936035,world_111.world,9.22094949898555,0.22959014948589457
HB,0,0.35202763796256953,-74.46293703891023,success,54.78208518028259,world_111.world,9.22094949898555,0.16832052793609972
HB,0,0.3656084991741535,-55.52841154730836,success,43.68215298652649,world_111.world,9.22094949898555,0.21109191897729263
HB,0,0.04576864889735329,-11.811719583529067,success,27.921610116958618,world_111.world,9.22094949898555,0.330244189370192
HB,0,0.0052688087177230015,-7.382459609722765,success,22.453835010528564,world_111.world,9.22094949898555,0.41066256586733907
HB,0,0.27544533871212856,-40.03732324343158,success,37.50699424743652,world_111.world,9.22094949898555,0.24584613307465372
HB,0,0.20858169197963694,-43.48755147308064,success,39.50577974319458,world_111.world,9.22094949898555,0.23340760665720026
HB,0,0.5307707332407158,-492.4863857253206,timeout,122.03281259536743,world_111.world,9.22094949898555,0.0
HB,0,0.5135666726871146,-84.36513522931561,success,58.9843647480011,world_111.world,9.22094949898555,0.15632870741899507
HB,0,0.02857151530611471,-9.830732707744643,success,26.87140202522278,world_111.world,9.22094949898555,0.3431510380563816
HB,0,0.35095371384448426,-42.93270973947719,success,43.1134078502655,world_111.world,9.22094949898555,0.21387660959231655
HB,0,0.49807025283538686,-489.8509231859024,timeout,122.9394142627716,world_111.world,9.22094949898555,0.0
HB,0,0.369041276430569,-44.28724170617442,success,43.7013144493103,world_111.world,9.22094949898555,0.21099936272354106
HB,0,0.5424482780419981,-453.42625250370685,timeout,122.73304963111877,world_111.world,9.22094949898555,0.0
HB,0,9.930485607697557e-08,-7.912805977683349,success,24.319203853607178,world_111.world,9.22094949898555,0.3791632964011625
HB,0,0.4343960933661528,-150.53675304126793,success,75.88637495040894,world_111.world,9.22094949898555,0.125
HB,0,0.09540962237537153,-14.535063383511657,success,26.381709337234497,world_111.world,9.22094949898555,0.3495205477823732
HB,0,0.02938397825744282,-10.300004298033807,success,25.3934109210968,world_111.world,9.22094949898555,0.36312370668269706
HB,0,0.35963503168894084,-48.528388964300696,success,43.081748485565186,world_111.world,9.22094949898555,0.21403378050162214
HB,0,0.5203908343162524,-227.52145025110607,success,109.20201277732849,world_111.world,9.22094949898555,0.125
HB,0,0.21250947908745446,-20.399663212059654,success,31.517569303512573,world_111.world,9.22094949898555,0.29256537552716333
HB,0,0.30175442679798675,-33.86606752390098,success,40.74669885635376,world_111.world,9.22094949898555,0.22629930172975718
HB,0,0.4976878709501374,-467.0864251765564,timeout,123.37050199508667,world_111.world,9.22094949898555,0.0
HB,0,0.029117467778210396,-10.689428641982106,success,26.42972707748413,world_111.world,9.22094949898555,0.3488855360463034
HB,0,0.11893590618654881,-13.962698764587808,success,30.455804347991943,world_111.world,9.22094949898555,0.3027649309020308
HB,0,0.029074975411896443,-10.389049485343435,success,27.10320806503296,world_111.world,9.22094949898555,0.3402161647012519
HB,0,0.4991246936563958,-466.67194939779716,timeout,122.32226872444153,world_111.world,9.22094949898555,0.0
HB,0,0.520384624607988,-475.50016873268265,timeout,123.52677631378174,world_111.world,9.22094949898555,0.0
HB,0,0.15811613472530406,-13.773298740236434,success,27.938947677612305,world_111.world,9.22094949898555,0.3300392557868015
HB,0,0.20000005714285304,-27.211157344379192,success,33.13732671737671,world_111.world,9.22094949898555,0.2782647368518784
HB,0,0.01773656944792488,-10.565060783366208,success,28.325201272964478,world_111.world,9.22094949898555,0.3255387105681985
HB,0,0.3520552446797852,-149.4785950431813,success,76.17637181282043,world_111.world,9.22094949898555,0.125
HB,0,0.7912321399916543,-398.44689426274186,timeout,120.14493751525879,world_111.world,9.22094949898555,0.0
HB,0,0.3287849688898656,-38.70449286680215,success,35.92242074012756,world_111.world,9.22094949898555,0.2566906491545315
HB,0,0.13268615431341793,-27.682721042394405,success,29.36745262145996,world_111.world,9.22094949898555,0.31398533668689527
HB,0,0.2526713228993512,-36.44583591786527,success,37.69653129577637,world_111.world,9.22094949898555,0.24461002596328255
HB,0,0.42771885186608577,-148.6375698192638,success,70.43283534049988,world_111.world,9.22094949898555,0.1309183345297385
HB,0,0.2993071917179126,-65.05577541314757,success,50.68507695198059,world_111.world,9.22094949898555,0.18192631941195522
HB,0,0.07980304632482303,-14.464807656871102,success,24.259554624557495,world_111.world,9.22094949898555,0.3800955805532949
HB,0,0.39273444316473033,-92.37418190971235,success,47.68371796607971,world_111.world,9.22094949898555,0.19337731813498615
HB,0,0.40562422643271295,-92.57464391424207,success,54.572608947753906,world_111.world,9.22094949898555,0.16896662404052182
HB,0,0.5231607722234183,-449.320239974054,timeout,118.59344720840454,world_111.world,9.22094949898555,0.0
HB,0,0.42476193215419367,-47.76894950481031,success,48.998863697052,world_111.world,9.22094949898555,0.18818700686604545
HB,0,0.5486284375862567,-484.67926330020845,timeout,123.01000118255615,world_111.world,9.22094949898555,0.0
