Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.5974553879226827,-252.73367610848365,timeout,113.6369999999988,world_58.world,9.04276640098147,0.0
HB,0,0.448281917105857,-387.26781187591354,timeout,114.53400000000147,world_58.world,9.04276640098147,0.0
HB,0,0.452836826755018,-327.14393138341563,timeout,114.48500000000058,world_58.world,9.04276640098147,0.0
HB,0,0.689703566221653,-346.8217596855445,timeout,114.57100000000173,world_58.world,9.04276640098147,0.0
HB,3,0.31063134374894624,-12.848465864004991,collision,12.154999999998836,world_58.world,9.04276640098147,0.0
HB,0,0.768932042913821,-335.0688662221293,timeout,113.6869999999999,world_58.world,9.04276640098147,0.0
HB,1,0.5388541048746438,-148.0604184575807,success,86.82799999999952,world_58.world,9.04276640098147,0.0
HB,1,0.542717094840387,-233.68213982533433,timeout,114.73999999999978,world_58.world,9.04276640098147,0.0
HB,0,0.47673180325520775,-443.9372312933256,timeout,112.94300000000112,world_58.world,9.04276640098147,0.0
HB,0,0.7892706909314395,-320.78089756203275,timeout,114.59299999999712,world_58.world,9.04276640098147,0.0
HB,0,0.530364380736413,-366.7278704607948,timeout,114.01800000000003,world_58.world,9.04276640098147,0.0
HB,0,0.8270888332965904,-354.17094059447703,timeout,114.20500000000175,world_58.world,9.04276640098147,0.0
HB,0,0.48033163731995704,-394.7538719311716,timeout,113.85699999999997,world_58.world,9.04276640098147,0.0
HB,6,0.45978579435665445,-143.6075583427213,success,103.29699999999866,world_58.world,9.04276640098147,0.0
HB,0,0.4832298228353182,-431.46001009425873,timeout,112.96099999999933,world_58.world,9.04276640098147,0.0
HB,0,0.045571879142572734,-10.362411423550041,success,23.4220000000023,world_58.world,9.04276640098147,0.3860800273666033
HB,0,0.4854196393061942,-418.9657159247262,timeout,112.87800000000061,world_58.world,9.04276640098147,0.0
HB,0,0.47911505346699024,-454.5057230463525,timeout,113.54100000000108,world_58.world,9.04276640098147,0.0
HB,0,0.4870979235224828,-401.8800128978926,timeout,113.45200000000114,world_58.world,9.04276640098147,0.0
HB,0,0.5067731936996667,-246.24311504562746,timeout,115.45699999999852,world_58.world,9.04276640098147,0.0
HB,0,0.501497278465787,-190.7966467503225,timeout,113.9220000000023,world_58.world,9.04276640098147,0.0
HB,1,0.5340470422245166,-289.4681925061847,timeout,114.39000000000306,world_58.world,9.04276640098147,0.0
HB,0,0.48011264554536,-408.57264907542384,timeout,113.86200000000099,world_58.world,9.04276640098147,0.0
HB,0,0.4876829795129779,-457.84423024184883,timeout,112.37799999999697,world_58.world,9.04276640098147,0.0
HB,0,0.47571101438418983,-432.9446215437332,timeout,113.53600000000006,world_58.world,9.04276640098147,0.0
HB,1,0.7929150547600449,-353.91584760538035,timeout,113.91100000000006,world_58.world,9.04276640098147,0.0
HB,0,0.5194277725286511,-383.32196963393386,timeout,113.54399999999805,world_58.world,9.04276640098147,0.0
HB,0,0.4894671713671947,-436.02474812701564,timeout,113.2689999999966,world_58.world,9.04276640098147,0.0
HB,0,0.4665493051663855,-410.5043331412698,timeout,114.13199999999779,world_58.world,9.04276640098147,0.0
HB,0,0.49143261806337013,-418.3423782823204,timeout,113.46100000000297,world_58.world,9.04276640098147,0.0
HB,0,0.8206388237866125,-331.20352934552386,timeout,114.5460000000021,world_58.world,9.04276640098147,0.0
HB,0,0.48401163728176533,-263.59596232282206,success,110.51900000000023,world_58.world,9.04276640098147,0.125
HB,0,0.47711610749043815,-394.5011626840396,timeout,113.68500000000131,world_58.world,9.04276640098147,0.0
HB,0,0.05905833527068354,-10.177736107920905,success,25.15599999999904,world_58.world,9.04276640098147,0.35946757835036636
HB,0,0.67345863914529,-257.341544445235,timeout,114.39900000000125,world_58.world,9.04276640098147,0.0
HB,2,0.36658558935176033,-61.001237565369834,collision,49.66500000000087,world_58.world,9.04276640098147,0.0
HB,1,0.047275717365727776,-11.45611340661743,success,25.036000000000058,world_58.world,9.04276640098147,0.0
HB,1,0.39932383924403303,-79.07848634465115,success,53.44499999999971,world_58.world,9.04276640098147,0.0
HB,1,0.8386983317731164,-338.8344752218468,timeout,114.13099999999758,world_58.world,9.04276640098147,0.0
HB,1,0.43565919642953727,-342.33519301190546,timeout,114.54100000000108,world_58.world,9.04276640098147,0.0
HB,0,0.483996472431539,-369.36108933227916,timeout,113.60100000000239,world_58.world,9.04276640098147,0.0
HB,0,0.15975891787800167,-28.29046831589975,success,26.742000000002008,world_58.world,9.04276640098147,0.338148470607314
HB,0,0.46488591075736935,-332.1575667557414,timeout,113.44000000000233,world_58.world,9.04276640098147,0.0
HB,1,0.8072522477160315,-328.8238408407715,timeout,113.97799999999916,world_58.world,9.04276640098147,0.0
HB,3,0.4908836261652436,-88.65075893016453,collision,28.687000000001717,world_58.world,9.04276640098147,0.0
HB,0,0.5263438082961893,-352.6239018113349,timeout,113.1140000000014,world_58.world,9.04276640098147,0.0
HB,0,0.04753969578484606,-10.149343117325628,success,24.110000000000582,world_58.world,9.04276640098147,0.37506289510498764
HB,0,0.8282988901554692,-366.8228138278127,timeout,113.68499999999767,world_58.world,9.04276640098147,0.0
HB,0,0.4949673407210429,-446.9479930758565,timeout,113.68599999999788,world_58.world,9.04276640098147,0.0
HB,0,0.4766537057542677,-465.18286807261956,timeout,113.48400000000038,world_58.world,9.04276640098147,0.0
HB,0,0.49395663892718383,-433.8002986579612,timeout,112.80299999999988,world_58.world,9.04276640098147,0.0
HB,0,0.46250443115485623,-430.89931524011297,timeout,113.49699999999939,world_58.world,9.04276640098147,0.0
HB,3,0.6299505015921057,-290.3521259189849,timeout,113.33200000000215,world_58.world,9.04276640098147,0.0
HB,0,0.031223710445256507,-10.048587138235245,success,23.87199999999939,world_58.world,9.04276640098147,0.37880221183737023
HB,0,0.4745015091847272,-439.8324982172362,timeout,113.66300000000047,world_58.world,9.04276640098147,0.0
HB,0,0.47244095501361716,-172.23323878057846,success,104.41100000000006,world_58.world,9.04276640098147,0.125
HB,3,0.2704919527680425,-6.221463269567423,collision,9.74199999999837,world_58.world,9.04276640098147,0.0
HB,2,0.40700490253563976,-30.314890038939154,collision,16.565999999998894,world_58.world,9.04276640098147,0.0
HB,0,0.5273851694482075,-169.4141273070336,success,90.93500000000131,world_58.world,9.04276640098147,0.125
HB,1,0.42346249191377694,-102.95775146390176,success,74.03700000000026,world_58.world,9.04276640098147,0.0
HB,1,0.5741431437729863,-357.17283558761585,timeout,112.97400000000198,world_58.world,9.04276640098147,0.0
HB,0,0.4795828269474487,-418.37673614830493,timeout,113.52100000000064,world_58.world,9.04276640098147,0.0
HB,2,0.5542168761325909,-192.3291304374971,success,103.32600000000093,world_58.world,9.04276640098147,0.0
HB,3,0.6952132341999437,-311.7084650300992,timeout,115.30799999999726,world_58.world,9.04276640098147,0.0
HB,0,0.7635147074570399,-312.62910032845275,timeout,114.01900000000023,world_58.world,9.04276640098147,0.0
HB,2,0.38765339771267643,-56.837089487439535,collision,52.34899999999834,world_58.world,9.04276640098147,0.0
HB,3,0.5000000113224635,-283.3787601208287,collision,88.75800000000163,world_58.world,9.04276640098147,0.0
HB,1,0.48463983960734747,-437.683250628165,timeout,113.49800000000323,world_58.world,9.04276640098147,0.0
HB,0,0.3626791645896705,-102.56396536898988,success,68.5789999999979,world_58.world,9.04276640098147,0.13185911723678892
HB,1,0.48468310766402983,-395.6578571308749,timeout,113.95000000000073,world_58.world,9.04276640098147,0.0
HB,1,0.5853786888958855,-295.9249053449087,timeout,114.5010000000002,world_58.world,9.04276640098147,0.0
HB,0,0.8309809486418323,-328.6287034201176,timeout,113.88300000000163,world_58.world,9.04276640098147,0.0
HB,0,0.11344268108572583,-26.344826696989724,success,30.75,world_58.world,9.04276640098147,0.2940737040969584
HB,0,0.7725676190276147,-333.2541889884565,timeout,114.31100000000151,world_58.world,9.04276640098147,0.0
HB,0,0.5076895968235885,-427.4872209104586,timeout,113.4409999999989,world_58.world,9.04276640098147,0.0
HB,0,0.4930175094039684,-462.2984752012248,timeout,113.49200000000201,world_58.world,9.04276640098147,0.0
HB,1,0.40214630324353845,,success,71.05199999999968,world_58.world,9.04276640098147,0.0
HB,1,0.3717306796958631,-100.30050730875467,success,72.23699999999735,world_58.world,9.04276640098147,0.0
HB,3,0.34352086265026127,-30.448999741218493,collision,16.394000000000233,world_58.world,9.04276640098147,0.0
HB,0,0.4802059385725912,-404.68277258066144,timeout,113.05500000000029,world_58.world,9.04276640098147,0.0
HB,1,0.2174109509512426,-47.72416014982653,success,44.54399999999805,world_58.world,9.04276640098147,0.0
HB,0,0.8274344105047647,-342.2686920233258,timeout,114.125,world_58.world,9.04276640098147,0.0
HB,0,0.6788218850136416,-268.1046441079016,timeout,114.79799999999886,world_58.world,9.04276640098147,0.0
HB,2,0.7707162961601773,-319.6695847138406,timeout,114.28900000000067,world_58.world,9.04276640098147,0.0
HB,2,0.4131910955967961,-93.8933083347288,success,62.05699999999706,world_58.world,9.04276640098147,0.0
HB,0,0.6919439633635033,-361.1535472959742,timeout,114.66600000000108,world_58.world,9.04276640098147,0.0
HB,1,0.7473647268558551,-344.36275005073696,timeout,114.2609999999986,world_58.world,9.04276640098147,0.0
HB,4,0.43306352948121013,-103.99795332432595,collision,64.52200000000084,world_58.world,9.04276640098147,0.0
HB,2,0.7378487499938805,-308.6706849632014,timeout,114.57299999999668,world_58.world,9.04276640098147,0.0
HB,0,0.5592917267162989,-401.2025896178932,timeout,112.22899999999936,world_58.world,9.04276640098147,0.0
HB,1,0.6836118079699288,-297.96717426147745,timeout,112.92699999999604,world_58.world,9.04276640098147,0.0
HB,4,0.5574018260603677,-173.52248181559133,collision,66.37000000000262,world_58.world,9.04276640098147,0.0
HB,1,0.4115249321562918,-167.66359551346716,success,108.42299999999523,world_58.world,9.04276640098147,0.0
HB,0,0.011073338068710557,-10.021767702486983,success,23.568999999995867,world_58.world,9.04276640098147,0.3836720438280392
HB,4,0.33720933583370394,-51.506840373682216,collision,39.69300000000658,world_58.world,9.04276640098147,0.0
HB,2,0.17829470103958125,-6.678781495673871,collision,12.927000000003318,world_58.world,9.04276640098147,0.0
HB,0,0.46875000943270584,-423.6486492085316,timeout,112.96800000000076,world_58.world,9.04276640098147,0.0
HB,7,0.4906709213707454,-52.9441707107061,collision,50.557999999997264,world_58.world,9.04276640098147,0.0
HB,3,0.4904000101919998,-209.1465641578399,success,100.42599999999948,world_58.world,9.04276640098147,0.0
HB,1,0.6238112077525324,-264.4904012798208,timeout,113.87299999999959,world_58.world,9.04276640098147,0.0
HB,2,0.6867911413925817,-261.5034238244912,timeout,115.15999999999622,world_58.world,9.04276640098147,0.0
HB,0,0.4545938372721916,-383.97591728149087,timeout,113.07299999999668,world_58.world,9.04276640098147,0.0
HB,0,0.4767050579857386,-398.670570423685,timeout,113.24199999999837,world_58.world,9.04276640098147,0.0
HB,0,0.5424380100866572,-366.8982066680921,timeout,114.73399999999674,world_58.world,9.04276640098147,0.0
HB,0,0.45745993557407194,-446.3739517696162,timeout,114.06500000000233,world_58.world,9.04276640098147,0.0
HB,0,0.4679165706914029,-129.03532190752532,success,76.17199999999866,world_58.world,9.04276640098147,0.125
HB,5,0.5201525315821062,-80.82890028690545,collision,36.822000000000116,world_58.world,9.04276640098147,0.0
HB,0,0.5032074215394259,-451.02132250685224,timeout,112.59999999999854,world_58.world,9.04276640098147,0.0
HB,1,0.4309460754916698,-363.76899261140244,timeout,113.60800000000017,world_58.world,9.04276640098147,0.0
HB,0,0.7512272133375313,-282.43250749507354,timeout,114.50900000000547,world_58.world,9.04276640098147,0.0
HB,0,0.37795510112425823,-102.05943277743232,success,68.04699999999866,world_58.world,9.04276640098147,0.1328900083909893
HB,2,0.2437312694351786,-19.732034881078484,collision,20.101999999998952,world_58.world,9.04276640098147,0.0
HB,0,0.5257112647868658,-402.6867816243125,timeout,113.50400000000081,world_58.world,9.04276640098147,0.0
HB,0,0.8209351785169114,-324.75864342917794,timeout,113.37100000000646,world_58.world,9.04276640098147,0.0
HB,0,0.48528635268217885,-397.50620209494343,timeout,113.82100000000355,world_58.world,9.04276640098147,0.0
HB,1,0.384191192642038,-93.08338914576572,success,76.56199999999808,world_58.world,9.04276640098147,0.0
HB,0,0.0970724886692998,-15.222009816362336,success,26.043000000005122,world_58.world,9.04276640098147,0.3472244519056826
HB,0,0.530907814713744,-422.54724664645846,timeout,113.45600000000559,world_58.world,9.04276640098147,0.0
HB,8,0.361669267323444,-57.03579486262725,collision,51.92899999999645,world_58.world,9.04276640098147,0.0
HB,1,0.6753338075310293,-335.92521518075654,timeout,114.10099999999511,world_58.world,9.04276640098147,0.0
HB,0,0.19277112323994583,-44.03118891919202,success,41.67899999999645,world_58.world,9.04276640098147,0.21696217282041894
HB,1,0.5011609305025732,-432.29964072772384,timeout,112.2300000000032,world_58.world,9.04276640098147,0.0
HB,0,0.4877787780949371,-440.11592111071326,timeout,112.41000000000349,world_58.world,9.04276640098147,0.0
HB,4,0.423183099209609,-49.204420728146246,collision,43.55200000000332,world_58.world,9.04276640098147,0.0
HB,1,0.5032830611662279,-382.98828709706754,timeout,113.08499999999913,world_58.world,9.04276640098147,0.0
HB,0,0.7507423624324479,-298.9751637609403,timeout,115.22700000000623,world_58.world,9.04276640098147,0.0
HB,0,0.030168675229043904,-10.175436193749734,success,22.769000000000233,world_58.world,9.04276640098147,0.3971525495621845
HB,0,0.32880661198326694,-40.72537703313567,success,49.03600000000006,world_58.world,9.04276640098147,0.18441076761932987
HB,0,0.5410704903538157,-382.36190442707795,timeout,113.51000000000204,world_58.world,9.04276640098147,0.0
HB,0,0.5001769999968673,-397.2952425310759,timeout,113.25799999999435,world_58.world,9.04276640098147,0.0
HB,0,0.44813060473704397,-334.02347300032443,timeout,114.37000000000262,world_58.world,9.04276640098147,0.0
HB,0,0.4625196669138622,-381.56925132277706,timeout,114.81100000000151,world_58.world,9.04276640098147,0.0
HB,0,0.04907545881397875,-17.515315208642082,success,28.227999999995518,world_58.world,9.04276640098147,0.32034739977975435
HB,0,0.518996297596814,-429.3370378195028,timeout,113.51799999999639,world_58.world,9.04276640098147,0.0
HB,1,0.6112081073462272,-313.3477915604288,timeout,115.1929999999993,world_58.world,9.04276640098147,0.0
HB,1,0.680147710917044,-289.1923202717842,timeout,114.2300000000032,world_58.world,9.04276640098147,0.0
HB,1,0.0561709607459683,-11.301253586708569,success,25.453999999997905,world_58.world,9.04276640098147,0.0
HB,3,0.4312725260722531,-103.89374094030141,collision,67.10400000000664,world_58.world,9.04276640098147,0.0
HB,4,0.3372416125503976,-80.30188739657035,success,65.11699999999837,world_58.world,9.04276640098147,0.0
HB,0,0.7555789886561415,-311.06019952090526,timeout,114.57600000000093,world_58.world,9.04276640098147,0.0
HB,2,0.6570680688120756,-260.7242464848912,timeout,115.23599999999715,world_58.world,9.04276640098147,0.0
HB,0,0.8426887235141876,-340.1025051059799,timeout,114.15999999999622,world_58.world,9.04276640098147,0.0
HB,0,0.6196340672126308,-386.0927682040802,timeout,114.30600000000413,world_58.world,9.04276640098147,0.0
HB,3,0.428459141963084,-66.60794229142616,collision,51.09399999999732,world_58.world,9.04276640098147,0.0
HB,2,0.39391173838929255,-87.88274193894037,success,66.08599999999569,world_58.world,9.04276640098147,0.0
HB,0,0.5079900655541537,-406.85119141675943,timeout,113.06300000000192,world_58.world,9.04276640098147,0.0
HB,0,0.4709711563868551,-397.93443556010106,timeout,114.22899999999936,world_58.world,9.04276640098147,0.0
HB,1,0.5233959673272605,-407.1539486836361,timeout,113.1840000000011,world_58.world,9.04276640098147,0.0
HB,0,0.6822218408110423,-312.22837866893695,timeout,115.31900000000314,world_58.world,9.04276640098147,0.0
HB,1,0.572995937480164,-355.1629420229518,timeout,113.56100000000151,world_58.world,9.04276640098147,0.0
HB,0,0.4162162328245737,-101.20774543598652,success,70.73099999999977,world_58.world,9.04276640098147,0.12784728621087643
HB,3,0.4342752190248637,-46.138586627915494,collision,32.81899999999587,world_58.world,9.04276640098147,0.0
HB,0,0.5153942068803309,-415.722917825258,timeout,112.73699999999371,world_58.world,9.04276640098147,0.0
HB,1,0.61619348727316,-244.82880890575515,timeout,114.85199999999895,world_58.world,9.04276640098147,0.0
HB,0,0.4809608633280985,-457.22642314138824,timeout,112.80299999999988,world_58.world,9.04276640098147,0.0
HB,0,0.7926226651496177,-346.06032963941243,timeout,113.93800000000192,world_58.world,9.04276640098147,0.0
HB,0,0.1601533210610482,-16.46308627725913,success,26.241000000001804,world_58.world,9.04276640098147,0.3446044891955661
HB,0,0.32950593843055187,-76.95635613292009,success,57.682999999997264,world_58.world,9.04276640098147,0.1567665759579408
HB,1,0.7051438586722955,-289.3634139515258,timeout,115.15999999999622,world_58.world,9.04276640098147,0.0
HB,0,0.8661822072636971,-369.6830179474782,timeout,113.36799999999494,world_58.world,9.04276640098147,0.0
HB,1,0.34007469383712835,-75.54406315913334,success,64.49399999999878,world_58.world,9.04276640098147,0.0
HB,2,0.4866797874722012,-251.60221540594742,success,112.20500000000175,world_58.world,9.04276640098147,0.0
HB,0,0.447776915343938,-134.06379892400133,success,76.38900000000285,world_58.world,9.04276640098147,0.125
HB,2,0.4694819114712223,-414.5071300392103,timeout,113.01000000000204,world_58.world,9.04276640098147,0.0
HB,4,0.3730088773004921,-53.11554835789675,collision,45.39799999999377,world_58.world,9.04276640098147,0.0
HB,0,0.361674317800055,-80.98482086534369,success,61.64400000000023,world_58.world,9.04276640098147,0.14669337487803252
HB,3,0.7419298596766732,-293.3491808698681,timeout,115.16800000000512,world_58.world,9.04276640098147,0.0
HB,0,0.46735457272096476,-425.40814325097745,timeout,112.91100000000006,world_58.world,9.04276640098147,0.0
HB,0,0.503511244671502,-254.93308521586545,timeout,114.41600000000471,world_58.world,9.04276640098147,0.0
HB,0,0.41014852945176905,-132.38056199347938,success,81.24799999999959,world_58.world,9.04276640098147,0.125
HB,0,0.8381401881115157,-341.06923923157836,timeout,114.875,world_58.world,9.04276640098147,0.0
HB,4,0.3770380857990431,-17.069459397053407,collision,29.510000000002037,world_58.world,9.04276640098147,0.0
HB,2,0.3460187545076477,-101.52825333879568,success,68.5850000000064,world_58.world,9.04276640098147,0.0
HB,0,0.5090265573623618,-408.85386004323533,timeout,113.42699999999604,world_58.world,9.04276640098147,0.0
HB,0,0.4786763496960476,-431.4485787527326,timeout,113.31199999999808,world_58.world,9.04276640098147,0.0
HB,2,0.5247161655071413,-322.9899801431943,timeout,114.79000000000087,world_58.world,9.04276640098147,0.0
HB,3,0.19874671452580892,-20.77009175405665,collision,22.391999999999825,world_58.world,9.04276640098147,0.0
