Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0058367692924573365,-0.4998375283747905,success,10.341999999999985,world_84.world,7.974095748436801,0.5
HB,0,0.03212870840788988,-0.8038110613004615,success,10.03000000000003,world_84.world,7.974095748436801,0.5
HB,0,0.032815365662285725,-0.6533791210653583,success,11.651999999999987,world_84.world,7.974095748436801,0.5
HB,0,0.03379740878779149,-0.4999103272066155,success,10.134000000000015,world_84.world,7.974095748436801,0.5
HB,0,0.30106110065502645,-18.203153718920444,success,15.158000000000015,world_84.world,7.974095748436801,0.5
HB,0,0.2845850744947201,-6.938595525920938,success,15.173000000000002,world_84.world,7.974095748436801,0.5
HB,0,2.0080317252948344e-07,-0.6536915896698097,success,9.985000000000014,world_84.world,7.974095748436801,0.5
HB,0,2.257335833558503e-07,-0.37102995798186433,success,8.923999999999978,world_84.world,7.974095748436801,0.5
HB,0,2.0790016467772047e-07,-0.4738989695025444,success,9.644000000000005,world_84.world,7.974095748436801,0.5
HB,0,2.0080317252948344e-07,-0.5146611284727673,success,10.002000000000066,world_84.world,7.974095748436801,0.5
HB,0,0.05253640352601385,-0.6621376453346366,success,11.110000000000014,world_84.world,7.974095748436801,0.5
HB,0,0.0022077257819589887,-0.7102519671190407,success,9.199999999999932,world_84.world,7.974095748436801,0.5
HB,0,2.028397154483336e-07,-0.4807541886991466,success,9.91700000000003,world_84.world,7.974095748436801,0.5
HB,0,2.0533876687088977e-07,-0.5681944191771451,success,9.827000000000112,world_84.world,7.974095748436801,0.5
HB,0,2.1786487628216205e-07,-0.7835770259268079,success,9.279999999999973,world_84.world,7.974095748436801,0.5
HB,0,0.0020327231640806576,-0.5013103117390677,success,9.882000000000062,world_84.world,7.974095748436801,0.5
HB,0,2.1834056368109966e-07,-0.4861733856222307,success,9.228999999999928,world_84.world,7.974095748436801,0.5
HB,0,2.0202016120804827e-07,-0.6364078457821387,success,9.998000000000047,world_84.world,7.974095748436801,0.5
HB,0,2.0242910882001849e-07,-0.5440160061607628,success,9.889999999999986,world_84.world,7.974095748436801,0.5
HB,0,0.39733065735824874,-13.049130581783942,success,19.524999999999977,world_84.world,7.974095748436801,0.4084043917253168
HB,0,2.036659463002146e-07,-0.7839732998147434,success,9.842000000000098,world_84.world,7.974095748436801,0.5
HB,0,2.0964356191958872e-07,-0.7327592045976398,success,9.607999999999947,world_84.world,7.974095748436801,0.5
HB,0,2.0746883662472272e-07,-0.43607905106608597,success,9.694000000000074,world_84.world,7.974095748436801,0.5
HB,0,0.08703087252032893,-3.6560546675415866,success,11.822000000000003,world_84.world,7.974095748436801,0.5
HB,0,2.028397154483336e-07,-1.098953218427878,success,9.892000000000053,world_84.world,7.974095748436801,0.5
HB,0,0.0020244935173090047,-0.4174498899456524,success,9.969000000000051,world_84.world,7.974095748436801,0.5
HB,0,2.0618552449783002e-07,-0.49636544680096234,success,9.756999999999948,world_84.world,7.974095748436801,0.5
HB,0,0.004032458864423617,-0.9544465089480785,success,10.039999999999964,world_84.world,7.974095748436801,0.5
HB,0,0.01821511507921401,-0.8255358171950432,success,10.991999999999962,world_84.world,7.974095748436801,0.5
HB,0,2.0408159100375695e-07,-0.8422765774479855,success,9.879999999999995,world_84.world,7.974095748436801,0.5
HB,0,1.9801976276836382e-07,-0.5762542320756273,success,10.191000000000031,world_84.world,7.974095748436801,0.5
HB,0,0.0038912443791353354,-0.7808586777100608,success,10.313999999999965,world_84.world,7.974095748436801,0.5
HB,0,0.00211885548329333,-0.4080782073824326,success,9.527000000000044,world_84.world,7.974095748436801,0.5
HB,0,2.0746883662472272e-07,-0.4562800778960609,success,9.68999999999994,world_84.world,7.974095748436801,0.5
HB,0,0.5506141655817803,-90.76524482953775,success,47.317999999999984,world_84.world,7.974095748436801,0.16852140302711027
HB,0,2.15053717192749e-07,-0.5819054241131116,success,9.439000000000078,world_84.world,7.974095748436801,0.5
HB,0,2.1551719493163904e-07,-0.5768794809465414,success,9.32899999999995,world_84.world,7.974095748436801,0.5
HB,0,0.6667264633771038,-399.2160031646412,timeout,111.62200000000007,world_84.world,7.974095748436801,0.0
HB,0,2.0618552449783002e-07,-0.6203202565653662,success,9.759000000000015,world_84.world,7.974095748436801,0.5
HB,0,2.0408159100375695e-07,-0.6038027598883893,success,9.855000000000018,world_84.world,7.974095748436801,0.5
HB,0,0.3682051930045956,-18.78256547875485,success,19.55100000000016,world_84.world,7.974095748436801,0.4078612730007026
HB,0,2.0491799079549372e-07,-0.6196478216733692,success,9.913999999999987,world_84.world,7.974095748436801,0.5
HB,0,1.9841265904510736e-07,-0.593710506714737,success,10.159999999999854,world_84.world,7.974095748436801,0.5
HB,0,2.2075050314558433e-07,-0.555201372673147,success,9.128999999999905,world_84.world,7.974095748436801,0.5
HB,0,1.8726588253447895e-07,-0.6718768773707211,success,10.723999999999933,world_84.world,7.974095748436801,0.5
HB,0,0.015000164166639306,-1.1574037938709842,success,12.128999999999905,world_84.world,7.974095748436801,0.5
HB,0,1.9607839292580533e-07,-0.5505946913092138,success,10.233000000000175,world_84.world,7.974095748436801,0.5
HB,0,2.0449893568528924e-07,-0.4933111439837106,success,9.832000000000107,world_84.world,7.974095748436801,0.5
HB,0,0.02366883162350461,-0.5404004943467423,success,10.197000000000116,world_84.world,7.974095748436801,0.5
HB,0,2.1186436189314368e-07,-0.4423578812424136,success,9.439999999999827,world_84.world,7.974095748436801,0.5
HB,0,0.011400812475437708,-0.9718536963796761,success,12.344000000000051,world_84.world,7.974095748436801,0.5
HB,0,0.016513941924047353,-1.1590708373820942,success,10.924999999999955,world_84.world,7.974095748436801,0.5
HB,0,1.897532846767961e-07,-0.7885820837914055,success,10.592999999999847,world_84.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-1.0925828260316115,success,11.154999999999973,world_84.world,7.974095748436801,0.5
HB,0,2.0080317252948344e-07,-0.5835693977406703,success,10.031000000000176,world_84.world,7.974095748436801,0.5
HB,0,0.03155837641846619,-0.5142301007872452,success,10.20900000000006,world_84.world,7.974095748436801,0.5
HB,0,0.004348042533034233,-0.45169381061974695,success,9.319999999999936,world_84.world,7.974095748436801,0.5
HB,0,2.0202016120804827e-07,-0.6305255640824181,success,9.942999999999984,world_84.world,7.974095748436801,0.5
HB,0,1.9379841205457133e-07,-0.49046251028681703,success,10.379000000000133,world_84.world,7.974095748436801,0.5
HB,0,1.9841265904510736e-07,-0.5623062847455093,success,10.118000000000166,world_84.world,7.974095748436801,0.5
HB,0,2.132195707420958e-07,-0.4729134430378487,success,9.510999999999967,world_84.world,7.974095748436801,0.5
HB,0,2.127659121774655e-07,-0.6884711121410293,success,9.448000000000093,world_84.world,7.974095748436801,0.5
HB,0,0.004032458864423617,-0.6699367651738375,success,9.980999999999995,world_84.world,7.974095748436801,0.5
HB,0,2.1141644578933496e-07,-0.5759436053447512,success,9.554999999999836,world_84.world,7.974095748436801,0.5
HB,0,1.8903588108962553e-07,-0.6770522834902083,success,10.67100000000005,world_84.world,7.974095748436801,0.5
HB,0,0.02559743590487442,-0.966982728515509,success,11.881000000000085,world_84.world,7.974095748436801,0.5
HB,0,0.0019013304370094227,-0.6582999340714148,success,10.595000000000027,world_84.world,7.974095748436801,0.5
HB,0,1.9305015578182322e-07,-0.8850489739072943,success,10.490999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.9267819023541616e-07,-0.5440631690526786,success,10.519999999999982,world_84.world,7.974095748436801,0.5
HB,0,0.03793120035668959,-0.678214430432923,success,11.640999999999849,world_84.world,7.974095748436801,0.5
HB,0,0.49428324588537853,-13.003984942022075,success,22.83400000000006,world_84.world,7.974095748436801,0.3492202745220627
HB,0,0.004000199199960161,-0.7546237690403611,success,10.08400000000006,world_84.world,7.974095748436801,0.5
HB,0,1.9120455235094604e-07,-0.5756013429804081,success,10.554000000000087,world_84.world,7.974095748436801,0.5
HB,0,1.953124618530348e-07,-0.6574085819066818,success,10.262000000000171,world_84.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-0.5798991891365586,success,10.044999999999845,world_84.world,7.974095748436801,0.5
HB,0,1.9999996000000803e-07,-0.5595313340000035,success,10.07400000000007,world_84.world,7.974095748436801,0.5
HB,0,1.9493173588075326e-07,-0.6086110902781167,success,10.368000000000166,world_84.world,7.974095748436801,0.5
HB,0,2.0618552449783002e-07,-0.7110130238271808,success,9.769000000000005,world_84.world,7.974095748436801,0.5
HB,0,0.0020244935173090047,-0.5143870710657706,success,10.000999999999976,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.561861590444418,success,10.572000000000116,world_84.world,7.974095748436801,0.5
HB,0,0.20224730305515407,-7.31397630287542,success,14.289999999999964,world_84.world,7.974095748436801,0.5
HB,0,0.3054083451316707,-7.007675641370267,success,18.902000000000044,world_84.world,7.974095748436801,0.42186518614097884
HB,0,1.9723861987403949e-07,-0.6678266653341735,success,10.223999999999933,world_84.world,7.974095748436801,0.5
HB,0,0.024856783010175333,-1.6116256704584464,success,10.471000000000004,world_84.world,7.974095748436801,0.5
HB,0,0.007259708301323357,-0.8857037873494793,success,11.090000000000146,world_84.world,7.974095748436801,0.5
HB,0,0.10210223692158606,-2.3225060381637164,success,13.482999999999947,world_84.world,7.974095748436801,0.5
HB,0,1.901140322977125e-07,-0.769056006957417,success,10.51700000000028,world_84.world,7.974095748436801,0.5
HB,0,0.5360551513599302,-433.07245827865466,timeout,113.47200000000021,world_84.world,7.974095748436801,0.0
HB,0,0.0019843250031101184,-0.5570892735923594,success,10.134999999999764,world_84.world,7.974095748436801,0.5
HB,0,0.08255466003821496,-0.8244961696929672,success,12.914000000000215,world_84.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-0.44417629659783575,success,10.018000000000029,world_84.world,7.974095748436801,0.5
HB,0,0.0018418044490231217,-0.5991864597579071,success,10.971999999999753,world_84.world,7.974095748436801,0.5
HB,0,1.9880711753337627e-07,-0.6763322650818521,success,10.13799999999992,world_84.world,7.974095748436801,0.5
HB,0,0.03518536385456225,-0.4300111459301188,success,10.873000000000047,world_84.world,7.974095748436801,0.5
HB,0,0.002242376178839422,-0.3552175709327281,success,9.024000000000342,world_84.world,7.974095748436801,0.5
HB,0,0.33633640276912885,-19.632003948763263,success,20.039000000000215,world_84.world,7.974095748436801,0.39792882621072484
HB,0,2.1413271645980377e-07,-0.6818435398684967,success,9.411000000000058,world_84.world,7.974095748436801,0.5
HB,0,2.0408159100375695e-07,-0.642781682003831,success,9.929999999999836,world_84.world,7.974095748436801,0.5
HB,0,2.1097041962649376e-07,-0.466016204258033,success,9.539000000000215,world_84.world,7.974095748436801,0.5
HB,0,0.0041668741319012235,-0.44120405676117974,success,9.653999999999996,world_84.world,7.974095748436801,0.5
HB,0,0.39145912887374296,-29.37006233799127,success,22.528999999999996,world_84.world,7.974095748436801,0.35394805576975463
HB,0,2.0746883662472272e-07,-0.890679249643509,success,9.74599999999964,world_84.world,7.974095748436801,0.5
HB,0,1.9417471957772437e-07,-0.5938755922682849,success,10.405999999999949,world_84.world,7.974095748436801,0.5
HB,0,0.0020327231640806576,-0.4128641987945524,success,9.938000000000102,world_84.world,7.974095748436801,0.5
HB,0,2.0202016120804827e-07,-0.5861060723300385,success,9.967999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.0019419413704968214,-0.8055463743469706,success,10.398000000000138,world_84.world,7.974095748436801,0.5
HB,0,2.2935774556015012e-07,-0.5538838527233176,success,8.843000000000302,world_84.world,7.974095748436801,0.5
HB,0,0.0020966452627578067,-0.5833212143375902,success,9.577999999999975,world_84.world,7.974095748436801,0.5
HB,1,0.5342363029167567,-14.093132320422406,success,26.666000000000167,world_84.world,7.974095748436801,0.0
HB,0,1.9646361562600874e-07,-0.7049069923668981,success,10.279999999999745,world_84.world,7.974095748436801,0.5
HB,0,2.0242910882001849e-07,-0.500775774779216,success,9.919000000000324,world_84.world,7.974095748436801,0.5
HB,0,0.0020204036322416905,-0.7491900111790787,success,9.967000000000098,world_84.world,7.974095748436801,0.5
HB,0,0.38629289861963667,-19.525129453674058,success,19.300000000000182,world_84.world,7.974095748436801,0.4131655828205557
HB,0,0.0019882699824512956,-0.5881848990980381,success,10.114000000000033,world_84.world,7.974095748436801,0.5
HB,0,0.0020835412325955764,-0.6204570339123164,success,9.713999999999942,world_84.world,7.974095748436801,0.5
HB,0,0.594724655235704,-438.0469356824426,timeout,112.45299999999997,world_84.world,7.974095748436801,0.0
HB,0,2.15053717192749e-07,-0.5822926101685865,success,9.31899999999996,world_84.world,7.974095748436801,0.5
HB,0,0.007272907768562224,-0.9555964701198038,success,11.059999999999945,world_84.world,7.974095748436801,0.5
HB,0,2.0491799079549372e-07,-0.9086744959152038,success,9.871999999999844,world_84.world,7.974095748436801,0.5
HB,0,0.0019419413704968214,-1.0484073529203106,success,10.384000000000015,world_84.world,7.974095748436801,0.5
HB,0,2.0533876687088977e-07,-0.6976955450803503,success,9.77599999999984,world_84.world,7.974095748436801,0.5
HB,0,0.017208600916137493,-0.9686282169123268,success,10.537999999999556,world_84.world,7.974095748436801,0.5
HB,0,0.010571033705912536,-0.30817516066675404,success,9.559999999999945,world_84.world,7.974095748436801,0.5
HB,0,0.028169209623901487,-0.4386131370302947,success,9.967999999999847,world_84.world,7.974095748436801,0.5
HB,0,2.2727267561984647e-07,-0.5642480145273073,success,8.886999999999716,world_84.world,7.974095748436801,0.5
HB,0,2.0408159100375695e-07,-1.3745894201870446,success,9.880999999999858,world_84.world,7.974095748436801,0.5
HB,0,0.024208747819600033,-1.0084410931106709,success,10.789000000000215,world_84.world,7.974095748436801,0.5
HB,0,2.127659121774655e-07,-0.5825891280793147,success,9.436999999999898,world_84.world,7.974095748436801,0.5
HB,0,0.0020244935173090047,-0.7805803437341047,success,9.947999999999865,world_84.world,7.974095748436801,0.5
HB,0,0.5876099041584563,-270.80746894618073,success,97.96300000000019,world_84.world,7.974095748436801,0.125
HB,0,2.15053717192749e-07,-0.5163537996346698,success,9.336999999999989,world_84.world,7.974095748436801,0.5
HB,0,0.023952290628285303,-0.41854648297205327,success,10.132000000000062,world_84.world,7.974095748436801,0.5
HB,0,2.1097041962649376e-07,-0.6630990556809861,success,9.555000000000291,world_84.world,7.974095748436801,0.5
HB,0,1.9267819023541616e-07,-0.5885003729894213,success,10.45699999999988,world_84.world,7.974095748436801,0.5
HB,0,2.1097041962649376e-07,-0.6295891720195141,success,9.58199999999988,world_84.world,7.974095748436801,0.5
HB,0,0.018050718763408167,-0.5861773372239141,success,11.100999999999658,world_84.world,7.974095748436801,0.5
HB,0,2.1413271645980377e-07,-0.7524686545394634,success,9.382000000000062,world_84.world,7.974095748436801,0.5
HB,0,0.0019764818228296794,-0.5854856011990176,success,10.170000000000073,world_84.world,7.974095748436801,0.5
HB,0,0.0019843250031101184,-0.7020687923478046,success,10.120000000000346,world_84.world,7.974095748436801,0.5
HB,0,0.4096257315908308,-12.371230092892281,success,18.744000000000142,world_84.world,7.974095748436801,0.4254212413805346
HB,0,2.164501695995304e-07,-0.6489366388735486,success,9.288000000000011,world_84.world,7.974095748436801,0.5
HB,0,0.21954495052945777,-7.230114709185505,success,15.074999999999818,world_84.world,7.974095748436801,0.5
HB,0,0.0018834271405975254,-0.9458844337529043,success,10.695000000000164,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-0.7980523028810154,success,11.228000000000065,world_84.world,7.974095748436801,0.5
HB,0,0.002252476970162845,-0.47412375074448937,success,8.927999999999884,world_84.world,7.974095748436801,0.5
HB,0,0.0021278718876868324,-0.39217461283166677,success,9.470999999999549,world_84.world,7.974095748436801,0.5
HB,0,1.9157084452665815e-07,-0.5189465721459227,success,10.532000000000153,world_84.world,7.974095748436801,0.5
HB,0,1.8939390352388194e-07,-0.7770473468367951,success,10.628000000000156,world_84.world,7.974095748436801,0.5
HB,0,0.012367665659423028,-0.7095325997539225,success,11.45199999999977,world_84.world,7.974095748436801,0.5
HB,0,0.0021278718876868324,-0.6656766066439713,success,9.45699999999988,world_84.world,7.974095748436801,0.5
HB,0,2.267573181956195e-07,-0.8223493158737958,success,8.88799999999992,world_84.world,7.974095748436801,0.5
HB,0,2.0876822363920176e-07,-0.5322160439368646,success,9.635000000000218,world_84.world,7.974095748436801,0.5
HB,0,0.004073522591950593,-0.618640748319006,success,9.851999999999862,world_84.world,7.974095748436801,0.5
HB,0,2.2779038091335288e-07,-0.43098221761472116,success,8.817000000000007,world_84.world,7.974095748436801,0.5
HB,0,2.0618552449783002e-07,-0.38584889408463935,success,9.730000000000018,world_84.world,7.974095748436801,0.5
HB,0,0.6166071497034438,-428.9220668352941,timeout,112.22299999999996,world_84.world,7.974095748436801,0.0
HB,0,2.2075050314558433e-07,-0.8176638385144768,success,9.10799999999972,world_84.world,7.974095748436801,0.5
HB,0,1.9841265904510736e-07,-0.7359456706836152,success,10.128000000000156,world_84.world,7.974095748436801,0.5
HB,0,1.9723861987403949e-07,-0.5374557634662314,success,10.244000000000142,world_84.world,7.974095748436801,0.5
HB,0,0.002066321887123577,-0.489982176874187,success,9.815999999999804,world_84.world,7.974095748436801,0.5
HB,0,0.007067313238990593,-0.681153009467781,success,11.356000000000222,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-1.1024083987648512,success,11.342999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.025793844088522998,-1.0979901080715204,success,10.127000000000407,world_84.world,7.974095748436801,0.5
HB,0,2.232142358896795e-07,-0.4987979015614125,success,8.996000000000095,world_84.world,7.974095748436801,0.5
HB,0,2.092049771537705e-07,-0.519266302569551,success,9.596000000000004,world_84.world,7.974095748436801,0.5
HB,0,0.46233232908501914,-87.88237198368707,success,38.85400000000027,world_84.world,7.974095748436801,0.20523229907954768
HB,0,0.0019764818228296794,-0.7308095125923176,success,10.152000000000044,world_84.world,7.974095748436801,0.5
HB,0,1.9685035495071754e-07,-0.9248447394807893,success,10.26299999999992,world_84.world,7.974095748436801,0.5
HB,0,2.1929819752232513e-07,-0.5914116471426387,success,9.201000000000022,world_84.world,7.974095748436801,0.5
HB,0,1.9999996000000803e-07,-0.5449355747342545,success,10.058999999999742,world_84.world,7.974095748436801,0.5
HB,0,2.0876822363920176e-07,-0.4655610612105403,success,9.68100000000004,world_84.world,7.974095748436801,0.5
HB,0,0.0023096992356352805,-0.6604391895984002,success,8.73700000000008,world_84.world,7.974095748436801,0.5
HB,0,0.004219619362949502,-0.5583052106863028,success,9.538000000000011,world_84.world,7.974095748436801,0.5
HB,0,2.1691969264214913e-07,-0.4404602724053875,success,9.217999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.0019922306788385104,-0.6885165770327476,success,10.128999999999905,world_84.world,7.974095748436801,0.5
HB,0,2.197801714768854e-07,-0.817082842378513,success,9.225999999999658,world_84.world,7.974095748436801,0.5
HB,0,0.4657895205447789,-33.40020825242483,success,22.820000000000164,world_84.world,7.974095748436801,0.3494345200892526
HB,0,2.127659121774655e-07,-0.47514260128554436,success,9.519000000000233,world_84.world,7.974095748436801,0.5
HB,0,0.001926974580544397,-0.8463125136345931,success,10.440999999999804,world_84.world,7.974095748436801,0.5
HB,0,1.9120455235094604e-07,-0.7653834596587908,success,10.547999999999774,world_84.world,7.974095748436801,0.5
HB,0,2.028397154483336e-07,-0.6304601491762609,success,9.949999999999818,world_84.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-1.0977113594062882,success,10.042000000000371,world_84.world,7.974095748436801,0.5
HB,0,0.0020204036322416905,-0.5429497104547398,success,9.944999999999709,world_84.world,7.974095748436801,0.5
HB,0,1.8939390352388194e-07,-0.7487951060483339,success,10.595000000000255,world_84.world,7.974095748436801,0.5
HB,0,2.0491799079549372e-07,-0.5671514058790197,success,9.8149999999996,world_84.world,7.974095748436801,0.5
HB,0,2.283104501574315e-07,-0.5047993315997876,success,8.837999999999738,world_84.world,7.974095748436801,0.5
HB,0,0.1094772696932566,-1.6167886628024293,success,12.32800000000043,world_84.world,7.974095748436801,0.5
HB,1,0.2011332576298502,-7.326869609366755,success,14.166000000000167,world_84.world,7.974095748436801,0.0
HB,0,1.9960075856272286e-07,-0.4563359418324825,success,10.115999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.9646361562600874e-07,-0.8715624755975245,success,10.188000000000102,world_84.world,7.974095748436801,0.5
HB,0,2.164501695995304e-07,-0.4696940264977438,success,9.28399999999965,world_84.world,7.974095748436801,0.5
HB,0,0.03965533799045897,-1.1803934291451768,success,11.670000000000073,world_84.world,7.974095748436801,0.5
HB,0,1.9607839292580533e-07,-0.6538157901754288,success,10.222999999999956,world_84.world,7.974095748436801,0.5
HB,0,2.12314179975758e-07,-0.8440288024961113,success,9.521999999999935,world_84.world,7.974095748436801,0.5
HB,0,1.919385428140993e-07,-2.1197015794562613,success,10.465000000000146,world_84.world,7.974095748436801,0.5
HB,0,0.0020042080151887747,-0.7237564322559585,success,10.003000000000611,world_84.world,7.974095748436801,0.5
HB,0,1.9999996000000803e-07,-0.49654574698873627,success,10.0600000000004,world_84.world,7.974095748436801,0.5
HB,0,2.0242910882001849e-07,-0.7299043819040102,success,9.985999999999876,world_84.world,7.974095748436801,0.5
HB,0,2.0408159100375695e-07,-0.39185974879816654,success,9.842999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.002299079931245993,-0.28808140118143805,success,8.740999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.9455249133220014e-07,-0.6863134330269307,success,10.30999999999949,world_84.world,7.974095748436801,0.5
HB,0,2.0576127453471718e-07,-0.39824831433359237,success,9.845000000000255,world_84.world,7.974095748436801,0.5
HB,0,0.0020792095469418822,-0.5886483238357578,success,9.679999999999382,world_84.world,7.974095748436801,0.5
HB,0,2.0661152755960177e-07,-0.3824822905466037,success,9.715000000000146,world_84.world,7.974095748436801,0.5
HB,0,0.01396177766810163,-0.5774200571204826,success,11.58600000000024,world_84.world,7.974095748436801,0.5
HB,0,0.003929468776135801,-0.5606382028756582,success,10.231000000000677,world_84.world,7.974095748436801,0.5
HB,0,0.0020966452627578067,-0.5833944281135296,success,9.640000000000327,world_84.world,7.974095748436801,0.5
HB,0,2.1881833286250925e-07,-0.4812210910523478,success,9.198999999999614,world_84.world,7.974095748436801,0.5
HB,0,0.0020163302386430972,-0.5968550973838221,success,9.936999999999898,world_84.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-0.6131794425941678,success,10.011999999999716,world_84.world,7.974095748436801,0.5
HB,0,0.0020163302386430972,-0.6626792235676453,success,10.005999999999403,world_84.world,7.974095748436801,0.5
HB,0,0.032143029974458934,-0.48101327644699027,success,11.266000000000531,world_84.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-0.5345164994831453,success,9.993000000000393,world_84.world,7.974095748436801,0.5
HB,0,1.8761722558776257e-07,-0.5681724246133705,success,10.746999999999389,world_84.world,7.974095748436801,0.5
HB,0,2.1413271645980377e-07,-0.454753626339608,success,9.378000000000611,world_84.world,7.974095748436801,0.5
HB,0,0.016275042264910982,-1.1610981950156838,success,11.108999999999469,world_84.world,7.974095748436801,0.5
HB,0,2.283104501574315e-07,-0.6246323599588693,success,8.797999999999774,world_84.world,7.974095748436801,0.5
HB,0,2.267573181956195e-07,-0.637191616756355,success,8.872999999999593,world_84.world,7.974095748436801,0.5
HB,0,0.027777970678974074,-1.4593863559928346,success,10.219000000000051,world_84.world,7.974095748436801,0.5
HB,0,0.001894128429142343,-0.7637790122766015,success,10.583999999999833,world_84.world,7.974095748436801,0.5
HB,0,1.9920314756909414e-07,-0.41515323038537577,success,10.131000000000313,world_84.world,7.974095748436801,0.5
HB,0,2.2471905062493248e-07,-0.6338887342454538,success,9.006000000000313,world_84.world,7.974095748436801,0.5
HB,1,0.2237763323389745,-7.980335166724596,success,14.348000000000866,world_84.world,7.974095748436801,0.0
HB,0,2.105262714681534e-07,-0.7283904674693118,success,9.509000000000015,world_84.world,7.974095748436801,0.5
HB,0,2.15053717192749e-07,-0.7290142565383313,success,9.36999999999989,world_84.world,7.974095748436801,0.5
HB,0,0.6139161531861524,-382.34595433290417,timeout,112.26999999999953,world_84.world,7.974095748436801,0.0
HB,0,2.288328995805722e-07,-0.7147655618584099,success,8.821000000000822,world_84.world,7.974095748436801,0.5
HB,0,2.100839894781535e-07,-0.6864354390923604,success,9.54700000000048,world_84.world,7.974095748436801,0.5
HB,0,0.017241567578243758,-0.8515039878638073,success,10.490999999999985,world_84.world,7.974095748436801,0.5
HB,0,0.0019085874220253012,-0.6651427846401883,success,10.541000000000167,world_84.world,7.974095748436801,0.5
HB,0,1.897532846767961e-07,-0.5175107180023103,success,10.641000000000531,world_84.world,7.974095748436801,0.5
HB,0,2.132195707420958e-07,-0.5508587367236073,success,9.390999999999622,world_84.world,7.974095748436801,0.5
HB,0,0.26217237675750604,-18.90992138594298,success,16.06800000000021,world_84.world,7.974095748436801,0.4962718290040264
HB,0,1.8214932929884715e-07,-0.7301664836766455,success,11.046000000000276,world_84.world,7.974095748436801,0.5
