Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03294592384768918,-0.7048037082005341,success,10.370999999999981,world_0.world,9.215256159131702,0.5
HB,0,0.03036071530157205,-0.5803293121882638,success,10.558999999999969,world_0.world,9.215256159131702,0.5
HB,0,0.0021233541139375556,-0.8217177360004895,success,9.475999999999999,world_0.world,9.215256159131702,0.5
HB,0,0.010638473291050835,-1.043296662277576,success,11.333000000000084,world_0.world,9.215256159131702,0.5
HB,0,0.04191635889893036,-0.5829748571306179,success,10.081999999999994,world_0.world,9.215256159131702,0.5
HB,0,2.0618552449783002e-07,-0.7120275763314502,success,9.784999999999968,world_0.world,9.215256159131702,0.5
HB,0,0.0160322613161801,-0.6115045147315177,success,10.076999999999998,world_0.world,9.215256159131702,0.5
HB,0,0.12828961705762879,-7.199366865235415,success,12.197999999999979,world_0.world,9.215256159131702,0.5
HB,0,0.002136965355349283,-0.6817243143342051,success,9.41700000000003,world_0.world,9.215256159131702,0.5
HB,0,0.0020122732369671557,-0.8683253391234806,success,10.030999999999949,world_0.world,9.215256159131702,0.5
HB,0,0.0968751411132592,-8.080725209897244,success,12.878000000000043,world_0.world,9.215256159131702,0.5
HB,0,1.9999996000000803e-07,-0.7477833741452452,success,10.048000000000002,world_0.world,9.215256159131702,0.5
HB,0,0.0017795370499044396,-1.1773453648107635,success,11.408000000000015,world_0.world,9.215256159131702,0.5
HB,0,0.07427553002254891,-0.8872843766922197,success,11.110000000000014,world_0.world,9.215256159131702,0.5
HB,0,0.25000011160712626,-6.210654377987355,success,13.499000000000024,world_0.world,9.215256159131702,0.5
HB,0,2.105262714681534e-07,-0.5813737038237138,success,9.576999999999998,world_0.world,9.215256159131702,0.5
HB,0,1.8248171852523387e-07,-1.657850060474522,success,11.027000000000044,world_0.world,9.215256159131702,0.5
HB,0,0.024489995002041836,-0.5861949732889732,success,9.888000000000034,world_0.world,9.215256159131702,0.5
HB,0,2.0120720297641792e-07,-0.6491242979198332,success,9.976999999999975,world_0.world,9.215256159131702,0.5
HB,0,2.12314179975758e-07,-0.6039026387416785,success,9.485000000000014,world_0.world,9.215256159131702,0.5
HB,0,0.09459474753467104,-0.8108722239605441,success,11.86099999999999,world_0.world,9.215256159131702,0.5
HB,0,0.039548203474914605,-0.6857243023239733,success,10.645999999999958,world_0.world,9.215256159131702,0.5
HB,0,1.9880711753337627e-07,-0.6700244477614729,success,10.129999999999995,world_0.world,9.215256159131702,0.5
HB,0,2.2075050314558433e-07,-0.6577149316812602,success,9.170000000000073,world_0.world,9.215256159131702,0.5
HB,0,2.0618552449783002e-07,-0.7753636571974823,success,9.805000000000064,world_0.world,9.215256159131702,0.5
HB,0,1.9267819023541616e-07,-0.563993904348069,success,10.436999999999898,world_0.world,9.215256159131702,0.5
HB,0,2.036659463002146e-07,-0.6210264978348295,success,9.881999999999834,world_0.world,9.215256159131702,0.5
HB,0,1.766784140144145e-07,-1.2142144729039062,success,11.363000000000056,world_0.world,9.215256159131702,0.5
HB,0,0.0019725834373602686,-0.6895013247868119,success,10.246000000000095,world_0.world,9.215256159131702,0.5
HB,0,2.092049771537705e-07,-0.6935489877773556,success,9.653999999999996,world_0.world,9.215256159131702,0.5
HB,0,0.30571438489794506,-7.07975278025866,success,14.059000000000196,world_0.world,9.215256159131702,0.5
HB,0,1.8148817032882573e-07,-1.1304978512038701,success,11.062999999999874,world_0.world,9.215256159131702,0.5
HB,0,0.31668865746535385,-7.427745305759761,success,15.273999999999887,world_0.world,9.215256159131702,0.5
HB,0,2.0491799079549372e-07,-0.6101955428850392,success,9.926000000000158,world_0.world,9.215256159131702,0.5
HB,0,1.8083179370130316e-07,-1.227986654203436,success,11.09900000000016,world_0.world,9.215256159131702,0.5
HB,0,2.0833328993056462e-07,-0.7652440780619375,success,9.609000000000151,world_0.world,9.215256159131702,0.5
HB,0,0.0038097135600545606,-0.7362698386775783,success,10.592000000000098,world_0.world,9.215256159131702,0.5
HB,0,2.0080317252948344e-07,-0.6826757881263951,success,10.017000000000053,world_0.world,9.215256159131702,0.5
HB,0,1.7761986187924301e-07,-1.2945481749398389,success,11.286000000000058,world_0.world,9.215256159131702,0.5
HB,0,2.070392946088417e-07,-0.6805393624611066,success,9.722000000000207,world_0.world,9.215256159131702,0.5
HB,0,0.058925639700929004,-1.443164484701923,success,11.620000000000118,world_0.world,9.215256159131702,0.5
HB,0,0.06830138908907372,-0.7920508578420515,success,11.497000000000071,world_0.world,9.215256159131702,0.5
HB,0,0.02671774299279714,-0.4919023921880478,success,10.530999999999949,world_0.world,9.215256159131702,0.5
HB,0,2.0242910882001849e-07,-0.6287576428747942,success,9.975000000000136,world_0.world,9.215256159131702,0.5
HB,0,2.036659463002146e-07,-0.8146508016242017,success,9.872000000000071,world_0.world,9.215256159131702,0.5
HB,0,2.0491799079549372e-07,-0.792797973414263,success,9.7800000000002,world_0.world,9.215256159131702,0.5
HB,0,0.0019843250031101184,-0.7068004399364132,success,10.096000000000004,world_0.world,9.215256159131702,0.5
HB,0,2.0202016120804827e-07,-0.6535987350280736,success,9.942999999999984,world_0.world,9.215256159131702,0.5
HB,0,2.1551719493163904e-07,-0.6600411235641288,success,9.31899999999996,world_0.world,9.215256159131702,0.5
HB,0,2.070392946088417e-07,-0.6824922248416339,success,9.685999999999922,world_0.world,9.215256159131702,0.5
HB,0,0.0159364510086751,-0.6137652658184782,success,10.115999999999985,world_0.world,9.215256159131702,0.5
HB,0,0.0021278718876868324,-0.7594963356247549,success,9.493999999999915,world_0.world,9.215256159131702,0.5
HB,0,0.034068329846026084,-0.7517246198985392,success,10.076999999999998,world_0.world,9.215256159131702,0.5
HB,0,2.0408159100375695e-07,-0.90653407221088,success,9.851000000000113,world_0.world,9.215256159131702,0.5
HB,0,0.12066378270531182,-7.71662195089772,success,13.336999999999989,world_0.world,9.215256159131702,0.5
HB,0,2.0449893568528924e-07,-0.768555113558101,success,9.864000000000033,world_0.world,9.215256159131702,0.5
HB,0,2.1141644578933496e-07,-0.5481934120467912,success,9.460000000000036,world_0.world,9.215256159131702,0.5
HB,0,2.092049771537705e-07,-0.7543578586899015,success,9.641000000000076,world_0.world,9.215256159131702,0.5
HB,0,2.0576127453471718e-07,-0.5108644231460057,success,9.79600000000005,world_0.world,9.215256159131702,0.5
HB,0,2.0790016467772047e-07,-0.5750744615141159,success,9.708999999999833,world_0.world,9.215256159131702,0.5
HB,0,2.0618552449783002e-07,-0.8785644936396803,success,9.737999999999829,world_0.world,9.215256159131702,0.5
HB,0,0.002062061430502798,-0.8455792817391677,success,9.764999999999873,world_0.world,9.215256159131702,0.5
HB,0,0.001915900016111108,-0.6657831663784931,success,10.479000000000042,world_0.world,9.215256159131702,0.5
HB,0,1.9841265904510736e-07,-0.8135276905714643,success,10.115000000000009,world_0.world,9.215256159131702,0.5
HB,0,0.06093206793332117,-0.7573713770101027,success,11.219000000000051,world_0.world,9.215256159131702,0.5
HB,0,1.9762841944102384e-07,-0.767984011238579,success,10.16099999999983,world_0.world,9.215256159131702,0.5
HB,0,0.0020163302386430972,-0.7690074070471321,success,9.955999999999904,world_0.world,9.215256159131702,0.5
HB,0,1.9801976276836382e-07,-0.6742160684626679,success,10.105999999999995,world_0.world,9.215256159131702,0.5
HB,0,2.132195707420958e-07,-0.6260861176212124,success,9.422000000000025,world_0.world,9.215256159131702,0.5
HB,0,0.02841935552054076,-1.5057962536087237,success,11.315000000000055,world_0.world,9.215256159131702,0.5
HB,0,0.0020327231640806576,-0.9532746746085035,success,9.860000000000127,world_0.world,9.215256159131702,0.5
HB,0,0.027272948347057194,-1.89376540014088,success,8.829999999999927,world_0.world,9.215256159131702,0.5
HB,0,0.001996207186385791,-0.6955843706015978,success,10.08400000000006,world_0.world,9.215256159131702,0.5
HB,0,0.03333352287577983,-0.6718040700978339,success,10.224999999999909,world_0.world,9.215256159131702,0.5
HB,0,0.037328283432557285,-0.6441842983479453,success,10.218000000000075,world_0.world,9.215256159131702,0.5
HB,0,2.0161286257805191e-07,-0.6248118914805263,success,9.914999999999964,world_0.world,9.215256159131702,0.5
HB,0,0.008528996049254573,-0.6520396225678352,success,9.449999999999818,world_0.world,9.215256159131702,0.5
HB,0,0.32477686107401105,-8.042076106148183,success,18.007000000000062,world_0.world,9.215256159131702,0.5
HB,0,1.7825308765542112e-07,-1.2852745386609885,success,11.233000000000175,world_0.world,9.215256159131702,0.5
HB,0,0.07360014822397629,-1.4165631450871106,success,12.610000000000127,world_0.world,9.215256159131702,0.5
HB,0,1.9920314756909414e-07,-0.6692821038666432,success,10.09100000000035,world_0.world,9.215256159131702,0.5
HB,0,0.0866427641439054,-0.7126036215219437,success,11.13000000000011,world_0.world,9.215256159131702,0.5
HB,0,0.0019013304370094227,-0.7123194236676574,success,10.612999999999829,world_0.world,9.215256159131702,0.5
HB,0,1.9379841205457133e-07,-0.5657740467206618,success,10.356000000000222,world_0.world,9.215256159131702,0.5
HB,0,2.164501695995304e-07,-0.6877622969376389,success,9.299999999999727,world_0.world,9.215256159131702,0.5
HB,0,1.901140322977125e-07,-0.8735395114384197,success,10.544000000000324,world_0.world,9.215256159131702,0.5
HB,0,0.034026647632013685,-0.8126248053733738,success,10.626000000000204,world_0.world,9.215256159131702,0.5
HB,0,1.9305015578182322e-07,-0.6347415817198119,success,10.4050000000002,world_0.world,9.215256159131702,0.5
HB,0,0.004210735955634536,-0.7494292742901639,success,9.726000000000113,world_0.world,9.215256159131702,0.5
HB,0,0.00383160846137769,-1.1030661606558883,success,10.503999999999905,world_0.world,9.215256159131702,0.5
HB,0,1.9880711753337627e-07,-0.7471225750066122,success,10.112999999999829,world_0.world,9.215256159131702,0.5
HB,0,2.0790016467772047e-07,-0.807082198543154,success,9.701000000000022,world_0.world,9.215256159131702,0.5
HB,0,0.03448295446593216,-0.8222017277483671,success,10.001000000000204,world_0.world,9.215256159131702,0.5
HB,0,0.03853974877489883,-1.0116519808807476,success,9.916000000000167,world_0.world,9.215256159131702,0.5
HB,0,0.0019843250031101184,-0.6645534941699354,success,10.16800000000012,world_0.world,9.215256159131702,0.5
HB,0,1.897532846767961e-07,-1.2231369735315536,success,10.572000000000116,world_0.world,9.215256159131702,0.5
HB,0,0.0018977226000526377,-0.6198280648883613,success,10.598999999999705,world_0.world,9.215256159131702,0.5
HB,0,0.04814832441697696,-1.1696172944843841,success,10.795999999999822,world_0.world,9.215256159131702,0.5
HB,0,0.0020122732369671557,-0.5624263091940496,success,9.99499999999989,world_0.world,9.215256159131702,0.5
HB,0,0.3789907951605772,-13.890839079425463,success,19.53899999999976,world_0.world,9.215256159131702,0.4716339709878609
HB,0,1.9920314756909414e-07,-0.7250037865454122,success,10.097999999999956,world_0.world,9.215256159131702,0.5
HB,0,0.020576333214746254,-0.7851006097912813,success,9.846999999999753,world_0.world,9.215256159131702,0.5
HB,0,2.1834056368109966e-07,-0.5770807892372529,success,9.316000000000258,world_0.world,9.215256159131702,0.5
HB,0,2.0618552449783002e-07,-0.8814602220453036,success,9.833999999999833,world_0.world,9.215256159131702,0.5
HB,0,0.003802470759986548,-0.5607874175265956,success,10.574999999999818,world_0.world,9.215256159131702,0.5
HB,0,0.0020327231640806576,-0.7284696672609411,success,9.842999999999847,world_0.world,9.215256159131702,0.5
HB,0,1.9379841205457133e-07,-0.6429787310190718,success,10.391999999999825,world_0.world,9.215256159131702,0.5
HB,0,2.0080317252948344e-07,-0.6890326014331385,success,9.971000000000004,world_0.world,9.215256159131702,0.5
HB,0,1.9801976276836382e-07,-0.7214499719446901,success,10.113000000000284,world_0.world,9.215256159131702,0.5
HB,0,0.02811264495730021,-1.0611683512341912,success,10.01299999999992,world_0.world,9.215256159131702,0.5
HB,0,0.03969772406470245,-0.6760445443648776,success,10.66399999999976,world_0.world,9.215256159131702,0.5
HB,0,1.7921143741730513e-07,-1.212489577536499,success,11.210000000000036,world_0.world,9.215256159131702,0.5
HB,0,0.0019013304370094227,-0.5785373652115091,success,10.599999999999909,world_0.world,9.215256159131702,0.5
HB,0,2.1413271645980377e-07,-0.6233481855620893,success,9.391999999999825,world_0.world,9.215256159131702,0.5
HB,0,1.9999996000000803e-07,-0.59723550177425,success,10.028000000000247,world_0.world,9.215256159131702,0.5
HB,0,0.0019843250031101184,-0.4711430408512925,success,10.150000000000091,world_0.world,9.215256159131702,0.5
HB,0,2.1141644578933496e-07,-0.5676028317114798,success,9.485000000000127,world_0.world,9.215256159131702,0.5
HB,0,0.036968754719269,-0.8841261516158981,success,10.93600000000015,world_0.world,9.215256159131702,0.5
HB,0,2.0491799079549372e-07,-0.7394863296662252,success,9.88799999999992,world_0.world,9.215256159131702,0.5
HB,0,2.0080317252948344e-07,-0.5195224990242142,success,9.99499999999989,world_0.world,9.215256159131702,0.5
HB,0,2.159826747337636e-07,-0.6372221159234881,success,9.342000000000098,world_0.world,9.215256159131702,0.5
HB,0,0.025242907719823744,-0.8161277840969082,success,10.3449999999998,world_0.world,9.215256159131702,0.5
HB,0,0.013333521269805472,-0.9095833414389399,success,10.541999999999916,world_0.world,9.215256159131702,0.5
HB,0,0.004040605244322174,-0.6889821094675926,success,10.003999999999905,world_0.world,9.215256159131702,0.5
HB,0,2.127659121774655e-07,-0.6186202603718786,success,9.436999999999898,world_0.world,9.215256159131702,0.5
HB,0,0.02310944892658636,-0.6175664808552203,success,9.539999999999964,world_0.world,9.215256159131702,0.5
HB,0,2.0161286257805191e-07,-0.7372355846747419,success,9.960000000000036,world_0.world,9.215256159131702,0.5
HB,0,2.127659121774655e-07,-0.6337956740039761,success,9.458000000000084,world_0.world,9.215256159131702,0.5
HB,0,2.0408159100375695e-07,-0.6020121802555776,success,9.907000000000153,world_0.world,9.215256159131702,0.5
HB,0,0.15024246361187987,-7.032255723106465,success,12.440000000000055,world_0.world,9.215256159131702,0.5
HB,0,2.0876822363920176e-07,-0.6722773925161126,success,9.630999999999858,world_0.world,9.215256159131702,0.5
HB,0,2.12314179975758e-07,-0.6647954539326313,success,9.508000000000266,world_0.world,9.215256159131702,0.5
HB,0,0.004056997148682121,-0.5826506128302249,success,9.871999999999844,world_0.world,9.215256159131702,0.5
HB,0,1.9841265904510736e-07,-0.7058658584447152,success,10.132000000000062,world_0.world,9.215256159131702,0.5
HB,0,2.0242910882001849e-07,-0.9387291521034326,success,9.965999999999894,world_0.world,9.215256159131702,0.5
HB,0,0.08038599993794214,-1.4408857601039533,success,12.51299999999992,world_0.world,9.215256159131702,0.5
HB,0,1.9455249133220014e-07,-0.7184975773329112,success,10.325000000000273,world_0.world,9.215256159131702,0.5
HB,0,2.0242910882001849e-07,-0.7005750873055521,success,9.906999999999698,world_0.world,9.215256159131702,0.5
HB,0,0.0353636472762972,-0.9428902825604204,success,10.259000000000015,world_0.world,9.215256159131702,0.5
HB,0,2.1459222862827713e-07,-0.7458972122951131,success,9.36999999999989,world_0.world,9.215256159131702,0.5
HB,0,0.003944969636100664,-0.7446709598857042,success,10.206000000000131,world_0.world,9.215256159131702,0.5
HB,0,2.028397154483336e-07,-0.8860814845403993,success,9.891000000000076,world_0.world,9.215256159131702,0.5
HB,0,0.003976341157785059,-0.7014866392022805,success,10.15099999999984,world_0.world,9.215256159131702,0.5
HB,0,0.041591493383093425,-1.3267437419180053,success,11.123000000000047,world_0.world,9.215256159131702,0.5
HB,0,0.010327192714768896,-1.2142360375825734,success,11.699999999999818,world_0.world,9.215256159131702,0.5
HB,0,2.1691969264214913e-07,-0.5637788969746266,success,9.252999999999702,world_0.world,9.215256159131702,0.5
HB,0,0.003816984004392366,-0.7600097916294547,success,10.577000000000226,world_0.world,9.215256159131702,0.5
HB,0,1.7761986187924301e-07,-1.593500036106082,success,11.343000000000302,world_0.world,9.215256159131702,0.5
HB,0,0.038384032649690376,-0.6865314932401353,success,9.913000000000011,world_0.world,9.215256159131702,0.5
HB,0,0.0020493848259457324,-0.7515607720530697,success,9.84900000000016,world_0.world,9.215256159131702,0.5
HB,0,2.0533876687088977e-07,-0.6463393947049195,success,9.90099999999984,world_0.world,9.215256159131702,0.5
HB,0,0.10575441590133501,-1.7670981204263156,success,12.907000000000153,world_0.world,9.215256159131702,0.5
HB,0,1.9083965823670646e-07,-0.8735364391985849,success,10.544000000000324,world_0.world,9.215256159131702,0.5
HB,0,1.9999996000000803e-07,-0.5964664666359116,success,10.016999999999825,world_0.world,9.215256159131702,0.5
HB,0,0.03225825962535089,-0.6680107772245869,success,9.969000000000051,world_0.world,9.215256159131702,0.5
HB,0,2.164501695995304e-07,-0.7692615778031412,success,9.359999999999673,world_0.world,9.215256159131702,0.5
HB,0,2.028397154483336e-07,-0.6573214922368229,success,9.907999999999902,world_0.world,9.215256159131702,0.5
HB,0,1.7889084456335518e-07,-1.244510154290774,success,11.161000000000058,world_0.world,9.215256159131702,0.5
HB,0,2.0120720297641792e-07,-0.5411639638347787,success,10.035999999999603,world_0.world,9.215256159131702,0.5
HB,0,1.9685035495071754e-07,-0.6955385922365047,success,10.148000000000138,world_0.world,9.215256159131702,0.5
HB,0,2.0120720297641792e-07,-0.6878802071744874,success,9.963999999999942,world_0.world,9.215256159131702,0.5
HB,0,2.132195707420958e-07,-0.6261641715990675,success,9.457999999999629,world_0.world,9.215256159131702,0.5
HB,0,0.015180452527428364,-0.8184670891124883,success,10.603000000000065,world_0.world,9.215256159131702,0.5
HB,0,1.9960075856272286e-07,-0.6779338820085591,success,10.023999999999887,world_0.world,9.215256159131702,0.5
HB,0,1.9999996000000803e-07,-0.6691044190690782,success,10.121999999999844,world_0.world,9.215256159131702,0.5
HB,0,1.8115938747112548e-07,-1.2793722102126384,success,11.07800000000043,world_0.world,9.215256159131702,0.5
HB,0,1.9880711753337627e-07,-0.8514351809375558,success,10.070000000000164,world_0.world,9.215256159131702,0.5
HB,0,0.024856783010175333,-0.6219139042776113,success,10.501000000000204,world_0.world,9.215256159131702,0.5
HB,0,0.016632221074382312,-0.5519579336509073,success,9.675000000000182,world_0.world,9.215256159131702,0.5
HB,0,2.1097041962649376e-07,-0.6172555196302723,success,9.469000000000051,world_0.world,9.215256159131702,0.5
HB,0,0.0353636472762972,-0.6168693552092439,success,10.210999999999785,world_0.world,9.215256159131702,0.5
HB,0,0.30949115412776423,-12.973871050252459,success,14.552999999999884,world_0.world,9.215256159131702,0.5
HB,0,0.6707035945384316,-19.503207252221657,success,34.74599999999964,world_0.world,9.215256159131702,0.2652177562635065
HB,0,2.0242910882001849e-07,-0.9555783777719805,success,9.969000000000051,world_0.world,9.215256159131702,0.5
HB,0,0.0019013304370094227,-0.7887223075473692,success,10.528999999999996,world_0.world,9.215256159131702,0.5
HB,0,2.0408159100375695e-07,-0.7644123380465367,success,9.881999999999607,world_0.world,9.215256159131702,0.5
HB,0,0.058394332409793366,-0.7201257439690743,success,11.021000000000186,world_0.world,9.215256159131702,0.5
HB,0,2.0202016120804827e-07,-0.8340496118533438,success,10.010000000000218,world_0.world,9.215256159131702,0.5
HB,0,2.0120720297641792e-07,-0.5179010593125124,success,9.981999999999971,world_0.world,9.215256159131702,0.5
HB,0,2.004007614427332e-07,-0.8280734483124612,success,10.025000000000091,world_0.world,9.215256159131702,0.5
HB,0,0.019417666132492014,-0.7099469371171974,success,10.40099999999984,world_0.world,9.215256159131702,0.5
HB,0,0.08319753944575214,-1.4171211088226943,success,12.284999999999854,world_0.world,9.215256159131702,0.5
HB,0,0.002101049978771013,-0.6457847412157713,success,9.537000000000262,world_0.world,9.215256159131702,0.5
HB,0,0.02646521238842866,-0.6161697446632228,success,10.592000000000098,world_0.world,9.215256159131702,0.5
HB,0,0.030888217975247496,-0.5886552928783186,success,10.454000000000178,world_0.world,9.215256159131702,0.5
HB,0,1.8148817032882573e-07,-1.2012224978363675,success,11.057999999999993,world_0.world,9.215256159131702,0.5
HB,0,2.0876822363920176e-07,-0.699439333189637,success,9.648000000000138,world_0.world,9.215256159131702,0.5
HB,0,2.1141644578933496e-07,-0.552317991908442,success,9.496999999999389,world_0.world,9.215256159131702,0.5
HB,0,0.005791697723610479,-0.8044202646480446,success,10.378999999999905,world_0.world,9.215256159131702,0.5
HB,0,1.9880711753337627e-07,-0.6151946521653727,success,10.179000000000087,world_0.world,9.215256159131702,0.5
HB,0,1.9342356026623595e-07,-0.7442351163593222,success,10.32800000000043,world_0.world,9.215256159131702,0.5
HB,0,0.026157137594137306,-0.530398196076914,success,10.023999999999432,world_0.world,9.215256159131702,0.5
HB,0,2.0449893568528924e-07,-0.7051742010200054,success,9.871000000000095,world_0.world,9.215256159131702,0.5
HB,0,0.003623368908809981,-1.2771098769494247,success,11.136000000000422,world_0.world,9.215256159131702,0.5
HB,0,0.0019843250031101184,-0.6972570333466621,success,10.11200000000008,world_0.world,9.215256159131702,0.5
HB,0,2.0408159100375695e-07,-0.6535638663193226,success,9.86999999999989,world_0.world,9.215256159131702,0.5
HB,0,0.3052110043162526,-13.579737925795213,success,16.115999999999985,world_0.world,9.215256159131702,0.5
HB,0,1.706484350429292e-07,-1.3668977408605691,success,11.844000000000051,world_0.world,9.215256159131702,0.5
HB,0,2.092049771537705e-07,-0.5565543668139542,success,9.65099999999984,world_0.world,9.215256159131702,0.5
HB,0,0.27088958613347897,-7.3405585410433885,success,14.88299999999981,world_0.world,9.215256159131702,0.5
HB,0,1.897532846767961e-07,-0.8807640703858038,success,10.625,world_0.world,9.215256159131702,0.5
HB,0,0.030181281653665664,-0.6870729484044716,success,9.992999999999483,world_0.world,9.215256159131702,0.5
HB,0,1.897532846767961e-07,-1.550644768882901,success,10.653999999999542,world_0.world,9.215256159131702,0.5
HB,0,0.002136965355349283,-0.5829982463054769,success,9.467999999999847,world_0.world,9.215256159131702,0.5
HB,0,0.0074351287295299755,-0.7371289200409441,success,10.779000000000451,world_0.world,9.215256159131702,0.5
HB,0,0.04312134638165372,-0.6018500387409028,success,9.802999999999884,world_0.world,9.215256159131702,0.5
HB,0,0.018707649879651383,-1.191710860001821,success,11.78400000000056,world_0.world,9.215256159131702,0.5
HB,0,2.159826747337636e-07,-0.7358656543839579,success,9.27599999999984,world_0.world,9.215256159131702,0.5
HB,0,0.02434096869351548,-0.656446749858401,success,9.894000000000233,world_0.world,9.215256159131702,0.5
HB,0,2.036659463002146e-07,-0.5605326937080471,success,9.893999999999323,world_0.world,9.215256159131702,0.5
HB,0,1.7241376337693738e-07,-1.1933875943862657,success,11.673999999999978,world_0.world,9.215256159131702,0.5
HB,0,2.12314179975758e-07,-0.8351936636546983,success,9.48700000000008,world_0.world,9.215256159131702,0.5
HB,0,1.9120455235094604e-07,-0.7049487836834477,success,10.503999999999905,world_0.world,9.215256159131702,0.5
HB,0,1.9083965823670646e-07,-1.1943060025156897,success,10.563999999999396,world_0.world,9.215256159131702,0.5
HB,0,0.04305302484285228,-1.1474637773767824,success,10.211999999999534,world_0.world,9.215256159131702,0.5
HB,0,0.02531663194997614,-0.8547904234587472,success,11.050999999999476,world_0.world,9.215256159131702,0.5
HB,0,2.0790016467772047e-07,-0.7465077962318857,success,9.751000000000204,world_0.world,9.215256159131702,0.5
HB,0,2.0120720297641792e-07,-0.6013914490436053,success,10.015000000000327,world_0.world,9.215256159131702,0.5
HB,0,2.0449893568528924e-07,-0.6608629891014371,success,9.836999999999534,world_0.world,9.215256159131702,0.5
HB,0,0.035269909695039486,-0.7227462064352183,success,9.786999999999352,world_0.world,9.215256159131702,0.5
HB,0,2.0161286257805191e-07,-0.6895748322241779,success,10.002000000000407,world_0.world,9.215256159131702,0.5
HB,0,2.070392946088417e-07,-0.7943385234026082,success,9.695999999999913,world_0.world,9.215256159131702,0.5
HB,0,0.0019013304370094227,-0.670321501708546,success,10.529000000000451,world_0.world,9.215256159131702,0.5
HB,0,2.0491799079549372e-07,-0.6418110360688359,success,9.846999999999753,world_0.world,9.215256159131702,0.5
HB,0,0.03448295446593216,-0.9047808619377883,success,9.951000000000022,world_0.world,9.215256159131702,0.5
HB,0,0.18400013055997913,-6.140427001187934,success,12.583999999999833,world_0.world,9.215256159131702,0.5
HB,0,1.9083965823670646e-07,-0.6275263051664487,success,10.527000000000044,world_0.world,9.215256159131702,0.5
HB,0,1.9999996000000803e-07,-0.8606884702757319,success,10.072000000000116,world_0.world,9.215256159131702,0.5
HB,0,2.0661152755960177e-07,-0.5936683194521276,success,9.824999999999818,world_0.world,9.215256159131702,0.5
HB,0,1.919385428140993e-07,-1.1282819598647094,success,10.469000000000051,world_0.world,9.215256159131702,0.5
HB,0,2.12314179975758e-07,-0.664657832267922,success,9.488000000000284,world_0.world,9.215256159131702,0.5
