Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0016156701751744466,-1.7331462053978575,success,12.432999999999993,world_287.world,8.81535837324379,0.5
HB,0,0.00797463987645297,-1.8285870294262079,success,12.573999999999955,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.6893351394006926,success,12.942000000000007,world_287.world,8.81535837324379,0.5
HB,0,1.56494498201174e-07,-1.83301748171105,success,12.852999999999952,world_287.world,8.81535837324379,0.5
HB,0,0.021337265812622217,-2.0677916176124596,success,14.153999999999996,world_287.world,8.81535837324379,0.5
HB,0,1.536098074332093e-07,-1.6209855501216979,success,13.09699999999998,world_287.world,8.81535837324379,0.5
HB,0,1.6207452802681882e-07,-1.675240221039161,success,12.402000000000044,world_287.world,8.81535837324379,0.5
HB,0,1.5197566079397255e-07,-1.987899856198994,success,13.260999999999967,world_287.world,8.81535837324379,0.5
HB,0,1.56494498201174e-07,-1.6499830097248482,success,12.815000000000055,world_287.world,8.81535837324379,0.5
HB,0,0.00163950792794952,-1.6908754554390064,success,12.242999999999938,world_287.world,8.81535837324379,0.5
HB,0,0.010574167586983749,-1.9556698643896362,success,13.308999999999969,world_287.world,8.81535837324379,0.5
HB,0,0.0015724840294836433,-1.7513282158192542,success,12.807999999999993,world_287.world,8.81535837324379,0.5
HB,0,0.0015457493746909776,-1.7127075201423907,success,13.025000000000091,world_287.world,8.81535837324379,0.5
HB,0,1.6103056988235592e-07,-1.7812005357785572,success,12.50200000000018,world_287.world,8.81535837324379,0.5
HB,0,1.5624997558594132e-07,-1.753151000536501,success,12.891000000000076,world_287.world,8.81535837324379,0.5
HB,0,1.5822782306521788e-07,-1.795392718393374,success,12.692000000000007,world_287.world,8.81535837324379,0.5
HB,0,1.5527947899386975e-07,-1.683332380942651,success,12.992999999999938,world_287.world,8.81535837324379,0.5
HB,0,1.584785802728082e-07,-1.7598812942050275,success,12.667999999999893,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.9368664528148454,success,12.901000000000067,world_287.world,8.81535837324379,0.5
HB,0,1.56494498201174e-07,-1.6735946123373233,success,12.843000000000075,world_287.world,8.81535837324379,0.5
HB,0,0.0015577879193476763,-1.8248542659401947,success,12.922000000000025,world_287.world,8.81535837324379,0.5
HB,0,1.597443834274148e-07,-1.6821720163680864,success,12.594000000000051,world_287.world,8.81535837324379,0.5
HB,0,1.597443834274148e-07,-1.7515162603944736,success,12.59699999999998,world_287.world,8.81535837324379,0.5
HB,0,0.0058395611913049355,-1.874750484528194,success,13.72199999999998,world_287.world,8.81535837324379,0.5
HB,0,0.001567554613235954,-1.7656959906640943,success,12.78300000000013,world_287.world,8.81535837324379,0.5
HB,0,1.6051361789508543e-07,-1.799303568519466,success,12.517999999999802,world_287.world,8.81535837324379,0.5
HB,0,1.5748029016058424e-07,-1.7137836075918766,success,12.712999999999965,world_287.world,8.81535837324379,0.5
HB,0,0.0015107248473225307,-1.7879903621567028,success,13.327999999999975,world_287.world,8.81535837324379,0.5
HB,0,1.6155086243120157e-07,-1.6582017932426936,success,12.442000000000007,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-2.2121431020850335,success,12.81899999999996,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.6078579005682945,success,12.88000000000011,world_287.world,8.81535837324379,0.5
HB,0,1.6077167833252761e-07,-1.6160112482669196,success,12.50799999999981,world_287.world,8.81535837324379,0.5
HB,0,1.533742096051826e-07,-1.937411706063048,success,13.096000000000004,world_287.world,8.81535837324379,0.5
HB,0,0.008797799296510367,-1.8353346412577114,success,13.728000000000065,world_287.world,8.81535837324379,0.5
HB,0,0.014970207339789321,-1.625791704043057,success,13.4050000000002,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.7185001244202909,success,12.798999999999978,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.5300755817968292,success,12.86200000000008,world_287.world,8.81535837324379,0.5
HB,0,0.0045663615576314225,-2.0794620258239753,success,13.189000000000306,world_287.world,8.81535837324379,0.5
HB,0,0.0015950555669767836,-1.8487804479303374,success,12.584000000000287,world_287.world,8.81535837324379,0.5
HB,0,0.004538728511538803,-1.8516355658985026,success,13.333000000000084,world_287.world,8.81535837324379,0.5
HB,0,0.33362375142650247,-20.648228741370804,success,23.010999999999967,world_287.world,8.81535837324379,0.38309323250809624
HB,0,1.56494498201174e-07,-1.9136161076354312,success,12.827000000000226,world_287.world,8.81535837324379,0.5
HB,0,1.5797785813935892e-07,-1.9502922074429525,success,12.764000000000124,world_287.world,8.81535837324379,0.5
HB,0,0.06824525511904525,-1.8739263660136074,success,14.420999999999822,world_287.world,8.81535837324379,0.5
HB,0,1.5923564343381477e-07,-1.669530336484906,success,12.578999999999724,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.6887902641605534,success,12.794999999999618,world_287.world,8.81535837324379,0.5
HB,0,1.639343993550165e-07,-1.5792362472609407,success,12.297999999999774,world_287.world,8.81535837324379,0.5
HB,0,1.6103056988235592e-07,-1.7189375819180097,success,12.403000000000247,world_287.world,8.81535837324379,0.5
HB,0,1.5748029016058424e-07,-1.8321986706802695,success,12.771000000000186,world_287.world,8.81535837324379,0.5
HB,0,1.5128590752104274e-07,-1.9012449250200272,success,13.3449999999998,world_287.world,8.81535837324379,0.5
HB,0,1.6313211041890534e-07,-1.614084529546227,success,12.392999999999574,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.7626050294233229,success,12.769999999999982,world_287.world,8.81535837324379,0.5
HB,0,1.5748029016058424e-07,-1.856963628332227,success,12.757000000000062,world_287.world,8.81535837324379,0.5
HB,0,1.5948960773690467e-07,-1.626882490899073,success,12.572000000000116,world_287.world,8.81535837324379,0.5
HB,0,0.0015799365592517284,-1.9224994883197108,success,12.817000000000007,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-2.082709499205791,success,12.786000000000058,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.8563698700740061,success,12.970000000000255,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.7521590248414873,success,12.768000000000029,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.7762262646831195,success,12.858000000000175,world_287.world,8.81535837324379,0.5
HB,0,1.6077167833252761e-07,-1.7124826238976698,success,12.557999999999993,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.7259977431982896,success,12.68899999999985,world_287.world,8.81535837324379,0.5
HB,0,1.584785802728082e-07,-1.6933167856635862,success,12.654999999999745,world_287.world,8.81535837324379,0.5
HB,0,1.6025638457429736e-07,-1.7741195843899147,success,12.609999999999673,world_287.world,8.81535837324379,0.5
HB,0,1.5898248664825332e-07,-1.73269370306911,success,12.631000000000313,world_287.world,8.81535837324379,0.5
HB,0,1.5455948152094567e-07,-1.7151726473348334,success,13.014999999999873,world_287.world,8.81535837324379,0.5
HB,0,0.007278164879451983,-2.1213370723453675,success,13.780999999999949,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.8180592459720908,success,12.784000000000106,world_287.world,8.81535837324379,0.5
HB,0,0.263157969315995,-14.39241789649383,success,19.83199999999988,world_287.world,8.81535837324379,0.44450173322125064
HB,0,1.628664229859246e-07,-1.6329250164237203,success,12.351000000000113,world_287.world,8.81535837324379,0.5
HB,0,1.4534881608302094e-07,-1.7638995450353605,success,13.835000000000036,world_287.world,8.81535837324379,0.5
HB,0,1.5527947899386975e-07,-1.7564365927453027,success,12.94399999999996,world_287.world,8.81535837324379,0.5
HB,0,1.5797785813935892e-07,-1.8031190882532608,success,12.757000000000062,world_287.world,8.81535837324379,0.5
HB,0,1.5797785813935892e-07,-1.6337107634287162,success,12.711999999999989,world_287.world,8.81535837324379,0.5
HB,0,1.6313211041890534e-07,-1.728430660079249,success,12.288000000000011,world_287.world,8.81535837324379,0.5
HB,0,1.599999744000041e-07,-1.7162418635854084,success,12.61200000000008,world_287.world,8.81535837324379,0.5
HB,0,1.5151512855831386e-07,-1.8599618049885147,success,13.268000000000029,world_287.world,8.81535837324379,0.5
HB,0,0.0016209073547962148,-1.7044883905703485,success,12.36999999999989,world_287.world,8.81535837324379,0.5
HB,0,1.5527947899386975e-07,-1.6718482403309232,success,12.93899999999985,world_287.world,8.81535837324379,0.5
HB,0,0.003159715140645318,-1.6511012609889408,success,12.748999999999796,world_287.world,8.81535837324379,0.5
HB,0,0.002837020874181437,-1.9930184593671063,success,14.126999999999953,world_287.world,8.81535837324379,0.5
HB,0,1.626015995769757e-07,-1.7573917138752255,success,12.352000000000317,world_287.world,8.81535837324379,0.5
HB,0,1.56494498201174e-07,-2.2468619327010937,success,12.917999999999665,world_287.world,8.81535837324379,0.5
HB,0,1.5797785813935892e-07,-1.7226016577760295,success,12.692000000000007,world_287.world,8.81535837324379,0.5
HB,0,0.024169331696475574,-1.8811257369540044,success,13.356999999999516,world_287.world,8.81535837324379,0.5
HB,0,1.6129029656608122e-07,-1.7045806948845137,success,12.475999999999658,world_287.world,8.81535837324379,0.5
HB,0,0.0015976035786575754,-2.1060149443253087,success,12.631000000000313,world_287.world,8.81535837324379,0.5
HB,0,1.6051361789508543e-07,-1.7069982775588617,success,12.601999999999862,world_287.world,8.81535837324379,0.5
HB,0,1.5673978734486092e-07,-1.5987196175855078,success,12.810999999999694,world_287.world,8.81535837324379,0.5
HB,0,0.0016612954051004312,-1.7465092682831915,success,12.085000000000036,world_287.world,8.81535837324379,0.5
HB,0,1.6611292921712142e-07,-1.7383387723822998,success,12.095999999999549,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.6962888900424373,success,12.739999999999782,world_287.world,8.81535837324379,0.5
HB,0,1.599999744000041e-07,-1.6454877967208554,success,12.515000000000327,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.7524937976595305,success,12.78899999999976,world_287.world,8.81535837324379,0.5
HB,0,1.6181227155141238e-07,-1.6230478645338537,success,12.425000000000182,world_287.world,8.81535837324379,0.5
HB,0,1.5174504525871848e-07,-1.8595288090777147,success,13.267000000000735,world_287.world,8.81535837324379,0.5
HB,0,1.560062159116668e-07,-2.164391906174551,success,12.86700000000019,world_287.world,8.81535837324379,0.5
HB,0,1.5552097114759394e-07,-1.7817548030112995,success,12.915999999999258,world_287.world,8.81535837324379,0.5
HB,0,1.6051361789508543e-07,-1.7182911767767417,success,12.546000000000276,world_287.world,8.81535837324379,0.5
HB,0,1.6207452802681882e-07,-1.6188759456805357,success,12.447000000000116,world_287.world,8.81535837324379,0.5
HB,0,0.05314698557384818,-2.0146300755072444,success,14.363999999999578,world_287.world,8.81535837324379,0.5
HB,0,0.0015874600654825293,-1.7220241617034449,success,12.673999999999978,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.7787261950171935,success,12.729999999999563,world_287.world,8.81535837324379,0.5
HB,0,1.5673978734486092e-07,-1.8774702654813633,success,12.802999999999884,world_287.world,8.81535837324379,0.5
HB,0,1.536098074332093e-07,-1.661397282631724,success,13.077000000000226,world_287.world,8.81535837324379,0.5
HB,0,1.5822782306521788e-07,-1.8368974696596407,success,12.67699999999968,world_287.world,8.81535837324379,0.5
HB,0,1.5220697835510224e-07,-1.7912234801095632,success,13.195000000000618,world_287.world,8.81535837324379,0.5
HB,0,0.04801110452522572,-7.922607258274679,success,14.619000000000597,world_287.world,8.81535837324379,0.5
HB,0,1.5384613017751845e-07,-2.184373956196033,success,13.07300000000032,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.9452387025174378,success,12.805000000000291,world_287.world,8.81535837324379,0.5
HB,0,1.540831811890322e-07,-1.6706100375345958,success,13.050000000000182,world_287.world,8.81535837324379,0.5
HB,0,1.5873013353489945e-07,-1.691790084367048,success,12.674999999999272,world_287.world,8.81535837324379,0.5
HB,0,0.08379901064259629,-4.479582541010725,success,14.364999999999782,world_287.world,8.81535837324379,0.5
HB,0,0.09367407619536787,-8.72394110762861,success,16.506999999999607,world_287.world,8.81535837324379,0.5
HB,0,0.0015774445461443935,-2.024577892189762,success,12.770000000000437,world_287.world,8.81535837324379,0.5
HB,0,1.5624997558594132e-07,-1.6689617357674302,success,12.832999999999629,world_287.world,8.81535837324379,0.5
HB,0,1.5552097114759394e-07,-1.7767894472287706,success,12.914999999999964,world_287.world,8.81535837324379,0.5
HB,0,0.025714424897939302,-1.9676092147510484,success,14.089999999999236,world_287.world,8.81535837324379,0.5
HB,0,0.17897100906364552,-8.804594071813327,success,17.93499999999949,world_287.world,8.81535837324379,0.491517054543855
HB,0,0.0015874600654825293,-1.828896603199285,success,12.73699999999917,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.794777054132939,success,12.792999999999665,world_287.world,8.81535837324379,0.5
HB,0,1.6420358551665265e-07,-1.771590572223764,success,12.226000000000568,world_287.world,8.81535837324379,0.5
HB,0,1.6181227155141238e-07,-1.900258220309136,success,12.444000000000415,world_287.world,8.81535837324379,0.5
HB,0,1.6207452802681882e-07,-1.7416282621040575,success,12.429000000000087,world_287.world,8.81535837324379,0.5
HB,0,1.6339866611132909e-07,-1.7075125046470103,success,12.399000000000342,world_287.world,8.81535837324379,0.5
HB,0,1.597443834274148e-07,-1.8631204041941785,success,12.581999999999425,world_287.world,8.81535837324379,0.5
HB,0,1.5015012760508597e-07,-1.748303210036,success,13.40099999999984,world_287.world,8.81535837324379,0.5
HB,0,1.6638932339611925e-07,-1.6922706234524905,success,12.109000000000378,world_287.world,8.81535837324379,0.5
HB,0,0.00938982638656864,-1.7656978896962023,success,12.868999999999687,world_287.world,8.81535837324379,0.5
HB,0,1.6103056988235592e-07,-1.623303184422545,success,12.463000000000648,world_287.world,8.81535837324379,0.5
HB,0,0.0045803046442282995,-1.9613893575307786,success,13.1299999999992,world_287.world,8.81535837324379,0.5
HB,0,0.025604690525648576,-1.6944686401665634,success,14.09100000000035,world_287.world,8.81535837324379,0.5
HB,0,0.24332985663502066,-10.585271885944682,success,18.783000000000357,world_287.world,8.81535837324379,0.4693264320525806
HB,0,1.56494498201174e-07,-1.6943876606372203,success,12.789999999999964,world_287.world,8.81535837324379,0.5
HB,0,1.536098074332093e-07,-1.9435788477614704,success,13.076000000000022,world_287.world,8.81535837324379,0.5
HB,0,1.5923564343381477e-07,-1.6246348046205934,success,12.65899999999965,world_287.world,8.81535837324379,0.5
HB,0,1.6025638457429736e-07,-1.6209293648577396,success,12.529999999999745,world_287.world,8.81535837324379,0.5
HB,0,1.5552097114759394e-07,-1.8144458797193166,success,12.911000000000058,world_287.world,8.81535837324379,0.5
HB,0,0.030598187677581688,-1.6465922753810134,success,14.405999999999949,world_287.world,8.81535837324379,0.5
HB,0,0.034795910015747354,-2.2189134289694223,success,13.252000000000407,world_287.world,8.81535837324379,0.5
HB,0,1.5624997558594132e-07,-1.7097062143526727,success,12.899999999999636,world_287.world,8.81535837324379,0.5
HB,0,1.597443834274148e-07,-1.7682353710572778,success,12.534999999999854,world_287.world,8.81535837324379,0.5
HB,0,1.5822782306521788e-07,-1.8018404787275926,success,12.693999999999505,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.740388175468888,success,12.722999999999956,world_287.world,8.81535837324379,0.5
HB,0,1.5673978734486092e-07,-1.9912148077246614,success,12.84099999999944,world_287.world,8.81535837324379,0.5
HB,0,1.5898248664825332e-07,-1.8405526943167398,success,12.646999999999935,world_287.world,8.81535837324379,0.5
HB,0,1.6313211041890534e-07,-1.6947701972461868,success,12.282000000000153,world_287.world,8.81535837324379,0.5
HB,0,0.0015824364584752439,-1.7578852170702268,success,12.77600000000075,world_287.world,8.81535837324379,0.5
HB,0,0.05761855856356485,-3.1047526787465354,success,15.669999999999163,world_287.world,8.81535837324379,0.5
HB,0,1.5822782306521788e-07,-1.7111228777066152,success,12.690999999999804,world_287.world,8.81535837324379,0.5
HB,0,1.550387356529092e-07,-1.6944891528350574,success,12.942000000000007,world_287.world,8.81535837324379,0.5
HB,0,1.6666663888889353e-07,-1.5987255069045316,success,12.091999999999643,world_287.world,8.81535837324379,0.5
HB,0,0.04039010579524989,-1.7831622725112903,success,14.447000000000116,world_287.world,8.81535837324379,0.5
HB,0,1.6447365715893797e-07,-1.6261478553567723,success,12.225000000000364,world_287.world,8.81535837324379,0.5
HB,0,0.43589747722362804,-38.651749423952715,success,27.354999999999563,world_287.world,8.81535837324379,0.3222576630686869
HB,0,1.5673978734486092e-07,-1.7773683869362467,success,12.793000000000575,world_287.world,8.81535837324379,0.5
HB,0,1.6155086243120157e-07,-1.7298282540410936,success,12.425999999999476,world_287.world,8.81535837324379,0.5
HB,0,1.5220697835510224e-07,-1.9217603155717444,success,13.19800000000032,world_287.world,8.81535837324379,0.5
HB,0,1.5923564343381477e-07,-1.6242622961839437,success,12.573999999999614,world_287.world,8.81535837324379,0.5
HB,0,1.5290517539676217e-07,-1.7558586746435394,success,13.177999999999884,world_287.world,8.81535837324379,0.5
HB,0,1.5923564343381477e-07,-1.744674823490507,success,12.601999999999862,world_287.world,8.81535837324379,0.5
HB,0,1.5797785813935892e-07,-1.6816757931256774,success,12.707999999999629,world_287.world,8.81535837324379,0.5
HB,0,1.5822782306521788e-07,-1.7179011561497686,success,12.747000000000298,world_287.world,8.81535837324379,0.5
HB,0,1.5923564343381477e-07,-1.707373385092359,success,12.622999999999593,world_287.world,8.81535837324379,0.5
HB,0,0.013932041186990528,-1.8091292642761077,success,12.930000000000291,world_287.world,8.81535837324379,0.5
HB,0,1.597443834274148e-07,-1.830568864236635,success,12.55199999999968,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.5519137195021135,success,12.804999999999382,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.737214568073913,success,12.887000000000626,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.7540100911913694,success,12.789999999999964,world_287.world,8.81535837324379,0.5
HB,0,0.0015724840294836433,-1.6904701357540264,success,12.794999999999163,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.7749163076860943,success,12.83600000000024,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.884531940625358,success,12.755999999999403,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.6505225876913772,success,12.80999999999949,world_287.world,8.81535837324379,0.5
HB,0,1.650164744197237e-07,-1.671209403794681,success,12.190999999999804,world_287.world,8.81535837324379,0.5
HB,0,1.626015995769757e-07,-1.7835109541405496,success,12.386999999999716,world_287.world,8.81535837324379,0.5
HB,0,1.6077167833252761e-07,-1.7237177917954631,success,12.548999999999978,world_287.world,8.81535837324379,0.5
HB,0,1.6129029656608122e-07,-1.7912677839588098,success,12.42199999999957,world_287.world,8.81535837324379,0.5
HB,0,1.6420358551665265e-07,-1.6307328282086506,success,12.253000000000611,world_287.world,8.81535837324379,0.5
HB,0,0.019316639031702967,-2.1723589583378486,success,13.54699999999957,world_287.world,8.81535837324379,0.5
HB,0,1.626015995769757e-07,-1.695224175979478,success,12.42200000000048,world_287.world,8.81535837324379,0.5
HB,0,1.5552097114759394e-07,-2.047054901763235,success,12.919000000000779,world_287.world,8.81535837324379,0.5
HB,0,1.584785802728082e-07,-1.7528552028310418,success,12.72399999999925,world_287.world,8.81535837324379,0.5
HB,0,0.00753026995026055,-1.8673223782901192,success,13.38000000000011,world_287.world,8.81535837324379,0.5
HB,0,0.04136960893443525,-1.9375733614953572,success,14.021999999999935,world_287.world,8.81535837324379,0.5
HB,0,1.56494498201174e-07,-1.8392910913147906,success,12.847999999999956,world_287.world,8.81535837324379,0.5
HB,0,1.4409219825760834e-07,-1.779395394986922,success,13.985999999999876,world_287.world,8.81535837324379,0.5
HB,2,0.5367847663877512,-44.42793388227186,success,36.801000000000386,world_287.world,8.81535837324379,0.0
HB,0,1.5698584662702567e-07,-1.7829651574668648,success,12.765999999999622,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.860987802800118,success,12.885000000000218,world_287.world,8.81535837324379,0.5
HB,0,1.6025638457429736e-07,-1.5676906903416912,success,12.53899999999976,world_287.world,8.81535837324379,0.5
HB,0,0.014062654052710304,-1.8008463370781698,success,12.855000000000473,world_287.world,8.81535837324379,0.5
HB,0,0.025974166526094297,-1.905656587262151,success,13.998999999999796,world_287.world,8.81535837324379,0.5
HB,0,0.2823985220117483,-14.126450148538753,success,20.719999999999345,world_287.world,8.81535837324379,0.42545165894035075
HB,0,0.01419573908584557,-1.7391161623285363,success,12.759999999999309,world_287.world,8.81535837324379,0.5
HB,0,1.5797785813935892e-07,-1.7671714845670257,success,12.737999999999374,world_287.world,8.81535837324379,0.5
HB,0,0.0030961295516827325,-1.83262225029637,success,12.951000000000022,world_287.world,8.81535837324379,0.5
HB,0,1.5015012760508597e-07,-1.7840727485337826,success,13.390000000000327,world_287.world,8.81535837324379,0.5
HB,0,1.477104656262237e-07,-1.7887738082799705,success,13.57300000000032,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.9039941037494175,success,12.777000000000044,world_287.world,8.81535837324379,0.5
HB,0,1.5527947899386975e-07,-1.8733343022902706,success,12.963999999999942,world_287.world,8.81535837324379,0.5
HB,0,1.5748029016058424e-07,-1.8360008970920128,success,12.80199999999968,world_287.world,8.81535837324379,0.5
HB,0,1.5873013353489945e-07,-1.6881905763076772,success,12.631999999999607,world_287.world,8.81535837324379,0.5
HB,0,1.6556288649621085e-07,-1.6294709328578707,success,12.14599999999973,world_287.world,8.81535837324379,0.5
HB,0,1.6313211041890534e-07,-1.8699530485314955,success,12.367999999999483,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.6764154191561558,success,12.722999999999956,world_287.world,8.81535837324379,0.5
HB,0,1.6339866611132909e-07,-1.6225132021230615,success,12.318999999999505,world_287.world,8.81535837324379,0.5
HB,0,1.6366609432633482e-07,-1.7188407865248598,success,12.351000000000568,world_287.world,8.81535837324379,0.5
HB,0,1.5723267968039628e-07,-1.8088730631832288,success,12.79700000000048,world_287.world,8.81535837324379,0.5
HB,0,0.013755293843838536,-2.448495726564327,success,14.56800000000112,world_287.world,8.81535837324379,0.5
HB,0,1.5873013353489945e-07,-1.7706944933901116,success,12.648000000001048,world_287.world,8.81535837324379,0.5
HB,0,0.0015602181653325796,-1.887159198919571,success,12.862999999999374,world_287.world,8.81535837324379,0.5
HB,0,0.0015824364584752439,-1.744166645021531,success,12.676000000001295,world_287.world,8.81535837324379,0.5
HB,0,1.6313211041890534e-07,-1.673714542272437,success,12.326999999999316,world_287.world,8.81535837324379,0.5
HB,0,1.6339866611132909e-07,-1.6255928454875992,success,12.265000000001237,world_287.world,8.81535837324379,0.5
HB,0,0.5217631117485889,-57.074234769657174,success,36.447000000000116,world_287.world,8.81535837324379,0.24186787316497274
HB,0,0.0044979003751273805,-1.8393130592343603,success,13.430000000000291,world_287.world,8.81535837324379,0.5
HB,0,1.5898248664825332e-07,-1.8132432995932914,success,12.628000000000611,world_287.world,8.81535837324379,0.5
HB,0,0.003081817706961833,-1.994588984070818,success,13.052999999999884,world_287.world,8.81535837324379,0.5
HB,0,1.5772868174626472e-07,-1.7509904381827213,success,12.712999999999738,world_287.world,8.81535837324379,0.5
HB,0,1.557632156132063e-07,-1.7881728865487319,success,12.935999999999694,world_287.world,8.81535837324379,0.5
HB,0,1.5479873764725425e-07,-1.931912901816428,success,12.975000000000364,world_287.world,8.81535837324379,0.5
HB,0,0.36641226747987554,-21.812296216770157,success,23.701999999999316,world_287.world,8.81535837324379,0.371924663456419
HB,0,1.524390011525913e-07,-1.8306181051565553,success,13.126000000000204,world_287.world,8.81535837324379,0.5
HB,0,1.6025638457429736e-07,-1.6455260975253576,success,12.56500000000051,world_287.world,8.81535837324379,0.5
HB,0,1.56494498201174e-07,-1.7789428980903463,success,12.889000000001033,world_287.world,8.81535837324379,0.5
HB,0,0.013493401275352132,-2.1590778807738897,success,13.414999999999054,world_287.world,8.81535837324379,0.5
HB,0,0.001565101476509941,-1.8356692573298037,success,12.781000000000859,world_287.world,8.81535837324379,0.5
HB,0,1.4471777934619693e-07,-2.6608785922972977,success,13.864999999999782,world_287.world,8.81535837324379,0.5
HB,0,0.21716109987700213,-15.274892662005465,success,18.933999999999287,world_287.world,8.81535837324379,0.4655835202938693
HB,0,1.56494498201174e-07,-1.722587937273408,success,12.795000000000073,world_287.world,8.81535837324379,0.5
HB,0,1.584785802728082e-07,-1.7842550492322211,success,12.666999999999462,world_287.world,8.81535837324379,0.5
HB,0,1.5698584662702567e-07,-1.7232071072715263,success,12.800000000001091,world_287.world,8.81535837324379,0.5
