Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.058103040335462e-07,-0.11158438701158752,success,6.598000000000013,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.04037909393698903,success,6.505999999999972,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.021497109468588106,success,6.604999999999961,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.0372900491350163,success,6.631000000000029,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.04330921164125905,success,6.483000000000004,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.058803888910492534,success,6.48599999999999,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.0353567138378649,success,6.6440000000000055,world_67.world,7.749037321846615,0.5
HB,0,0.0028988397394667425,-0.05265533757162929,success,6.981999999999971,world_67.world,7.749037321846615,0.5
HB,0,0.0028988397394667425,-0.05575403740890675,success,6.9979999999999905,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.03884524604897298,success,6.360000000000014,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.026405335305569527,success,6.525000000000034,world_67.world,7.749037321846615,0.5
HB,0,3.012047285527926e-07,-0.031320322148834234,success,6.670999999999992,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.04103884021388594,success,6.350000000000023,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.05315069240365015,success,6.3799999999999955,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.05998828860208405,success,6.47199999999998,world_67.world,7.749037321846615,0.5
HB,0,2.9411756055365867e-07,-0.026223860965257195,success,6.884999999999991,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.03942847396204875,success,6.72300000000007,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.0673845277448311,success,6.614000000000033,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.07087607824272556,success,6.522999999999911,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.06490835886029746,success,6.489000000000033,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.06698211891746533,success,6.944999999999936,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.06145662269732839,success,6.687999999999988,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.05455208184127598,success,6.456000000000017,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.049099304828661705,success,6.471000000000004,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.025060593444562684,success,6.346000000000004,world_67.world,7.749037321846615,0.5
HB,0,2.6525191903132126e-07,-0.27977484843627465,success,7.543999999999983,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.09218767192017534,success,6.9669999999999845,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.04526194695634161,success,6.5499999999999545,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.06282603547393216,success,6.477999999999952,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.06841383249617104,success,6.564000000000078,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.025580128612693393,success,6.5190000000000055,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.04979446553140111,success,6.498000000000047,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.03645911843195948,success,6.696000000000026,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.019511275429672806,success,6.5090000000000146,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.02821093910588845,success,6.7450000000000045,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.028822884668039755,success,6.612999999999943,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.06888623329293489,success,6.484000000000037,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.06812980337313802,success,6.902999999999906,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.03364195418005969,success,6.6299999999999955,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.03544057421115746,success,6.6299999999999955,world_67.world,7.749037321846615,0.5
HB,0,0.003049084436254745,-0.07154792938705758,success,6.625,world_67.world,7.749037321846615,0.5
HB,0,0.0030962838711195446,-0.03455692903716847,success,6.513000000000034,world_67.world,7.749037321846615,0.5
HB,0,0.0030677904700029237,-0.035306590719595174,success,6.5919999999999845,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.03707893587844688,success,6.435999999999922,world_67.world,7.749037321846615,0.5
HB,0,0.003135108735075632,-0.030262064159452543,success,6.472999999999956,world_67.world,7.749037321846615,0.5
HB,0,0.0028411923746612575,-0.1252363612896726,success,7.048000000000002,world_67.world,7.749037321846615,0.5
HB,0,0.003105899656552902,-0.07391073092449117,success,6.4780000000000655,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.047088363675246256,success,6.447000000000003,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.07776804307549065,success,7.038000000000011,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.07222060462226557,success,6.954999999999927,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.06723586697395507,success,6.6170000000000755,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.056750863436807374,success,6.4939999999999145,world_67.world,7.749037321846615,0.5
HB,0,2.967358169923392e-07,-0.09255242246872881,success,6.803999999999974,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.058635873482380835,success,6.477999999999838,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.06120364290875349,success,6.43100000000004,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.07054052490816144,success,6.5150000000001,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.05679401504770643,success,6.550999999999931,world_67.world,7.749037321846615,0.5
HB,0,0.005917453870575779,-0.06029757327225736,success,6.774999999999864,world_67.world,7.749037321846615,0.5
HB,0,0.0030584088506394953,-0.0746421769025139,success,6.597999999999956,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.07116390451689755,success,6.473999999999933,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.04387845099067345,success,6.466999999999871,world_67.world,7.749037321846615,0.5
HB,0,2.8011196635519154e-07,-0.20240164607165956,success,7.166000000000167,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.029353733377519373,success,6.467000000000098,world_67.world,7.749037321846615,0.5
HB,0,0.002958874864238206,-0.0772732847606246,success,6.807999999999993,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.034945728761040976,success,6.624000000000024,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.029258424449288105,success,6.4659999999998945,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.07720395210775463,success,6.5470000000000255,world_67.world,7.749037321846615,0.5
HB,0,0.0028656152247520847,-0.07432133946693016,success,7.055000000000064,world_67.world,7.749037321846615,0.5
HB,0,0.003012348490256479,-0.054559324361441564,success,6.69399999999996,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.04452249643364747,success,6.548999999999978,world_67.world,7.749037321846615,0.5
HB,0,0.006309461732031001,-0.028479953194597875,success,6.457000000000107,world_67.world,7.749037321846615,0.5
HB,0,0.0030584088506394953,-0.06706476920513514,success,6.599999999999909,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.0457198268996504,success,6.662000000000035,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.03012293995310779,success,6.489000000000033,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.19110536532631203,success,7.037000000000035,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.07928037460065308,success,6.5,world_67.world,7.749037321846615,0.5
HB,0,0.0060243957757844056,-0.08053849216721025,success,6.645999999999958,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.05412805445507248,success,6.587999999999965,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.05522186933890184,success,6.444999999999936,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.039644054655773794,success,6.460000000000036,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.06446951255892679,success,6.760999999999967,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.04860736853535986,success,6.721000000000004,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.04866579205906559,success,6.557000000000016,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.05152480319510809,success,6.554000000000087,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.02718876717461525,success,6.495999999999867,world_67.world,7.749037321846615,0.5
HB,0,3.0030021012005705e-07,-0.08370743832337049,success,6.703999999999951,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.04496565048353419,success,6.548999999999978,world_67.world,7.749037321846615,0.5
HB,0,0.0028251404448755807,-0.16211721189810158,success,7.096000000000004,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.0829951659037116,success,6.966000000000122,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.033474741099373144,success,6.491999999999962,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.06175431664285489,success,6.475000000000136,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.02960056952268798,success,6.58400000000006,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.07565143151621849,success,6.548000000000002,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.06806639555949115,success,6.6720000000000255,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.04598457318314693,success,6.472999999999956,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.030141837887258865,success,6.58199999999988,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.13019296498758862,success,6.8940000000000055,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.035032313934772435,success,6.617999999999938,world_67.world,7.749037321846615,0.5
HB,0,0.0030962838711195446,-0.0428150337598304,success,6.477999999999838,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.0405104699865864,success,6.502999999999929,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.03234835748571225,success,6.432999999999993,world_67.world,7.749037321846615,0.5
HB,0,0.003077229822390824,-0.07346750489800583,success,6.533999999999878,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.03805103241273164,success,6.322999999999865,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.10397723434471778,success,6.514999999999873,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.07584843659809724,success,6.8659999999999854,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.046751072201106775,success,6.439999999999827,world_67.world,7.749037321846615,0.5
HB,0,0.003039816705222886,-0.027509561242550766,success,6.630999999999858,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.0730358635862678,success,6.917000000000144,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.07221387078828882,success,6.633000000000038,world_67.world,7.749037321846615,0.5
HB,0,2.967358169923392e-07,-0.05347038666558846,success,6.772000000000162,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.0677568215767086,success,6.66599999999994,world_67.world,7.749037321846615,0.5
HB,0,0.003115575353403317,-0.050135709568952226,success,6.469000000000051,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.03475503207753547,success,6.52800000000002,world_67.world,7.749037321846615,0.5
HB,0,3.3112571817029206e-07,-0.04913577245508565,success,6.04300000000012,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.05699876999827815,success,6.386999999999944,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.04306053037040053,success,6.500999999999976,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.0396565999234028,success,6.466000000000122,world_67.world,7.749037321846615,0.5
HB,0,3.3112571817029206e-07,-0.051740166270008936,success,6.059999999999945,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.05228843152933176,success,6.557000000000016,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.03414865040535795,success,6.403999999999996,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.042502164431128094,success,6.586999999999989,world_67.world,7.749037321846615,0.5
HB,0,0.0030584088506394953,-0.06823208616136371,success,6.578999999999951,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.027865328630699376,success,6.463000000000193,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.03897905026522481,success,6.435999999999922,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.032627586792438296,success,6.436999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.04213731955599646,success,6.5,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.06506828278628736,success,6.55399999999986,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.08449683439894068,success,6.495999999999867,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.056767555825225954,success,6.498000000000047,world_67.world,7.749037321846615,0.5
HB,0,3.021147123520507e-07,-0.034315197465247985,success,6.7029999999999745,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.06600293503560166,success,6.6030000000000655,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.05098929636784838,success,6.413999999999987,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.058361534145512095,success,6.460000000000036,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.03020007199996239,success,6.616000000000213,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.047880683713031474,success,6.5300000000002,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.038345431997139134,success,6.635000000000218,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.06109718321302738,success,6.474999999999909,world_67.world,7.749037321846615,0.5
HB,0,0.0030033024014106905,-0.0477573471135578,success,6.699999999999818,world_67.world,7.749037321846615,0.5
HB,0,3.012047285527926e-07,-0.053834367125762596,success,6.663000000000011,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.0498784109150876,success,6.454999999999927,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.02896514476593041,success,6.512000000000171,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.03524298829840486,success,6.454999999999927,world_67.world,7.749037321846615,0.5
HB,0,2.8169006149575736e-07,-0.09574820831996533,success,7.108999999999924,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.06076298744094028,success,6.388999999999669,world_67.world,7.749037321846615,0.5
HB,0,2.9411756055365867e-07,-0.039941264666989565,success,6.842000000000098,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.06970814993435141,success,6.516000000000076,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.03473725095825786,success,6.580999999999676,world_67.world,7.749037321846615,0.5
HB,0,0.003049084436254745,-0.05805089274117087,success,6.616999999999734,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.05617100794005611,success,6.4409999999998035,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.02991232236831652,success,6.467999999999847,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.03676086785772851,success,6.5090000000000146,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.04510851574771553,success,6.51299999999992,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.1439729047119243,success,6.976999999999862,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.04228315424226653,success,6.331000000000131,world_67.world,7.749037321846615,0.5
HB,0,2.9940110796374015e-07,-0.0366425464506005,success,6.719000000000051,world_67.world,7.749037321846615,0.5
HB,0,2.932550459662622e-07,-0.03304084675392096,success,6.820999999999913,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.05767491117394391,success,6.375999999999749,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.04573990614304984,success,6.417000000000371,world_67.world,7.749037321846615,0.5
HB,0,0.0031648724161796155,-0.046400828675940864,success,6.373000000000047,world_67.world,7.749037321846615,0.5
HB,0,3.333332222222593e-07,-0.0781964771710976,success,6.041999999999916,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.04504740668151737,success,6.566000000000258,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.07155752647118037,success,6.479999999999563,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.024801748300130905,success,6.440000000000055,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.031176141966894697,success,6.472999999999956,world_67.world,7.749037321846615,0.5
HB,0,0.003115575353403317,-0.06772104946277477,success,6.425999999999931,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.06570659145245247,success,6.6590000000001055,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.09754898970981604,success,7.02599999999984,world_67.world,7.749037321846615,0.5
HB,0,0.003115575353403317,-0.044850924666923746,success,6.464999999999691,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.04435572665228527,success,6.713000000000193,world_67.world,7.749037321846615,0.5
HB,0,3.3112571817029206e-07,-0.05685277859766868,success,6.088000000000193,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.09638341030388096,success,7.050999999999931,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.04657221522529419,success,6.5090000000000146,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.03609236632191174,success,6.609999999999673,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.05198345710156339,success,6.467999999999847,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.03830747646671706,success,6.50400000000036,world_67.world,7.749037321846615,0.5
HB,0,3.012047285527926e-07,-0.03589877016034963,success,6.6720000000000255,world_67.world,7.749037321846615,0.5
HB,0,2.932550459662622e-07,-0.04468767371525466,success,6.829999999999927,world_67.world,7.749037321846615,0.5
HB,0,3.012047285527926e-07,-0.05322473720037159,success,6.686999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.03345447605743133,success,6.5,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.05313510748103413,success,6.5460000000002765,world_67.world,7.749037321846615,0.5
HB,0,0.0030214492382328586,-0.04799907175933925,success,6.670999999999822,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.050466616786472976,success,6.523999999999887,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.042913642943489316,success,6.369000000000142,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.044253205404031215,success,6.546999999999571,world_67.world,7.749037321846615,0.5
HB,0,2.8169006149575736e-07,-0.10393369150247894,success,7.123000000000047,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.11214572159877742,success,6.91800000000012,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.04824487690442209,success,6.406999999999698,world_67.world,7.749037321846615,0.5
HB,0,0.003012348490256479,-0.06425055654124393,success,6.666999999999916,world_67.world,7.749037321846615,0.5
HB,0,3.0030021012005705e-07,-0.05761814212573671,success,6.717000000000098,world_67.world,7.749037321846615,0.5
HB,0,3.3112571817029206e-07,-0.04985303315212296,success,6.074000000000069,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.031668108684851586,success,6.536999999999807,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.029737776278967152,success,6.375,world_67.world,7.749037321846615,0.5
HB,0,3.0395127539474915e-07,-0.0518863459991536,success,6.623000000000047,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.06646537538499354,success,7.023000000000138,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.04420618251253951,success,6.4099999999998545,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.03310393925730702,success,6.415000000000418,world_67.world,7.749037321846615,0.5
HB,0,0.003049084436254745,-0.08815093851737227,success,6.597000000000207,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.047996996186740394,success,6.436999999999898,world_67.world,7.749037321846615,0.5
HB,0,2.976189590419765e-07,-0.048920915442459134,success,6.756000000000313,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.09594263866924681,success,6.597999999999956,world_67.world,7.749037321846615,0.5
HB,0,2.6595737607516596e-07,-0.1537125072197528,success,7.55199999999968,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.033260234276427866,success,6.563000000000102,world_67.world,7.749037321846615,0.5
HB,0,0.0030214492382328586,-0.05693560375538661,success,6.632999999999811,world_67.world,7.749037321846615,0.5
HB,0,0.003039816705222886,-0.033424458510481356,success,6.561999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.0303021120296636e-07,-0.052918032949811705,success,6.623000000000047,world_67.world,7.749037321846615,0.5
HB,0,3.058103040335462e-07,-0.08854487921390541,success,6.623000000000047,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.04304107586631974,success,6.324000000000069,world_67.world,7.749037321846615,0.5
HB,0,0.003115575353403317,-0.0749407960526509,success,6.450000000000273,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.03583439510178058,success,6.505999999999858,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.08152817550235608,success,6.975000000000364,world_67.world,7.749037321846615,0.5
HB,0,0.002985372243172465,-0.03075351553251805,success,6.705999999999676,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.03806941220359581,success,6.463999999999942,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.05421597516774159,success,6.588000000000193,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.033913927182467565,success,6.458000000000084,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.07322589423916234,success,6.4770000000003165,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.09277108082045646,success,6.95699999999988,world_67.world,7.749037321846615,0.5
HB,0,0.006173146242856099,-0.06317949237632411,success,6.53899999999976,world_67.world,7.749037321846615,0.5
HB,0,3.0487795582989155e-07,-0.047302421219674595,success,6.597999999999956,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.05810319990873776,success,6.471000000000004,world_67.world,7.749037321846615,0.5
HB,0,0.003039816705222886,-0.023347480461283536,success,6.640000000000327,world_67.world,7.749037321846615,0.5
HB,0,2.808987975003378e-07,-0.13638749214066723,success,7.16800000000012,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.034108174426273216,success,6.764999999999873,world_67.world,7.749037321846615,0.5
HB,0,2.9850737357988854e-07,-0.02960315480275172,success,6.72400000000016,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.05625715703508949,success,6.4770000000003165,world_67.world,7.749037321846615,0.5
HB,0,3.012047285527926e-07,-0.037822229440762925,success,6.641000000000076,world_67.world,7.749037321846615,0.5
HB,0,3.289472602147171e-07,-0.11786851612856189,success,6.112999999999829,world_67.world,7.749037321846615,0.5
HB,0,0.0030214492382328586,-0.03533310684573585,success,6.64200000000028,world_67.world,7.749037321846615,0.5
HB,0,0.0030584088506394953,-0.04309396850649671,success,6.528999999999996,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.03916579608791988,success,6.553000000000338,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.03739026661006275,success,6.394000000000233,world_67.world,7.749037321846615,0.5
HB,0,0.0030962838711195446,-0.03716399863776254,success,6.492000000000189,world_67.world,7.749037321846615,0.5
