Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4204543436854627e-07,-2.3202399218552014,success,14.141999999999939,world_137.world,7.912949498008823,0.5
HB,0,0.0066667991110934514,-2.3435934815016255,success,15.074999999999932,world_137.world,7.912949498008823,0.5
HB,0,0.30259074584551854,-16.856944809864167,success,19.351,world_137.world,7.912949498008823,0.4089168259009262
HB,0,1.426533320038043e-07,-1.9308301116789186,success,14.080000000000041,world_137.world,7.912949498008823,0.5
HB,0,0.06193560491153486,-2.5621246007523832,success,15.547000000000025,world_137.world,7.912949498008823,0.5
HB,0,1.4880950166525275e-07,-1.6832668604308036,success,13.493999999999915,world_137.world,7.912949498008823,0.5
HB,0,0.14763562311007808,-8.422885037681466,success,17.45999999999981,world_137.world,7.912949498008823,0.45320443860303034
HB,0,0.15437013003744268,-8.09803801595982,success,17.646999999999935,world_137.world,7.912949498008823,0.4484019662270557
HB,0,1.4705880190311737e-07,-2.0468282470054926,success,13.778999999999996,world_137.world,7.912949498008823,0.5
HB,0,0.05540553305330635,-2.2165660613883653,success,14.88799999999992,world_137.world,7.912949498008823,0.5
HB,0,1.4492751522789636e-07,-2.084741132568716,success,13.843999999999824,world_137.world,7.912949498008823,0.5
HB,0,0.03477064884970114,-1.9758000110263596,success,14.403999999999996,world_137.world,7.912949498008823,0.5
HB,0,0.048748478425760425,-7.685048843067528,success,15.283999999999878,world_137.world,7.912949498008823,0.5
HB,0,1.37931015457791e-07,-2.2225912312020477,success,14.588999999999942,world_137.world,7.912949498008823,0.5
HB,0,0.024096516185205332,-2.3134225556052055,success,14.97199999999998,world_137.world,7.912949498008823,0.5
HB,0,0.2584270357278056,-14.774089328266419,success,21.423999999999978,world_137.world,7.912949498008823,0.3693497711915997
HB,0,0.10232568577608306,-9.232427233513086,success,17.22199999999998,world_137.world,7.912949498008823,0.4594675123684144
HB,0,0.1691490245586144,-8.799014469883685,success,18.850000000000136,world_137.world,7.912949498008823,0.41978511925775946
HB,0,0.039083687455028646,-2.2302652678543633,success,14.923999999999978,world_137.world,7.912949498008823,0.5
HB,0,1.4144269569410246e-07,-2.5294457443689513,success,14.26299999999992,world_137.world,7.912949498008823,0.5
HB,0,0.27937101948464205,-14.024406137716262,success,21.646999999999935,world_137.world,7.912949498008823,0.36554485600816955
HB,0,0.042050060177390255,-2.698577133619954,success,15.248000000000047,world_137.world,7.912949498008823,0.5
HB,0,0.015449576481801057,-2.409715042721365,success,14.258000000000038,world_137.world,7.912949498008823,0.5
HB,0,0.09846558843151043,-3.1877679930248286,success,15.73700000000008,world_137.world,7.912949498008823,0.5
HB,0,1.297016692993944e-07,-2.9570214567723165,success,15.511999999999944,world_137.world,7.912949498008823,0.5
HB,0,0.3071492226699715,-20.364253438953188,success,22.74000000000001,world_137.world,7.912949498008823,0.3479749119616895
HB,0,0.02275782827873785,-2.6438356590936705,success,14.985000000000127,world_137.world,7.912949498008823,0.5
HB,0,0.3181818735241986,-21.94992479802742,success,24.684999999999945,world_137.world,7.912949498008823,0.32055699809636784
HB,0,0.08212571471911659,-8.695219871289067,success,16.62700000000018,world_137.world,7.912949498008823,0.4759096348113753
HB,0,0.0027779162808449615,-2.287345397603201,success,14.519000000000005,world_137.world,7.912949498008823,0.5
HB,0,0.004005473430510891,-2.6181248556704135,success,15.018000000000029,world_137.world,7.912949498008823,0.5
HB,0,0.32073738979378896,-19.37655616889369,success,21.757000000000062,world_137.world,7.912949498008823,0.36369671820603944
HB,1,0.4420712335228975,-36.05903024359186,success,30.980999999999995,world_137.world,7.912949498008823,0.0
HB,0,0.0067115427232828555,-2.447286855056135,success,14.922000000000025,world_137.world,7.912949498008823,0.5
HB,1,0.2851920214632521,-8.20016257991407,success,21.952999999999975,world_137.world,7.912949498008823,0.0
HB,0,0.15545253417023966,-8.729000820305917,success,17.2829999999999,world_137.world,7.912949498008823,0.45784583104836357
HB,0,0.005657849270459792,-2.2905372869461775,success,14.190999999999804,world_137.world,7.912949498008823,0.5
HB,0,1.4430012347761569e-07,-2.3082489923292853,success,13.918999999999869,world_137.world,7.912949498008823,0.5
HB,0,1.3679888689481714e-07,-2.4012719378663276,success,14.64700000000039,world_137.world,7.912949498008823,0.5
HB,0,0.22675034203235717,-10.532304501300732,success,19.174999999999727,world_137.world,7.912949498008823,0.41267011723645036
HB,0,0.03229986662792421,-3.400087104215039,success,15.576000000000022,world_137.world,7.912949498008823,0.5
HB,0,0.0406163808660531,-1.9682018531810481,success,14.295000000000073,world_137.world,7.912949498008823,0.5
HB,0,1.4450864963747838e-07,-2.1981033785366555,success,13.864000000000033,world_137.world,7.912949498008823,0.5
HB,0,0.18034566086979906,-8.353177023948385,success,18.53800000000001,world_137.world,7.912949498008823,0.4268502264542463
HB,0,0.1899680693737386,-8.440181000267474,success,18.833000000000084,world_137.world,7.912949498008823,0.42016404704554705
HB,0,0.03894311002182058,-1.9175521867293244,success,14.427000000000135,world_137.world,7.912949498008823,0.5
HB,0,0.12655097685471753,-8.438919785840168,success,16.215999999999894,world_137.world,7.912949498008823,0.4879717253335517
HB,0,0.20470837208716766,-8.908000029722036,success,19.570000000000164,world_137.world,7.912949498008823,0.4043408021465895
HB,0,0.18437508496092866,-9.798898203170394,success,19.271999999999935,world_137.world,7.912949498008823,0.41059306237073734
HB,0,0.03646577328670782,-2.3742104619706965,success,14.364000000000033,world_137.world,7.912949498008823,0.5
HB,0,0.252736392762548,-8.352807682944034,success,20.134000000000015,world_137.world,7.912949498008823,0.3930142792296025
HB,0,1.4306149598547983e-07,-2.1120910508723885,success,13.99499999999989,world_137.world,7.912949498008823,0.5
HB,0,0.047306301273810615,-2.5380632989995275,success,15.302000000000135,world_137.world,7.912949498008823,0.5
HB,0,1.3495274831946717e-07,-2.2835365776099685,success,14.856000000000222,world_137.world,7.912949498008823,0.5
HB,0,0.035897559500312884,-2.542653818507685,success,15.6550000000002,world_137.world,7.912949498008823,0.5
HB,0,1.3280210719759533e-07,-2.599214296263514,success,15.103000000000065,world_137.world,7.912949498008823,0.5
HB,0,0.19871114944026322,-10.042056915316204,success,18.690000000000055,world_137.world,7.912949498008823,0.4233787853402247
HB,0,1.4025243474720412e-07,-2.3631205320653175,success,14.312000000000353,world_137.world,7.912949498008823,0.5
HB,0,1.392757466189768e-07,-2.2045681506256694,success,14.400000000000091,world_137.world,7.912949498008823,0.5
HB,0,0.292637530975067,-14.311007001391435,success,21.58100000000013,world_137.world,7.912949498008823,0.3666627819845593
HB,0,1.4164303942733154e-07,-2.166583097763843,success,14.219000000000051,world_137.world,7.912949498008823,0.5
HB,0,0.03087261330568949,-2.535352551330101,success,14.94800000000032,world_137.world,7.912949498008823,0.5
HB,0,0.08266678897776147,-1.992738798805659,success,15.057999999999993,world_137.world,7.912949498008823,0.5
HB,0,0.12062736783747072,-7.874140790123091,success,16.649000000000342,world_137.world,7.912949498008823,0.47528076749406334
HB,1,0.39575440517404054,-26.74259362739396,success,26.411000000000058,world_137.world,7.912949498008823,0.0
HB,0,1.331557745465014e-07,-2.98891674664831,success,15.068000000000211,world_137.world,7.912949498008823,0.5
HB,0,0.03221661955971398,-2.7072106890225824,success,15.558999999999742,world_137.world,7.912949498008823,0.5
HB,0,1.3280210719759533e-07,-2.691154903920202,success,15.106999999999971,world_137.world,7.912949498008823,0.5
HB,0,0.0534162666563644,-3.0089974292193298,success,16.115000000000236,world_137.world,7.912949498008823,0.49103006503311863
HB,0,0.03137803118990025,-2.2067552989379533,success,14.715999999999894,world_137.world,7.912949498008823,0.5
HB,0,0.025000128289456806,-2.3630643531871485,success,15.223000000000411,world_137.world,7.912949498008823,0.5
HB,0,0.04613310093173665,-2.6156290494165164,success,14.8100000000004,world_137.world,7.912949498008823,0.5
HB,0,0.008391747078077333,-2.2275796713030793,success,14.34100000000035,world_137.world,7.912949498008823,0.5
HB,0,0.01904775251050986,-2.2078387251775737,success,14.735000000000127,world_137.world,7.912949498008823,0.5
HB,0,0.3305228220469796,-20.23919254448734,success,23.733999999999924,world_137.world,7.912949498008823,0.3334014282467704
HB,0,0.20855623437901238,-8.553127112335199,success,18.712999999999738,world_137.world,7.912949498008823,0.4228584138304352
HB,0,1.4534881608302094e-07,-2.2308229981701437,success,13.775000000000091,world_137.world,7.912949498008823,0.5
HB,0,0.19067805183495215,-8.487727053553083,success,18.9079999999999,world_137.world,7.912949498008823,0.41849743484286356
HB,0,0.039325977622755956,-2.110299851703041,success,14.304000000000087,world_137.world,7.912949498008823,0.5
HB,0,0.09266420943832569,-3.146280510538353,success,15.588999999999942,world_137.world,7.912949498008823,0.5
HB,0,0.2485715001360476,-14.766083780780935,success,21.01800000000003,world_137.world,7.912949498008823,0.37648441802306654
HB,0,0.013831395044067076,-2.4190669401357505,success,14.474999999999909,world_137.world,7.912949498008823,0.5
HB,0,1.381215278837669e-07,-2.3555117148543254,success,14.483000000000175,world_137.world,7.912949498008823,0.5
HB,0,1.4326645511941906e-07,-2.078319053710849,success,14.00799999999981,world_137.world,7.912949498008823,0.5
HB,0,0.016993592549857182,-2.9171099845016277,success,15.40899999999965,world_137.world,7.912949498008823,0.5
HB,0,0.22679333050703265,-8.692681901779034,success,18.98700000000008,world_137.world,7.912949498008823,0.4167561751729494
HB,0,0.0460705899633347,-2.518020506947547,success,14.775000000000091,world_137.world,7.912949498008823,0.5
HB,0,0.16576973457806948,-9.075183038812948,success,18.679000000000087,world_137.world,7.912949498008823,0.4236281116766843
HB,0,1.3386879064674825e-07,-2.613974802242164,success,14.972999999999956,world_137.world,7.912949498008823,0.5
HB,0,0.006983378912935906,-2.3931441438827146,success,14.371999999999844,world_137.world,7.912949498008823,0.5
HB,2,0.29206976942557655,-7.550518656549068,collision,10.362999999999829,world_137.world,7.912949498008823,0.0
HB,0,1.4534881608302094e-07,-2.007752155446896,success,13.783000000000357,world_137.world,7.912949498008823,0.5
HB,1,0.09517612839946175,-6.845904353538697,success,15.352000000000317,world_137.world,7.912949498008823,0.0
HB,0,0.031496190092363506,-2.2925651190390197,success,15.3100000000004,world_137.world,7.912949498008823,0.5
HB,0,0.22539690736540663,-14.62310504613191,success,18.894999999999982,world_137.world,7.912949498008823,0.41878536639369307
HB,0,0.05194817507166558,-2.457164536803799,success,15.449999999999818,world_137.world,7.912949498008823,0.5
HB,0,0.048780609912630314,-8.569075553718458,success,15.66399999999976,world_137.world,7.912949498008823,0.5
HB,0,0.042440445299675694,-2.4426724439267677,success,15.11700000000019,world_137.world,7.912949498008823,0.5
HB,0,1.4450864963747838e-07,-2.044891346694205,success,13.904999999999745,world_137.world,7.912949498008823,0.5
HB,0,0.03225819458895234,-2.3420922196965703,success,14.939000000000306,world_137.world,7.912949498008823,0.5
HB,0,1.3736261849414581e-07,-2.3175354904462773,success,14.577000000000226,world_137.world,7.912949498008823,0.5
HB,0,0.09326436615746553,-4.4966992928694856,success,15.483000000000175,world_137.world,7.912949498008823,0.5
HB,0,0.061855790997965086,-1.9955539041244916,success,15.57299999999941,world_137.world,7.912949498008823,0.5
HB,0,1.5197566079397255e-07,-1.711889503226748,success,13.208000000000538,world_137.world,7.912949498008823,0.5
HB,0,0.0013851798635484954,-2.190139305916081,success,14.523000000000138,world_137.world,7.912949498008823,0.5
HB,0,0.2640450127298677,-14.615355325772502,success,21.390000000000327,world_137.world,7.912949498008823,0.369936862927008
HB,0,1.3736261849414581e-07,-2.39530118731913,success,14.579999999999927,world_137.world,7.912949498008823,0.5
HB,0,0.2916667322530803,-22.275945326178135,success,21.649999999999636,world_137.world,7.912949498008823,0.3654942031412913
HB,0,1.3477087132468043e-07,-2.9749047804212845,success,14.930999999999585,world_137.world,7.912949498008823,0.5
HB,0,0.4067254278042091,-8.566857237341143,success,25.032000000000153,world_137.world,7.912949498008823,0.3161133548261735
HB,0,1.3440858408486775e-07,-2.4922059194923993,success,15.014000000000124,world_137.world,7.912949498008823,0.5
HB,0,1.3698628260461884e-07,-2.2737675023928388,success,14.654999999999745,world_137.world,7.912949498008823,0.5
HB,0,0.04122353175218993,-2.2739534071558696,success,15.094000000000051,world_137.world,7.912949498008823,0.5
HB,0,1.3513511687363287e-07,-2.956392463808521,success,14.859999999999673,world_137.world,7.912949498008823,0.5
HB,0,0.22883072290012874,-14.67516051886815,success,19.871000000000095,world_137.world,7.912949498008823,0.3982159678933514
HB,0,0.11165059324628723,-8.357920837749905,success,16.56999999999971,world_137.world,7.912949498008823,0.4775467409782113
HB,0,1.4367814027612928e-07,-2.1598004612976083,success,14.0049999999992,world_137.world,7.912949498008823,0.5
HB,2,0.2592937491362686,-5.868435394609164,success,21.631999999999607,world_137.world,7.912949498008823,0.0
HB,0,0.0648509643513665,-8.470416498713542,success,15.49200000000019,world_137.world,7.912949498008823,0.5
HB,0,0.037889169433129984,-2.793140321707171,success,14.801000000000386,world_137.world,7.912949498008823,0.5
HB,0,0.37758626055290856,-22.06146825834676,success,23.30500000000029,world_137.world,7.912949498008823,0.3395387040552982
HB,0,1.4025243474720412e-07,-2.644126732564093,success,14.307000000000698,world_137.world,7.912949498008823,0.5
HB,0,0.0013718790985076683,-2.6026731933281284,success,14.706999999999425,world_137.world,7.912949498008823,0.5
HB,0,1.4430012347761569e-07,-2.0358695969974354,success,13.86200000000008,world_137.world,7.912949498008823,0.5
HB,0,0.0494149480604749,-2.7317174533536717,success,15.405999999999949,world_137.world,7.912949498008823,0.5
HB,0,0.08701146443739415,-8.373567948673413,success,15.916000000000167,world_137.world,7.912949498008823,0.49716948341346695
HB,0,0.016925385483020382,-2.0169596227673896,success,14.204000000000633,world_137.world,7.912949498008823,0.5
HB,0,0.2110187930333895,-8.0053559526403,success,19.35699999999997,world_137.world,7.912949498008823,0.40879007583865445
HB,0,0.014598684000192118,-1.9175936841637002,success,13.75800000000072,world_137.world,7.912949498008823,0.5
HB,0,0.26977256015465223,-11.564347786523337,success,18.487999999999374,world_137.world,7.912949498008823,0.4280046245136895
HB,0,1.335113306393417e-07,-2.6703982160625204,success,15.010000000000218,world_137.world,7.912949498008823,0.5
HB,2,0.41896042233626235,-1.0063289575163905,collision,6.588000000000648,world_137.world,7.912949498008823,0.0
HB,0,0.0014729011085565379,-2.114799929909534,success,13.670999999999367,world_137.world,7.912949498008823,0.5
HB,0,0.03538675814066079,-2.5089677660973737,success,15.319999999999709,world_137.world,7.912949498008823,0.5
HB,0,0.060446904014861504,-2.6530825425230145,success,15.274000000000342,world_137.world,7.912949498008823,0.5
HB,0,1.4025243474720412e-07,-2.268539232606102,success,14.25799999999981,world_137.world,7.912949498008823,0.5
HB,0,0.14869476178266042,-8.334921929865978,success,17.684000000000196,world_137.world,7.912949498008823,0.4474637807062166
HB,0,0.05498733312182442,-2.418311657069565,success,15.707000000000335,world_137.world,7.912949498008823,0.5
HB,0,1.3966478496301887e-07,-2.7061189797857343,success,14.358999999999469,world_137.world,7.912949498008823,0.5
HB,0,0.012465510738848929,-2.253724458373173,success,14.496000000000095,world_137.world,7.912949498008823,0.5
HB,0,0.1780674073759601,-14.900860499844539,success,18.464999999999236,world_137.world,7.912949498008823,0.42853774698127
HB,0,0.049222921085113856,-2.6950028683231038,success,15.460000000000036,world_137.world,7.912949498008823,0.5
HB,0,0.08769804047526913,-8.983047209615641,success,16.497999999999593,world_137.world,7.912949498008823,0.4796308339198096
HB,0,1.3531797898268214e-07,-2.523328697294509,success,14.837000000000444,world_137.world,7.912949498008823,0.5
HB,0,0.271616609810469,-20.358603411226845,success,21.355999999999767,world_137.world,7.912949498008823,0.37052582403113454
HB,0,0.1545353690329934,-15.033782867822078,success,17.88799999999992,world_137.world,7.912949498008823,0.44236077247366157
HB,1,0.4245353587706053,-26.818765140421625,success,26.970000000000255,world_137.world,7.912949498008823,0.0
HB,0,0.0324255470265179,-3.0003402390975578,success,15.46100000000024,world_137.world,7.912949498008823,0.5
HB,0,1.381215278837669e-07,-2.1856395736731216,success,14.536000000000058,world_137.world,7.912949498008823,0.5
HB,0,1.3513511687363287e-07,-2.40633732023158,success,14.872000000000298,world_137.world,7.912949498008823,0.5
HB,0,0.021164150639662614,-2.439088708984279,success,15.125,world_137.world,7.912949498008823,0.5
HB,0,0.036900487466114705,-3.4236125772598105,success,16.31800000000021,world_137.world,7.912949498008823,0.48492152825154555
HB,0,0.05610984337782502,-2.717924045848406,success,16.0649999999996,world_137.world,7.912949498008823,0.4925583254285104
HB,0,0.2892113065084944,-15.566085683209971,success,22.061999999999898,world_137.world,7.912949498008823,0.3586687289461001
HB,0,1.4534881608302094e-07,-2.187445926675347,success,13.856999999999971,world_137.world,7.912949498008823,0.5
HB,0,0.24193556028875401,-14.488073337399165,success,19.945999999999913,world_137.world,7.912949498008823,0.3967186151613786
HB,0,1.3245031358273992e-07,-2.89684601043576,success,15.14599999999973,world_137.world,7.912949498008823,0.5
HB,0,1.4144269569410246e-07,-2.114102662735054,success,14.123999999999796,world_137.world,7.912949498008823,0.5
HB,0,0.006963926606695458,-2.2909913674199447,success,14.412999999999556,world_137.world,7.912949498008823,0.5
HB,1,0.2061404379231976,-8.266428067065018,success,18.265000000000327,world_137.world,7.912949498008823,0.0
HB,0,0.22367000828772984,-9.114723695318878,success,18.474999999999454,world_137.world,7.912949498008823,0.42830579150251996
HB,0,0.1886598774577446,-14.799903332837982,success,19.410000000000764,world_137.world,7.912949498008823,0.40767385358106706
HB,0,0.05645173972422854,-2.3093821413679314,success,14.953999999999724,world_137.world,7.912949498008823,0.5
HB,0,0.16744195727419103,-8.221880836295062,success,17.23700000000008,world_137.world,7.912949498008823,0.45906767407372434
HB,0,0.05577701782509724,-2.2540535992942154,success,15.128999999999905,world_137.world,7.912949498008823,0.5
HB,0,1.398601202992839e-07,-2.034675549714626,success,14.35400000000027,world_137.world,7.912949498008823,0.5
HB,0,0.23034338534403265,-11.455621253354305,success,18.087999999999738,world_137.world,7.912949498008823,0.4374695653476856
HB,0,0.4883875588329423,-33.63869259029524,success,30.185999999999694,world_137.world,7.912949498008823,0.2621397170214306
HB,0,1.4005600279327693e-07,-2.356489252163591,success,14.34900000000016,world_137.world,7.912949498008823,0.5
HB,0,0.0235149723372559,-2.567604481574546,success,16.26000000000022,world_137.world,7.912949498008823,0.48665126064014247
HB,0,0.27888093150894117,-20.542913316513197,success,22.22400000000016,world_137.world,7.912949498008823,0.3560542430709488
HB,0,0.17926574737950893,-8.710375825669853,success,18.597999999999956,world_137.world,7.912949498008823,0.42547314216629967
HB,0,0.1175031679922683,-8.512710471732907,success,16.381000000000313,world_137.world,7.912949498008823,0.483056559307043
HB,0,0.0890841795377441,-4.527622557020971,success,16.02300000000014,world_137.world,7.912949498008823,0.4938494350626446
HB,0,0.06779673170837919,-2.708090207993738,success,15.452000000000226,world_137.world,7.912949498008823,0.5
HB,1,0.2865116942779819,-14.401896347610624,success,21.578999999999724,world_137.world,7.912949498008823,0.0
HB,0,0.033692852602041426,-2.7931660949635986,success,14.904000000000451,world_137.world,7.912949498008823,0.5
HB,0,1.3966478496301887e-07,-2.515678988650788,success,14.405999999999949,world_137.world,7.912949498008823,0.5
HB,0,0.05151927985214269,-2.2887588783926938,success,15.269000000000233,world_137.world,7.912949498008823,0.5
HB,0,0.03087261330568949,-2.2761273272678983,success,14.903000000000247,world_137.world,7.912949498008823,0.5
HB,0,1.426533320038043e-07,-2.0818236560970496,success,14.130999999999403,world_137.world,7.912949498008823,0.5
HB,0,0.001288788493712823,-3.851590364196049,success,15.524000000000342,world_137.world,7.912949498008823,0.5
HB,2,0.4764269289263204,-4.069492548470457,collision,8.071000000000822,world_137.world,7.912949498008823,0.0
HB,0,1.4367814027612928e-07,-1.5648189092213458,success,13.9350000000004,world_137.world,7.912949498008823,0.5
HB,0,0.001349662435942991,-2.6792260456374546,success,14.855999999999767,world_137.world,7.912949498008823,0.5
HB,0,1.3661200319508155e-07,-2.282435186030313,success,14.676000000000386,world_137.world,7.912949498008823,0.5
HB,0,1.3966478496301887e-07,-2.5112548479114234,success,14.38299999999981,world_137.world,7.912949498008823,0.5
HB,0,0.04278087663357265,-2.2416190935604403,success,15.039999999999964,world_137.world,7.912949498008823,0.5
HB,0,0.20766781600981726,-8.636450593759768,success,18.817000000000007,world_137.world,7.912949498008823,0.42052131041126745
HB,0,1.4347200237130527e-07,-1.9509866296885203,success,13.997000000000298,world_137.world,7.912949498008823,0.5
HB,0,0.06140362639052301,-3.447185513905658,success,16.035000000000764,world_137.world,7.912949498008823,0.4934798564395663
HB,0,0.18895974639493138,-8.77747920922906,success,18.90099999999984,world_137.world,7.912949498008823,0.41865242569223265
HB,0,0.09536094131946633,-7.724496574254125,success,15.58600000000024,world_137.world,7.912949498008823,0.5
HB,0,0.05333345955553873,-2.364284761794161,success,15.069000000000415,world_137.world,7.912949498008823,0.5
HB,1,0.35210155812041566,-32.712197622936536,success,25.3149999999996,world_137.world,7.912949498008823,0.0
HB,0,1.4044941847620528e-07,-2.163122400712575,success,14.25799999999981,world_137.world,7.912949498008823,0.5
HB,0,0.0026703601241174738,-2.773306844297493,success,15.027000000000044,world_137.world,7.912949498008823,0.5
HB,0,0.0390118284770054,-2.6394550558811725,success,15.524000000000342,world_137.world,7.912949498008823,0.5
HB,0,0.012970296631608738,-2.836273614496925,success,15.46100000000024,world_137.world,7.912949498008823,0.5
HB,0,1.3422816990225908e-07,-2.895944112591218,success,14.958999999999833,world_137.world,7.912949498008823,0.5
HB,0,0.01724152051127579,-2.086827314643243,success,13.950000000000728,world_137.world,7.912949498008823,0.5
HB,0,1.4367814027612928e-07,-1.907763682191825,success,14.001000000000204,world_137.world,7.912949498008823,0.5
HB,0,1.392757466189768e-07,-2.355777857245737,success,14.375,world_137.world,7.912949498008823,0.5
HB,0,0.0013948394149456884,-2.2916799594464035,success,14.414999999999964,world_137.world,7.912949498008823,0.5
HB,0,0.037991989417640516,-2.79662896497734,success,14.824000000000524,world_137.world,7.912949498008823,0.5
HB,0,0.20123847252440946,-14.016737465939803,success,19.42999999999938,world_137.world,7.912949498008823,0.4072542201754542
HB,0,0.05181359432466395,-2.3595230483844523,success,15.563000000000102,world_137.world,7.912949498008823,0.5
HB,0,0.17175983437725667,-8.663472640309262,success,19.058999999999287,world_137.world,7.912949498008823,0.4151817775334025
HB,0,0.018919051497425475,-2.763789239952316,success,14.807000000000698,world_137.world,7.912949498008823,0.5
HB,0,0.3047703794372456,-20.537406295763734,success,22.66400000000067,world_137.world,7.912949498008823,0.34914178865198503
HB,0,0.05527650059340446,-8.67279323374084,success,16.047999999999774,world_137.world,7.912949498008823,0.49308010331561153
HB,0,1.422474904342119e-07,-2.3805389638649257,success,14.173999999999978,world_137.world,7.912949498008823,0.5
HB,0,1.459853801481197e-07,-2.222750425442904,success,13.779000000000451,world_137.world,7.912949498008823,0.5
HB,0,0.1579521614431197,-15.391750533857541,success,18.384000000000015,world_137.world,7.912949498008823,0.43042588653224634
HB,0,1.4836793050920914e-07,-1.6597183148444008,success,13.568000000000211,world_137.world,7.912949498008823,0.5
HB,0,0.03596140581446669,-2.2134923826764927,success,14.536000000000058,world_137.world,7.912949498008823,0.5
HB,0,0.15555564938270564,-14.977093616000765,success,18.067000000000007,world_137.world,7.912949498008823,0.4379780538002336
HB,0,0.01936389773666698,-2.905589639001712,success,14.556000000000495,world_137.world,7.912949498008823,0.5
HB,0,0.23348844339642388,-9.2030550896528,success,21.540999999999258,world_137.world,7.912949498008823,0.3673436469063226
HB,0,0.06307502456307168,-7.754766517503101,success,15.28400000000147,world_137.world,7.912949498008823,0.5
HB,0,1.477104656262237e-07,-2.0445430826128557,success,13.559000000001106,world_137.world,7.912949498008823,0.5
HB,0,0.1824250075166844,-8.659414150690006,success,18.067000000000917,world_137.world,7.912949498008823,0.4379780538002115
HB,0,0.15684102816006362,-14.655014543478362,success,17.993000000000393,world_137.world,7.912949498008823,0.43977933074021286
HB,0,1.3908203907064828e-07,-2.502955580994813,success,14.42200000000048,world_137.world,7.912949498008823,0.5
HB,0,0.02962977338818172,-1.6435859310825682,success,13.628000000000611,world_137.world,7.912949498008823,0.5
HB,0,0.02949074671705808,-2.9483067399938934,success,14.94000000000051,world_137.world,7.912949498008823,0.5
HB,0,0.5370051900742863,-24.441643368362016,success,34.96700000000055,world_137.world,7.912949498008823,0.22629763771580913
HB,0,0.001375653180790484,-2.3883143716989284,success,14.64600000000064,world_137.world,7.912949498008823,0.5
HB,0,1.4044941847620528e-07,-2.4880824945152122,success,14.292999999999665,world_137.world,7.912949498008823,0.5
HB,0,0.032171711505132504,-2.654775435923449,success,15.000999999998385,world_137.world,7.912949498008823,0.5
HB,0,0.015714426326510524,-2.124286426694659,success,14.072000000000116,world_137.world,7.912949498008823,0.5
HB,0,0.409663906886281,-27.645121054100777,success,28.618999999998778,world_137.world,7.912949498008823,0.2764928717987757
HB,0,0.03475948733161934,-2.5594017299876146,success,15.067999999999302,world_137.world,7.912949498008823,0.5
HB,1,0.33522197023399714,-10.637861956025754,success,21.212999999999738,world_137.world,7.912949498008823,0.0
