Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.22167494074918384,-10.331454295969206,success,24.43199999999979,world_293.world,8.195242926224013,0.33543070261231517
HB,0,0.011834465704960695,-1.9169539023272526,success,13.583999999999833,world_293.world,8.195242926224013,0.5
HB,0,0.5165633389448478,-331.48411510874644,timeout,113.17000000000007,world_293.world,8.195242926224013,0.0
HB,0,0.07541912354481516,-2.1379063782234087,success,14.331000000000131,world_293.world,8.195242926224013,0.5
HB,0,1.6025638457429736e-07,-1.7881741997130207,success,12.521999999999935,world_293.world,8.195242926224013,0.5
HB,5,0.6629025653323896,-55.80360568414267,collision,47.819000000000415,world_293.world,8.195242926224013,0.0
HB,0,1.5797785813935892e-07,-1.6298819360752725,success,12.682999999999993,world_293.world,8.195242926224013,0.5
HB,0,0.3550000403124975,-33.37927958521091,success,32.064000000000306,world_293.world,8.195242926224013,0.25559016112225347
HB,2,0.7025921008371031,-26.48641539710236,collision,44.052999999999884,world_293.world,8.195242926224013,0.0
HB,3,0.3392019554927282,-8.374552849831156,collision,17.065999999999804,world_293.world,8.195242926224013,0.0
HB,0,1.5105737899435365e-07,-1.7649600745608687,success,13.225999999999658,world_293.world,8.195242926224013,0.5
HB,2,0.4877161288573189,-59.61851139505551,collision,44.043000000000575,world_293.world,8.195242926224013,0.0
HB,2,0.3277849772362385,-9.025769406392536,collision,15.639000000000124,world_293.world,8.195242926224013,0.0
HB,0,1.533742096051826e-07,-1.852303531944954,success,13.069000000000415,world_293.world,8.195242926224013,0.5
HB,5,0.6927158855419253,-23.924865070751057,collision,41.55499999999938,world_293.world,8.195242926224013,0.0
HB,3,0.3810862002728277,-15.732933456578806,collision,21.35400000000027,world_293.world,8.195242926224013,0.0
HB,3,0.7351555386281302,-14.063888056968187,collision,21.234999999999673,world_293.world,8.195242926224013,0.0
HB,0,0.49982364197841905,-344.6047778208996,timeout,113.82899999999972,world_293.world,8.195242926224013,0.0
HB,0,1.550387356529092e-07,-2.116532567665334,success,12.99499999999989,world_293.world,8.195242926224013,0.5
HB,0,1.550387356529092e-07,-1.8621964611150594,success,12.961999999999534,world_293.world,8.195242926224013,0.5
HB,0,1.533742096051826e-07,-1.8418458948707952,success,13.05200000000059,world_293.world,8.195242926224013,0.5
HB,0,0.3275236508697421,-21.518443797825388,success,27.550000000000182,world_293.world,8.195242926224013,0.29746798280304754
HB,0,1.5624997558594132e-07,-1.8621726394635607,success,12.833999999999833,world_293.world,8.195242926224013,0.5
HB,1,0.3120941837624113,-45.95873095252673,success,49.35200000000077,world_293.world,8.195242926224013,0.0
HB,0,0.4073394604157897,-254.5828534956688,success,109.375,world_293.world,8.195242926224013,0.125
HB,0,0.0014664220723721302,-2.420023784893965,success,13.721999999999753,world_293.world,8.195242926224013,0.5
HB,0,0.0014557494241995016,-2.41851479155594,success,13.816999999999098,world_293.world,8.195242926224013,0.5
HB,3,0.2975650310538575,-36.911917196207,success,48.5520000000015,world_293.world,8.195242926224013,0.0
HB,6,0.6831357118327688,-246.7654249730067,collision,91.30299999999988,world_293.world,8.195242926224013,0.0
HB,3,0.5345149687952454,-18.947214113241273,collision,21.45300000000134,world_293.world,8.195242926224013,0.0
HB,0,1.5220697835510224e-07,-1.7905134958910112,success,13.200000000000728,world_293.world,8.195242926224013,0.5
HB,3,0.5762560419049518,-289.35853219792745,timeout,112.02199999999903,world_293.world,8.195242926224013,0.0
HB,0,1.56494498201174e-07,-1.638992472801678,success,12.80699999999888,world_293.world,8.195242926224013,0.5
HB,0,0.27341778283394236,-11.209990871899914,success,23.831999999998516,world_293.world,8.195242926224013,0.3438755843498038
HB,0,0.06016055345447147,-2.173507390609688,success,15.009000000000015,world_293.world,8.195242926224013,0.5
HB,2,0.6662989704192515,-18.911308013829885,collision,36.3080000000009,world_293.world,8.195242926224013,0.0
HB,0,0.24834445382511547,-10.051092418658525,success,18.163000000000466,world_293.world,8.195242926224013,0.45120535848834464
HB,2,0.31487060115167964,-42.5500720158613,success,33.28600000000006,world_293.world,8.195242926224013,0.0
HB,0,0.39243502408776454,-25.617927511930446,success,33.97099999999955,world_293.world,8.195242926224013,0.24124232216373148
HB,0,0.3624204024706878,-98.71347106465781,success,62.95499999999993,world_293.world,8.195242926224013,0.13017620405407074
HB,1,0.24510520340063788,-24.378748424279948,success,27.679000000000087,world_293.world,8.195242926224013,0.0
HB,3,0.34321383101188285,-7.861787696698633,collision,12.90099999999984,world_293.world,8.195242926224013,0.0
HB,0,0.791571557654582,-328.3454879558399,timeout,114.04700000000048,world_293.world,8.195242926224013,0.0
HB,0,1.5432096383935745e-07,-1.9535555656034094,success,13.034999999999854,world_293.world,8.195242926224013,0.5
HB,2,0.4535674148602823,-51.69074283926658,collision,35.4320000000007,world_293.world,8.195242926224013,0.0
HB,0,1.5174504525871848e-07,-2.0685277158387776,success,13.26600000000144,world_293.world,8.195242926224013,0.5
HB,0,0.7052668965194734,-309.45468271219227,timeout,113.17400000000089,world_293.world,8.195242926224013,0.0
HB,0,0.05907794537781767,-1.8528368320863005,success,13.934000000001106,world_293.world,8.195242926224013,0.5
HB,3,0.44974622082506494,-58.709201928575,collision,39.54099999999926,world_293.world,8.195242926224013,0.0
HB,0,1.5748029016058424e-07,-1.7283639804968909,success,12.780000000000655,world_293.world,8.195242926224013,0.5
HB,2,0.4089506476877239,-42.14160381448776,success,38.960000000000946,world_293.world,8.195242926224013,0.0
HB,0,0.5520833412414664,-315.95269372171515,timeout,113.78300000000127,world_293.world,8.195242926224013,0.0
HB,0,1.540831811890322e-07,-1.6683565037245505,success,13.006999999999607,world_293.world,8.195242926224013,0.5
HB,0,0.4282797637427379,-53.90125996925201,success,39.20900000000074,world_293.world,8.195242926224013,0.20901433156223975
HB,0,1.5948960773690467e-07,-1.6491923420916383,success,12.606999999999971,world_293.world,8.195242926224013,0.5
HB,0,1.5174504525871848e-07,-2.0240040744689276,success,13.29200000000128,world_293.world,8.195242926224013,0.5
HB,0,0.35269495799607753,-32.867040210012114,success,38.41299999999865,world_293.world,8.195242926224013,0.21334555817625028
HB,0,0.019403131432368444,-1.6747936358369289,success,13.44800000000032,world_293.world,8.195242926224013,0.5
HB,0,0.4078598296410074,-53.56722309751187,success,37.71299999999974,world_293.world,8.195242926224013,0.217305516034897
HB,0,1.5455948152094567e-07,-1.8337159551302407,success,12.994999999998981,world_293.world,8.195242926224013,0.5
HB,0,0.24918038941144346,-14.333278733564779,success,24.477999999999156,world_293.world,8.195242926224013,0.33480034832193384
HB,0,0.34705338194075,-17.504101040626338,success,21.449000000000524,world_293.world,8.195242926224013,0.38208041989014935
HB,0,1.5772868174626472e-07,-1.824088590528857,success,12.689000000000306,world_293.world,8.195242926224013,0.5
HB,3,0.2542714317315144,-6.14680127053166,success,19.957000000000335,world_293.world,8.195242926224013,0.0
HB,0,0.2654799330123891,-20.68495665771808,success,25.951999999999316,world_293.world,8.195242926224013,0.31578463803268453
HB,0,0.2933239138264266,-33.088510316795954,success,28.20799999999872,world_293.world,8.195242926224013,0.2905290317010914
HB,3,0.21256051327527967,-2.215313904037681,collision,12.497000000001208,world_293.world,8.195242926224013,0.0
HB,1,0.4529694041693322,-109.50542005181785,success,54.34900000000016,world_293.world,8.195242926224013,0.0
HB,0,0.6309439384147634,-397.38407991427374,timeout,113.11199999999917,world_293.world,8.195242926224013,0.0
HB,0,0.5728241638929988,-341.71058690814544,timeout,112.80400000000009,world_293.world,8.195242926224013,0.0
HB,0,0.03524243241667659,-2.0217618277396454,success,13.681000000000495,world_293.world,8.195242926224013,0.5
HB,0,1.4025243474720412e-07,-2.825006351917163,success,14.381999999999607,world_293.world,8.195242926224013,0.5
HB,3,0.34834445717291956,-6.197314998937083,collision,15.134000000000015,world_293.world,8.195242926224013,0.0
HB,0,0.2602881419456644,-9.828027740347009,success,19.523999999999432,world_293.world,8.195242926224013,0.4197522498578289
HB,2,0.5415047767307528,-358.247152297408,timeout,113.45999999999913,world_293.world,8.195242926224013,0.0
HB,2,0.586787173986065,-66.61360521910338,success,64.26100000000042,world_293.world,8.195242926224013,0.0
HB,0,1.5174504525871848e-07,-2.119898249690764,success,13.212999999999738,world_293.world,8.195242926224013,0.5
HB,1,0.6280918793623343,-323.72267719053195,timeout,113.66100000000006,world_293.world,8.195242926224013,0.0
HB,0,0.023112631261536017,-1.9481409219758448,success,12.98699999999917,world_293.world,8.195242926224013,0.5
HB,2,0.42459018280032185,-77.44131429435579,success,61.25699999999961,world_293.world,8.195242926224013,0.0
HB,4,0.7305992623192635,-281.79253301167205,timeout,113.56600000000071,world_293.world,8.195242926224013,0.0
HB,0,0.39417311935847815,-48.45573374325309,success,46.862999999999374,world_293.world,8.195242926224013,0.17487661750686304
HB,3,0.5066335400801376,-26.23203530675948,collision,24.18000000000029,world_293.world,8.195242926224013,0.0
HB,0,1.5527947899386975e-07,-1.801349339245979,success,12.984999999998763,world_293.world,8.195242926224013,0.5
HB,0,1.2578614769985564e-07,-3.4290430338316438,success,16.024999999999636,world_293.world,8.195242926224013,0.5
HB,0,0.3040351856158535,-63.1126061317973,success,50.14099999999962,world_293.world,8.195242926224013,0.16344394659508338
HB,0,0.03649649102241007,-1.613542831112564,success,13.749000000001615,world_293.world,8.195242926224013,0.5
HB,0,0.6475670019822461,-392.53798658608906,timeout,113.76800000000003,world_293.world,8.195242926224013,0.0
HB,0,0.252973889534188,-20.323185340616476,success,25.3070000000007,world_293.world,8.195242926224013,0.3238330472289796
HB,3,0.607003921633936,-26.740002588345266,collision,25.73199999999997,world_293.world,8.195242926224013,0.0
HB,0,1.5723267968039628e-07,-1.8688424073756913,success,12.780000000000655,world_293.world,8.195242926224013,0.5
HB,3,0.40440255318222934,-16.503673156228597,collision,31.879000000000815,world_293.world,8.195242926224013,0.0
HB,0,0.007553020007096675,-1.9546687689329476,success,13.390000000001237,world_293.world,8.195242926224013,0.5
HB,0,0.2663756099235275,-21.061085730504654,success,22.961999999999534,world_293.world,8.195242926224013,0.35690457826949656
HB,1,0.1518419450276779,-9.399616535038588,success,22.30500000000029,world_293.world,8.195242926224013,0.0
HB,0,0.5150645856018848,-42.261486314994166,success,41.914999999999054,world_293.world,8.195242926224013,0.1955205278831969
HB,0,0.16846237331416522,-10.112493333468004,success,20.42399999999907,world_293.world,8.195242926224013,0.4012555290944177
HB,2,0.5065658771760494,-57.29873062865726,success,50.358000000000175,world_293.world,8.195242926224013,0.0
HB,0,0.01321600393303907,-1.9707677296008348,success,13.61200000000099,world_293.world,8.195242926224013,0.5
HB,0,0.16380796193756758,-9.56177436587042,success,23.44499999999971,world_293.world,8.195242926224013,0.34955184159625147
HB,0,0.2496403417524934,-38.90977502267896,success,27.897000000000844,world_293.world,8.195242926224013,0.2937678935449606
HB,0,0.7615262363270405,-336.5257338816522,timeout,113.55299999999988,world_293.world,8.195242926224013,0.0
HB,0,1.550387356529092e-07,-2.1453199928790205,success,12.962999999999738,world_293.world,8.195242926224013,0.5
HB,0,0.08022142735526594,-2.0470336586879068,success,14.497999999999593,world_293.world,8.195242926224013,0.5
HB,0,0.6924712189110501,-318.3443476680085,timeout,113.28299999999945,world_293.world,8.195242926224013,0.0
HB,0,0.6745425533035609,-292.9077491358037,timeout,112.95799999999872,world_293.world,8.195242926224013,0.0
HB,0,0.12011727342604753,-9.093309129151226,success,20.511999999998807,world_293.world,8.195242926224013,0.39953407401640456
HB,0,0.5988690652258515,-289.8520915392491,timeout,113.56000000000131,world_293.world,8.195242926224013,0.0
HB,3,0.4111945149720289,-125.86585155231919,success,64.15999999999985,world_293.world,8.195242926224013,0.0
HB,0,0.23942216311432787,-8.622155240151843,success,19.437000000001717,world_293.world,8.195242926224013,0.42163106066899675
HB,0,0.27943171316429544,-33.692446014134276,success,29.662000000000262,world_293.world,8.195242926224013,0.27628760455208484
HB,0,0.0028778413125408187,-2.1251114536451996,success,13.979999999999563,world_293.world,8.195242926224013,0.5
HB,0,0.5057017760657115,-53.632282855329535,success,45.70100000000093,world_293.world,8.195242926224013,0.1793230547739403
HB,0,0.3983153189942648,-27.00829268958751,success,33.346999999997934,world_293.world,8.195242926224013,0.24575652761041536
HB,1,0.33123955899331825,-45.19299633730168,success,47.91100000000006,world_293.world,8.195242926224013,0.0
HB,0,0.08545930032406884,-2.3515589500790597,success,15.739999999997963,world_293.world,8.195242926224013,0.5
HB,3,0.3318130750498204,-9.312986803926758,collision,17.538000000000466,world_293.world,8.195242926224013,0.0
HB,0,0.3120866318649049,-34.17116277733967,success,33.31000000000131,world_293.world,8.195242926224013,0.24602950844262056
HB,0,1.584785802728082e-07,-1.8003256374119978,success,12.681000000000495,world_293.world,8.195242926224013,0.5
HB,0,1.533742096051826e-07,-1.7233970504400358,success,13.086999999999534,world_293.world,8.195242926224013,0.5
HB,0,0.5357316706012799,-21.781491304962934,success,41.2400000000016,world_293.world,8.195242926224013,0.19872073050978892
HB,1,0.4361905030385474,-55.700857174315864,success,42.11700000000201,world_293.world,8.195242926224013,0.0
HB,0,1.6155086243120157e-07,-1.6456601080907343,success,12.442999999999302,world_293.world,8.195242926224013,0.5
HB,0,0.38836041475319444,-35.36372405137854,success,35.80699999999706,world_293.world,8.195242926224013,0.22887264853868478
HB,0,0.2428572260596455,-9.642058089595217,success,18.199000000000524,world_293.world,8.195242926224013,0.4503128153318192
HB,0,0.21333339503267487,-26.244306103546684,success,25.558000000000902,world_293.world,8.195242926224013,0.3206527477198421
HB,0,1.584785802728082e-07,-1.7515832502311417,success,12.659999999999854,world_293.world,8.195242926224013,0.5
HB,0,0.6417112363331331,-300.6774717203026,timeout,112.49099999999817,world_293.world,8.195242926224013,0.0
HB,0,1.5197566079397255e-07,-1.7910474041169617,success,13.225000000002183,world_293.world,8.195242926224013,0.5
HB,0,1.5174504525871848e-07,-1.7689528902176483,success,13.191000000002532,world_293.world,8.195242926224013,0.5
HB,0,1.5174504525871848e-07,-2.3215377854036587,success,13.285000000003492,world_293.world,8.195242926224013,0.5
HB,3,0.6006289433764482,-127.9084925158803,collision,63.76499999999942,world_293.world,8.195242926224013,0.0
HB,0,0.28066671462221904,-30.12657722716223,success,30.11200000000099,world_293.world,8.195242926224013,0.2721587050419681
HB,0,1.4641286289709183e-07,-2.6427556620755612,success,13.782999999999447,world_293.world,8.195242926224013,0.5
HB,0,0.03709213099523279,-2.3311589153698704,success,13.572000000000116,world_293.world,8.195242926224013,0.5
HB,1,0.7048574497561167,-334.38060324035985,timeout,113.89600000000064,world_293.world,8.195242926224013,0.0
HB,0,1.5673978734486092e-07,-1.6016737121025897,success,12.846999999997934,world_293.world,8.195242926224013,0.5
HB,3,0.3104907229064838,-54.84364265805235,success,47.4220000000023,world_293.world,8.195242926224013,0.0
HB,0,0.5123749427352126,-339.0953221428994,timeout,114.24400000000242,world_293.world,8.195242926224013,0.0
HB,0,0.003110574943923026,-1.5574092405927793,success,12.92699999999968,world_293.world,8.195242926224013,0.5
HB,0,0.19174319341805565,-14.779597674742611,success,21.88000000000102,world_293.world,8.195242926224013,0.37455406426981863
HB,2,0.49324329215798335,-22.219207865204933,collision,20.802999999999884,world_293.world,8.195242926224013,0.0
HB,1,0.6009904562965961,-338.8799335421744,timeout,113.55000000000291,world_293.world,8.195242926224013,0.0
HB,0,0.36808013144404406,-34.016997196322215,success,34.04899999999907,world_293.world,8.195242926224013,0.24068968034962077
HB,0,1.56494498201174e-07,-1.6164304002590753,success,12.820999999999913,world_293.world,8.195242926224013,0.5
HB,0,0.031437270742923545,-2.0872935858506976,success,13.444999999999709,world_293.world,8.195242926224013,0.5
HB,0,0.026687750912440987,-1.7943202949484323,success,12.838999999999942,world_293.world,8.195242926224013,0.5
HB,0,0.39595106422075965,-48.111099205932,success,42.68700000000172,world_293.world,8.195242926224013,0.19198451346367007
HB,0,0.28346461822014185,-22.057224295949496,success,28.08100000000195,world_293.world,8.195242926224013,0.2918429872947347
HB,4,0.25133703184723144,-2.615588133038193,collision,11.343000000000757,world_293.world,8.195242926224013,0.0
HB,0,0.6343971696028871,-342.4271926103174,timeout,112.99499999999898,world_293.world,8.195242926224013,0.0
HB,0,1.477104656262237e-07,-2.18864218745629,success,13.520000000000437,world_293.world,8.195242926224013,0.5
HB,0,1.492537090666106e-07,-2.2572929684541374,success,13.430000000000291,world_293.world,8.195242926224013,0.5
HB,3,0.5261096811962714,-69.54973972481945,collision,46.090000000000146,world_293.world,8.195242926224013,0.0
HB,0,0.031976884887080684,-1.7323164061632275,success,13.787000000000262,world_293.world,8.195242926224013,0.5
HB,3,0.5310173988202607,-43.49927563637908,collision,32.29500000000189,world_293.world,8.195242926224013,0.0
HB,0,1.5797785813935892e-07,-1.4552589234139117,success,12.735999999997148,world_293.world,8.195242926224013,0.5
HB,0,0.3110189981623816,-52.61235160782789,success,33.93000000000029,world_293.world,8.195242926224013,0.2415338321905082
HB,4,0.6765208972264624,-65.76903231022845,collision,81.96099999999933,world_293.world,8.195242926224013,0.0
HB,0,1.5220697835510224e-07,-1.8257207217620268,success,13.18500000000131,world_293.world,8.195242926224013,0.5
HB,1,0.5347394623406689,-347.0158907534168,timeout,113.16600000000108,world_293.world,8.195242926224013,0.0
HB,0,0.2469274584438594,-9.984086469317935,success,17.903000000002066,world_293.world,8.195242926224013,0.45775808111618543
HB,4,0.637994742058325,-29.09332473529044,collision,37.960000000002765,world_293.world,8.195242926224013,0.0
HB,0,1.5873013353489945e-07,-1.6382000007840842,success,12.677999999999884,world_293.world,8.195242926224013,0.5
HB,6,0.6756846032436621,-78.48887099337175,collision,60.71399999999994,world_293.world,8.195242926224013,0.0
HB,0,1.5797785813935892e-07,-2.159686055850725,success,12.786000000000058,world_293.world,8.195242926224013,0.5
HB,0,0.67043847824543,-390.19636123412073,timeout,113.63199999999779,world_293.world,8.195242926224013,0.0
HB,0,1.5384613017751845e-07,-1.9757367248435822,success,13.084000000002561,world_293.world,8.195242926224013,0.5
HB,1,0.2841981413444126,-44.64956628835002,success,51.00200000000041,world_293.world,8.195242926224013,0.0
HB,0,0.15095853426848768,-20.44389680700968,success,25.20900000000256,world_293.world,8.195242926224013,0.3250919483606323
HB,0,0.2476754651161906,-21.824594767258606,success,23.77600000000166,world_293.world,8.195242926224013,0.3446855201137046
HB,0,1.6051361789508543e-07,-1.8355273608018476,success,12.534999999999854,world_293.world,8.195242926224013,0.5
HB,0,0.026431861023221582,-1.9245537384415405,success,13.734000000000378,world_293.world,8.195242926224013,0.5
HB,0,1.5479873764725425e-07,-1.730547581627711,success,12.936000000001513,world_293.world,8.195242926224013,0.5
HB,0,0.21136372598139477,-9.67937834808419,success,17.673000000002503,world_293.world,8.195242926224013,0.4637154374595628
HB,0,0.09375012313177676,-1.9751418126239764,success,14.756999999997788,world_293.world,8.195242926224013,0.5
HB,0,0.7444424729780816,-331.05056697467404,timeout,112.8060000000005,world_293.world,8.195242926224013,0.0
HB,0,1.56494498201174e-07,-1.8121527829364543,success,12.853000000002794,world_293.world,8.195242926224013,0.5
HB,0,0.25334276894139557,-33.54638059595507,success,28.566999999999098,world_293.world,8.195242926224013,0.2868779685029675
HB,0,1.468428565575835e-07,-1.885655777051875,success,13.69800000000032,world_293.world,8.195242926224013,0.5
HB,0,0.03313267573303076,-1.630529635187477,success,13.318999999999505,world_293.world,8.195242926224013,0.5
HB,0,0.4306818505294403,-34.86468472500252,success,35.27799999999843,world_293.world,8.195242926224013,0.2323046353598384
HB,0,0.03323277443613679,-1.7044783340853917,success,13.274999999997817,world_293.world,8.195242926224013,0.5
HB,0,0.28826360409995855,-28.126350173817485,success,29.249000000003434,world_293.world,8.195242926224013,0.2801888244460683
HB,0,0.07714298897957302,-4.662338537792777,success,14.018000000000029,world_293.world,8.195242926224013,0.5
HB,0,0.36596388725080886,-45.00069040465591,success,39.97299999999814,world_293.world,8.195242926224013,0.20501946129198198
HB,0,0.540856048993928,-87.90622891659413,success,51.53100000000268,world_293.world,8.195242926224013,0.15903520067966054
HB,0,0.41148555237372786,-67.29536664992128,success,42.18899999999849,world_293.world,8.195242926224013,0.19425070341141784
HB,0,0.08673481036545787,-8.230073987139676,success,15.72700000000259,world_293.world,8.195242926224013,0.5
HB,0,0.5427358070653724,-346.82596097266486,timeout,113.38100000000122,world_293.world,8.195242926224013,0.0
HB,0,0.013554365428559423,-1.809480571011702,success,13.334999999999127,world_293.world,8.195242926224013,0.5
HB,0,1.5432096383935745e-07,-1.5603171993612577,success,12.977999999999156,world_293.world,8.195242926224013,0.5
HB,0,0.5592408733728118,-332.8818796246341,timeout,113.12299999999959,world_293.world,8.195242926224013,0.0
HB,0,0.5331917236114052,-390.5989021505842,timeout,113.3259999999973,world_293.world,8.195242926224013,0.0
HB,0,0.39593555024752797,-153.97301936901445,success,57.28199999999924,world_293.world,8.195242926224013,0.14306837970434205
HB,0,1.540831811890322e-07,-1.6856236944992455,success,13.10399999999936,world_293.world,8.195242926224013,0.5
HB,0,0.07464801765520879,-2.805377788836615,success,14.255000000001019,world_293.world,8.195242926224013,0.5
HB,0,0.6078291884727902,-326.20511317937354,timeout,112.65999999999985,world_293.world,8.195242926224013,0.0
HB,0,0.3644544789395681,-43.008798431680276,success,35.626000000000204,world_293.world,8.195242926224013,0.2300354495655972
HB,1,0.6725115183756373,-293.4352261711197,timeout,113.1919999999991,world_293.world,8.195242926224013,0.0
HB,0,0.4873459125667805,-38.640446331492896,success,30.84700000000157,world_293.world,8.195242926224013,0.2656739043091256
HB,0,1.536098074332093e-07,-1.8830040045268044,success,13.117999999998574,world_293.world,8.195242926224013,0.5
HB,0,0.5384990478314303,-28.407842643218526,success,41.108000000000175,world_293.world,8.195242926224013,0.19935883346852143
HB,0,0.3364929303025515,-28.833872049928203,success,33.925999999999476,world_293.world,8.195242926224013,0.24156230991641042
HB,0,0.4309175497708836,-120.66490731086444,success,56.36700000000201,world_293.world,8.195242926224013,0.1453907947242841
HB,0,0.03529425951555007,-2.445356313934943,success,13.748999999999796,world_293.world,8.195242926224013,0.5
HB,0,0.26540679824101904,-14.34065285518246,success,24.427999999999884,world_293.world,8.195242926224013,0.3354856282226974
HB,0,0.027656618972835667,-1.7660403388109835,success,13.81000000000131,world_293.world,8.195242926224013,0.5
HB,0,1.533742096051826e-07,-1.8184585279719576,success,13.128999999997177,world_293.world,8.195242926224013,0.5
HB,1,0.28925040387196577,-15.992555763250905,success,28.33100000000195,world_293.world,8.195242926224013,0.0
HB,0,0.3233215946218142,-28.45646797703457,success,34.044999999998254,world_293.world,8.195242926224013,0.24071795935451415
HB,4,0.410941550770795,-11.993787579329926,collision,15.750999999996566,world_293.world,8.195242926224013,0.0
HB,0,1.5384613017751845e-07,-1.8290124918330928,success,13.054000000000087,world_293.world,8.195242926224013,0.5
HB,0,0.18155347751907985,-9.15221685314369,success,20.612999999997555,world_293.world,8.195242926224013,0.39757642876946514
HB,0,1.5174504525871848e-07,-1.7298356150585705,success,13.240999999998166,world_293.world,8.195242926224013,0.5
HB,0,1.5290517539676217e-07,-1.9172065737357633,success,13.11200000000099,world_293.world,8.195242926224013,0.5
HB,0,1.5479873764725425e-07,-1.7141535773785055,success,12.940999999998894,world_293.world,8.195242926224013,0.5
HB,1,0.45006842452948354,-38.7303279793393,success,43.95600000000195,world_293.world,8.195242926224013,0.0
HB,6,0.41874425582898167,-54.12166650867758,collision,43.48800000000119,world_293.world,8.195242926224013,0.0
HB,0,0.09153965443278025,-7.907010955996535,success,14.47899999999936,world_293.world,8.195242926224013,0.5
