Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1459222862827713e-07,-0.30459347563158745,success,9.379999999999995,world_155.world,7.819263404245626,0.5
HB,0,2.0533876687088977e-07,-0.32764105329982157,success,9.807000000000016,world_155.world,7.819263404245626,0.5
HB,0,2.1186436189314368e-07,-0.3457216213672504,success,9.483999999999924,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3566894774661247,success,9.276000000000067,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.3662551379907574,success,9.250999999999976,world_155.world,7.819263404245626,0.5
HB,0,2.1141644578933496e-07,-0.33139676461333445,success,9.469999999999914,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.271294245392588,success,9.33299999999997,world_155.world,7.819263404245626,0.5
HB,0,2.070392946088417e-07,-0.36616362819631726,success,9.715000000000032,world_155.world,7.819263404245626,0.5
HB,0,2.1929819752232513e-07,-0.17518422723528243,success,9.183999999999969,world_155.world,7.819263404245626,0.5
HB,0,2.0746883662472272e-07,-0.2995728154409818,success,9.70399999999995,world_155.world,7.819263404245626,0.5
HB,0,1.8450181097752567e-07,-0.657939695348753,success,10.932000000000016,world_155.world,7.819263404245626,0.5
HB,0,0.002105473240953002,-0.3870133359721996,success,9.539999999999964,world_155.world,7.819263404245626,0.5
HB,0,2.0876822363920176e-07,-0.31253792666865476,success,9.663999999999987,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.3435999728130255,success,9.255999999999972,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.370149683249936,success,9.277000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.38767045539865014,success,9.363000000000056,world_155.world,7.819263404245626,0.5
HB,0,0.0022323655731326846,-0.3785365565492577,success,9.083000000000084,world_155.world,7.819263404245626,0.5
HB,0,2.1881833286250925e-07,-0.2493005480892108,success,9.206000000000017,world_155.world,7.819263404245626,0.5
HB,0,2.0491799079549372e-07,-0.47766389982007595,success,9.821000000000026,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.33163568331776,success,9.405000000000086,world_155.world,7.819263404245626,0.5
HB,0,2.0833328993056462e-07,-0.34682492634217127,success,9.656999999999925,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.39252050365490265,success,9.336999999999989,world_155.world,7.819263404245626,0.5
HB,0,2.0161286257805191e-07,-0.33223096044309164,success,9.970000000000027,world_155.world,7.819263404245626,0.5
HB,0,2.0161286257805191e-07,-0.4549697001524418,success,10.021000000000072,world_155.world,7.819263404245626,0.5
HB,0,0.002114375874339139,-0.3307087325489647,success,9.538000000000011,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.2891336069188663,success,9.747999999999934,world_155.world,7.819263404245626,0.5
HB,0,2.15053717192749e-07,-0.3973075838069709,success,9.349000000000046,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.30215866057223073,success,9.19500000000005,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.4050663362479025,success,9.454999999999927,world_155.world,7.819263404245626,0.5
HB,0,2.0202016120804827e-07,-0.3671360461348925,success,9.968999999999937,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.34230367837598435,success,9.291000000000054,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3754988013997859,success,9.308999999999969,world_155.world,7.819263404245626,0.5
HB,0,0.00446450793202948,-0.3376877008205658,success,9.048000000000002,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.28472818672673456,success,9.404999999999973,world_155.world,7.819263404245626,0.5
HB,0,2.127659121774655e-07,-0.33471470231289485,success,9.457000000000107,world_155.world,7.819263404245626,0.5
HB,0,2.0449893568528924e-07,-0.3748586324701888,success,9.855000000000018,world_155.world,7.819263404245626,0.5
HB,0,2.1881833286250925e-07,-0.31157137007397273,success,9.228000000000065,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.3707236430063732,success,9.208000000000084,world_155.world,7.819263404245626,0.5
HB,0,1.919385428140993e-07,-0.5926727974960577,success,10.460000000000036,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.3718140125256735,success,9.43100000000004,world_155.world,7.819263404245626,0.5
HB,0,2.0533876687088977e-07,-0.323205897658207,success,9.873000000000047,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.36995668659926206,success,9.35200000000009,world_155.world,7.819263404245626,0.5
HB,0,0.0020410199916285733,-0.29300384067272167,success,9.794000000000096,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.36369508155791735,success,9.232999999999947,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.37467473202968005,success,9.735999999999876,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.39571283198412405,success,9.367999999999938,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.33420427339455216,success,9.378999999999905,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.36921773090889326,success,9.29300000000012,world_155.world,7.819263404245626,0.5
HB,0,2.2172944085821714e-07,-0.3135234899868361,success,9.104000000000042,world_155.world,7.819263404245626,0.5
HB,0,2.0790016467772047e-07,-0.304704432500743,success,9.635999999999967,world_155.world,7.819263404245626,0.5
HB,0,2.1929819752232513e-07,-0.3729924064278498,success,9.19399999999996,world_155.world,7.819263404245626,0.5
HB,0,2.0491799079549372e-07,-0.3494754608551743,success,9.849999999999909,world_155.world,7.819263404245626,0.5
HB,0,2.0120720297641792e-07,-0.6040168057222544,success,10.025000000000091,world_155.world,7.819263404245626,0.5
HB,0,2.0533876687088977e-07,-0.40213099957292575,success,9.797000000000025,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.3398992225314532,success,9.781999999999925,world_155.world,7.819263404245626,0.5
HB,0,2.0491799079549372e-07,-0.389712159667767,success,9.850000000000136,world_155.world,7.819263404245626,0.5
HB,0,1.9762841944102384e-07,-0.34437599170136707,success,10.21699999999987,world_155.world,7.819263404245626,0.5
HB,0,2.0120720297641792e-07,-0.49834991978051674,success,10.021999999999935,world_155.world,7.819263404245626,0.5
HB,0,2.0661152755960177e-07,-0.44054522999438495,success,9.697000000000116,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.3595229769423876,success,9.409000000000106,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.37002191438446547,success,9.284999999999854,world_155.world,7.819263404245626,0.5
HB,0,0.004273717035530549,-0.22673181923210622,success,9.389000000000124,world_155.world,7.819263404245626,0.5
HB,0,2.0533876687088977e-07,-0.3998676985902145,success,9.79600000000005,world_155.world,7.819263404245626,0.5
HB,0,2.15053717192749e-07,-0.38690303316025226,success,9.344000000000051,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.3558632002193804,success,9.365000000000009,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.3984139385279637,success,9.524999999999864,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.240861794590037,success,9.295999999999822,world_155.world,7.819263404245626,0.5
HB,0,1.9379841205457133e-07,-0.5041691981299175,success,10.326999999999998,world_155.world,7.819263404245626,0.5
HB,0,2.2075050314558433e-07,-0.2906741877065485,success,9.16800000000012,world_155.world,7.819263404245626,0.5
HB,0,0.002114375874339139,-0.32959940675439015,success,9.516000000000076,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.4061235205779878,success,9.360000000000127,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.3883554357807321,success,9.365999999999985,world_155.world,7.819263404245626,0.5
HB,0,2.0161286257805191e-07,-0.3497594065130483,success,9.930000000000064,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.3652832180541152,success,9.198000000000093,world_155.world,7.819263404245626,0.5
HB,0,2.2026426866425802e-07,-0.35455556326066795,success,9.178000000000111,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.35487509263621037,success,9.289000000000215,world_155.world,7.819263404245626,0.5
HB,0,2.0202016120804827e-07,-0.6208287211235173,success,9.955999999999904,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3243173165027116,success,9.332999999999856,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.28856303703002745,success,9.31399999999985,world_155.world,7.819263404245626,0.5
HB,0,2.105262714681534e-07,-0.6289463875258812,success,9.57400000000007,world_155.world,7.819263404245626,0.5
HB,0,0.004338610772535625,-0.30739728757167617,success,9.29099999999994,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.33064578509584575,success,9.224999999999909,world_155.world,7.819263404245626,0.5
HB,0,0.0021324089269917,-0.3422523556728156,success,9.39799999999991,world_155.world,7.819263404245626,0.5
HB,0,2.1097041962649376e-07,-0.27558091179959854,success,9.518000000000029,world_155.world,7.819263404245626,0.5
HB,0,1.9646361562600874e-07,-0.4357289857760267,success,10.257000000000062,world_155.world,7.819263404245626,0.5
HB,0,0.004310559415827713,-0.38762564493338325,success,9.374000000000024,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.33889258481742063,success,9.402000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.3358033253543402,success,9.41599999999994,world_155.world,7.819263404245626,0.5
HB,0,2.2026426866425802e-07,-0.3466436570983779,success,9.20699999999988,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.3410179104972636,success,9.35200000000009,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.38925679785930317,success,9.420000000000073,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.3623808306901177,success,9.323000000000093,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.3880817179777254,success,9.751999999999953,world_155.world,7.819263404245626,0.5
HB,0,0.002188402146957955,-0.3721378027528639,success,9.278999999999996,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.38115226308926126,success,9.293999999999869,world_155.world,7.819263404245626,0.5
HB,0,2.0790016467772047e-07,-0.3495125206055797,success,9.67599999999993,world_155.world,7.819263404245626,0.5
HB,0,2.0833328993056462e-07,-0.41417085298754114,success,9.701000000000022,world_155.world,7.819263404245626,0.5
HB,0,0.0021233541139375556,-0.2923355735161091,success,9.469000000000051,world_155.world,7.819263404245626,0.5
HB,0,2.1739125708885717e-07,-0.3817008706482023,success,9.26700000000028,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.36743352235179005,success,9.238000000000284,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.37491501306405683,success,9.327999999999975,world_155.world,7.819263404245626,0.5
HB,0,2.1739125708885717e-07,-0.3899932272246086,success,9.25500000000011,world_155.world,7.819263404245626,0.5
HB,0,2.1097041962649376e-07,-0.3081690790912259,success,9.519999999999982,world_155.world,7.819263404245626,0.5
HB,0,2.1141644578933496e-07,-0.35944917271530674,success,9.561999999999898,world_155.world,7.819263404245626,0.5
HB,0,2.127659121774655e-07,-0.3777553676336621,success,9.492999999999938,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.3940293740305889,success,9.777000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.36979526387059924,success,9.277000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3892759944330136,success,9.344000000000051,world_155.world,7.819263404245626,0.5
HB,0,2.070392946088417e-07,-0.3315625400744281,success,9.726000000000113,world_155.world,7.819263404245626,0.5
HB,0,2.1929819752232513e-07,-0.3843609508580243,success,9.125,world_155.world,7.819263404245626,0.5
HB,0,0.002066321887123577,-0.37894602277099615,success,9.740999999999985,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.3336944657257893,success,9.43100000000004,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.37786043398797886,success,9.243999999999687,world_155.world,7.819263404245626,0.5
HB,0,2.0491799079549372e-07,-0.3862347870984293,success,9.75500000000011,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.4004147365740565,success,9.309999999999945,world_155.world,7.819263404245626,0.5
HB,0,2.1097041962649376e-07,-0.34789810740608784,success,9.664999999999964,world_155.world,7.819263404245626,0.5
HB,0,0.0021233541139375556,-0.32386894377448283,success,9.478999999999814,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.6056915081919949,success,9.75500000000011,world_155.world,7.819263404245626,0.5
HB,0,2.212388891064405e-07,-0.3798389275681938,success,9.079000000000178,world_155.world,7.819263404245626,0.5
HB,0,2.1881833286250925e-07,-0.41190772419018684,success,9.175000000000182,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.3862316099932741,success,9.217999999999847,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.4211745047487929,success,9.438000000000102,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.3466510589969344,success,9.434000000000196,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.35099401771871824,success,9.238000000000284,world_155.world,7.819263404245626,0.5
HB,0,2.212388891064405e-07,-0.24142246248781454,success,9.123000000000047,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.3577454962404131,success,9.780999999999949,world_155.world,7.819263404245626,0.5
HB,0,2.0964356191958872e-07,-0.4365412916059774,success,9.559999999999945,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.3300685160480049,success,9.359999999999673,world_155.world,7.819263404245626,0.5
HB,0,2.1141644578933496e-07,-0.3960456622378105,success,9.497000000000298,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.31844239596227164,success,9.32699999999977,world_155.world,7.819263404245626,0.5
HB,0,0.0041668741319012235,-0.3659640980809548,success,9.640000000000327,world_155.world,7.819263404245626,0.5
HB,0,2.0833328993056462e-07,-0.3156270726640977,success,9.628999999999905,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.34781657776852376,success,9.282999999999902,world_155.world,7.819263404245626,0.5
HB,0,0.0021507522256446828,-0.37259165105471886,success,9.333999999999833,world_155.world,7.819263404245626,0.5
HB,0,0.0021694138461141334,-0.4010446818419646,success,9.277000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.3539282256863378,success,9.293999999999869,world_155.world,7.819263404245626,0.5
HB,0,0.004149584201331079,-0.32964133105727933,success,9.690000000000055,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.34031006267135394,success,9.304000000000087,world_155.world,7.819263404245626,0.5
HB,0,2.1929819752232513e-07,-0.35736379063421586,success,9.140999999999622,world_155.world,7.819263404245626,0.5
HB,0,2.105262714681534e-07,-0.2465849141689549,success,9.520000000000437,world_155.world,7.819263404245626,0.5
HB,0,0.004237499102224767,-0.4196358827394121,success,9.50400000000036,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3387128659197949,success,9.31100000000015,world_155.world,7.819263404245626,0.5
HB,0,2.12314179975758e-07,-0.378517195324091,success,9.447999999999865,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.36943140374893196,success,9.434999999999945,world_155.world,7.819263404245626,0.5
HB,0,1.8552872253641513e-07,-0.6424215165830974,success,10.813000000000102,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.33845741086849046,success,9.27099999999973,world_155.world,7.819263404245626,0.5
HB,0,2.032519912089449e-07,-0.4662462860278826,success,9.896999999999935,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.31994698226621565,success,9.282999999999902,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.37822454338552525,success,9.224999999999909,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.3476969430686193,success,9.740999999999985,world_155.world,7.819263404245626,0.5
HB,0,2.212388891064405e-07,-0.36371125712079744,success,9.117999999999938,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.33509163479249,success,9.266000000000076,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3447704942150095,success,9.317999999999756,world_155.world,7.819263404245626,0.5
HB,0,2.1929819752232513e-07,-0.37072245276279975,success,9.133000000000266,world_155.world,7.819263404245626,0.5
HB,0,2.0746883662472272e-07,-0.3538537120825931,success,9.692000000000007,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.39566884731762497,success,9.299999999999727,world_155.world,7.819263404245626,0.5
HB,0,0.0020578185066217067,-0.35891780134081586,success,9.789999999999964,world_155.world,7.819263404245626,0.5
HB,0,2.0408159100375695e-07,-0.36088741840294186,success,9.851999999999862,world_155.world,7.819263404245626,0.5
HB,0,0.0020922589765148586,-0.290032825547733,success,9.610000000000127,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.356721328145416,success,9.233999999999924,world_155.world,7.819263404245626,0.5
HB,0,2.127659121774655e-07,-0.3222148370783408,success,9.415999999999713,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.25732454300408636,success,9.277000000000044,world_155.world,7.819263404245626,0.5
HB,0,0.004301289397572173,-0.396774423974965,success,9.338000000000193,world_155.world,7.819263404245626,0.5
HB,0,2.028397154483336e-07,-0.5029954395394187,success,9.919000000000324,world_155.world,7.819263404245626,0.5
HB,0,2.197801714768854e-07,-0.3692045834420275,success,9.126000000000204,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.2841236075285937,success,9.28399999999965,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3877403378873764,success,9.34100000000035,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.226762336998645,success,9.217000000000098,world_155.world,7.819263404245626,0.5
HB,0,1.95694677946247e-07,-0.5411837344773185,success,10.292999999999665,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.381072567445887,success,9.75500000000011,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.37586560022365667,success,9.409000000000106,world_155.world,7.819263404245626,0.5
HB,0,2.1186436189314368e-07,-0.2754149540269959,success,9.472999999999956,world_155.world,7.819263404245626,0.5
HB,0,2.0661152755960177e-07,-0.2974157156321649,success,9.713000000000193,world_155.world,7.819263404245626,0.5
HB,0,0.0020327231640806576,-0.37011010227522473,success,9.87099999999964,world_155.world,7.819263404245626,0.5
HB,0,2.0964356191958872e-07,-0.3607343252663093,success,9.610000000000127,world_155.world,7.819263404245626,0.5
HB,0,1.9493173588075326e-07,-0.5453700104658338,success,10.329999999999927,world_155.world,7.819263404245626,0.5
HB,0,2.2371359648465405e-07,-0.27102656134411857,success,9.00799999999981,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.35053185164897566,success,9.773000000000138,world_155.world,7.819263404245626,0.5
HB,0,2.004007614427332e-07,-0.33190259131320343,success,10.06100000000015,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.30002406392137076,success,9.759000000000015,world_155.world,7.819263404245626,0.5
HB,0,2.2026426866425802e-07,-0.380648194604905,success,9.140000000000327,world_155.world,7.819263404245626,0.5
HB,0,2.0533876687088977e-07,-0.3870556422803303,success,9.782000000000153,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.3037268321323535,success,9.432999999999993,world_155.world,7.819263404245626,0.5
HB,0,0.0021233541139375556,-0.35650060205858153,success,9.442000000000007,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.3642856527283726,success,9.347999999999956,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.3364993297197305,success,9.773999999999887,world_155.world,7.819263404245626,0.5
HB,0,0.0020122732369671557,-0.3828702981386041,success,9.942999999999756,world_155.world,7.819263404245626,0.5
HB,0,2.0491799079549372e-07,-0.4826889916032694,success,9.813000000000102,world_155.world,7.819263404245626,0.5
HB,0,2.0202016120804827e-07,-0.3487856146104244,success,9.958999999999833,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.323368242741483,success,9.289999999999964,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.3607683927305942,success,9.398999999999887,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.32092526891182405,success,9.383000000000266,world_155.world,7.819263404245626,0.5
HB,0,0.0021600427300123696,-0.34583062863475084,success,9.264000000000124,world_155.world,7.819263404245626,0.5
HB,0,1.9685035495071754e-07,-0.5090422762634219,success,10.213000000000193,world_155.world,7.819263404245626,0.5
HB,0,2.0790016467772047e-07,-0.3933917081590736,success,9.738000000000284,world_155.world,7.819263404245626,0.5
HB,0,0.0021324089269917,-0.3540298360356978,success,9.418999999999869,world_155.world,7.819263404245626,0.5
HB,0,2.0533876687088977e-07,-0.3297677883699255,success,9.842000000000098,world_155.world,7.819263404245626,0.5
HB,0,2.0449893568528924e-07,-0.3624546719711699,success,9.833999999999833,world_155.world,7.819263404245626,0.5
HB,0,2.0661152755960177e-07,-0.3485131286638641,success,9.735999999999876,world_155.world,7.819263404245626,0.5
HB,0,2.197801714768854e-07,-0.3423525146739364,success,9.179000000000087,world_155.world,7.819263404245626,0.5
HB,0,0.0021507522256446828,-0.38299695632892117,success,9.385000000000218,world_155.world,7.819263404245626,0.5
HB,0,2.1691969264214913e-07,-0.387579965915059,success,9.230000000000018,world_155.world,7.819263404245626,0.5
HB,0,2.0408159100375695e-07,-0.41438046554884345,success,9.804000000000087,world_155.world,7.819263404245626,0.5
HB,0,2.0661152755960177e-07,-0.35818241531541933,success,9.716999999999643,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.3973314305044307,success,9.300000000000182,world_155.world,7.819263404245626,0.5
HB,0,2.0964356191958872e-07,-0.43308538259757623,success,9.615999999999985,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.3088357350537303,success,9.352000000000317,world_155.world,7.819263404245626,0.5
HB,0,2.0746883662472272e-07,-0.3717103037860352,success,9.693000000000211,world_155.world,7.819263404245626,0.5
HB,0,2.12314179975758e-07,-0.24114195373080027,success,9.470000000000255,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.3464847426781072,success,9.75799999999981,world_155.world,7.819263404245626,0.5
HB,0,2.0576127453471718e-07,-0.3926048060848642,success,9.816000000000258,world_155.world,7.819263404245626,0.5
HB,0,0.0021694138461141334,-0.37790040561165694,success,9.278000000000247,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.35678303582578835,success,9.405000000000655,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.35211417574233617,success,9.752999999999702,world_155.world,7.819263404245626,0.5
HB,0,2.1413271645980377e-07,-0.3055165139347661,success,9.385000000000218,world_155.world,7.819263404245626,0.5
HB,0,0.3037694785177962,-7.638634103597907,success,18.067000000000007,world_155.world,7.819263404245626,0.43279257232775903
HB,0,2.15053717192749e-07,-0.3607154060326007,success,9.350000000000364,world_155.world,7.819263404245626,0.5
HB,0,0.004255531009461488,-0.3843243444927909,success,9.4350000000004,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.34089096662245544,success,9.269000000000233,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.36868436103151697,success,9.296000000000276,world_155.world,7.819263404245626,0.5
HB,0,0.0021507522256446828,-0.3456695093540705,success,9.345000000000255,world_155.world,7.819263404245626,0.5
HB,0,0.002136965355349283,-0.38543980970262814,success,9.38000000000011,world_155.world,7.819263404245626,0.5
HB,0,0.003898829649350946,-0.6948825166213186,success,10.338999999999942,world_155.world,7.819263404245626,0.5
HB,0,2.0833328993056462e-07,-0.39400296122394723,success,9.699000000000524,world_155.world,7.819263404245626,0.5
HB,0,2.164501695995304e-07,-0.3855931128914493,success,9.277000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.0833328993056462e-07,-0.3948086591661515,success,9.693999999999505,world_155.world,7.819263404245626,0.5
HB,0,2.132195707420958e-07,-0.31646589117876567,success,9.405999999999949,world_155.world,7.819263404245626,0.5
