Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9305015578182322e-07,-1.104741808678867,success,10.398000000000025,world_82.world,9.079759754501985,0.5
HB,0,2.6455019456344064e-07,-0.5668977836832649,success,7.610000000000014,world_82.world,9.079759754501985,0.5
HB,0,0.0022575615671418586,-0.5999540041667034,success,8.896000000000072,world_82.world,9.079759754501985,0.5
HB,0,2.1367516801812652e-07,-0.779586091033247,success,9.402000000000044,world_82.world,9.079759754501985,0.5
HB,0,0.002242376178839422,-0.716628604996352,success,8.978000000000065,world_82.world,9.079759754501985,0.5
HB,0,2.2935774556015012e-07,-0.21243907644655602,success,8.759999999999991,world_82.world,9.079759754501985,0.5
HB,0,2.267573181956195e-07,-0.6305969972887837,success,8.861999999999966,world_82.world,9.079759754501985,0.5
HB,0,0.3746867951520307,-12.904684077798006,success,16.028999999999996,world_82.world,9.079759754501985,0.5
HB,0,2.2624429270491117e-07,-0.15954228865013637,success,8.90300000000002,world_82.world,9.079759754501985,0.5
HB,0,0.2603879140736961,-7.716196991906164,success,14.479000000000042,world_82.world,9.079759754501985,0.5
HB,0,2.2471905062493248e-07,-0.3384026485604048,success,8.978999999999928,world_82.world,9.079759754501985,0.5
HB,2,0.39574493798087745,-2.9428248542799365,collision,4.726999999999975,world_82.world,9.079759754501985,0.0
HB,0,2.0449893568528924e-07,-1.1260391118881956,success,9.952999999999975,world_82.world,9.079759754501985,0.5
HB,0,0.007194423166470653,-0.9917934176813833,success,11.17100000000005,world_82.world,9.079759754501985,0.5
HB,0,0.04608316910526058,-0.3846386271125223,success,8.676000000000045,world_82.world,9.079759754501985,0.5
HB,0,2.5906729039707504e-07,-0.45475010422838097,success,7.779999999999973,world_82.world,9.079759754501985,0.5
HB,0,0.06779678572565241,-1.0534618131564004,success,10.625999999999976,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.6782766219301007,success,9.283000000000015,world_82.world,9.079759754501985,0.5
HB,0,2.624671227120413e-07,-0.3374758527073757,success,7.70900000000006,world_82.world,9.079759754501985,0.5
HB,0,0.004504728715151191,-0.6590240941010551,success,8.951999999999998,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.6480225468330936,success,8.788999999999987,world_82.world,9.079759754501985,0.5
HB,0,0.0022028629509112446,-0.7407803608583514,success,9.159000000000106,world_82.world,9.079759754501985,0.5
HB,0,2.1413271645980377e-07,-0.8172542600117855,success,9.435999999999922,world_82.world,9.079759754501985,0.5
HB,0,1.919385428140993e-07,-1.077369726922104,success,10.504000000000019,world_82.world,9.079759754501985,0.5
HB,0,2.164501695995304e-07,-0.8849263978543951,success,9.33299999999997,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.7762916092834244,success,9.523000000000025,world_82.world,9.079759754501985,0.5
HB,0,0.03896124697808507,-0.3757708245546132,success,9.268000000000029,world_82.world,9.079759754501985,0.5
HB,0,0.34545463699935147,-12.588018695176832,success,14.30499999999995,world_82.world,9.079759754501985,0.5
HB,0,0.22758631343637056,-7.353724540828843,success,14.572999999999979,world_82.world,9.079759754501985,0.5
HB,0,0.0021600427300123696,-0.8610477365826241,success,9.309000000000083,world_82.world,9.079759754501985,0.5
HB,0,2.197801714768854e-07,-0.8497031849948607,success,9.163000000000011,world_82.world,9.079759754501985,0.5
HB,0,0.0022833328120244723,-0.22557117771495516,success,8.822000000000003,world_82.world,9.079759754501985,0.5
HB,0,0.004434810546605201,-0.2065152866796617,success,9.104999999999905,world_82.world,9.079759754501985,0.5
HB,0,2.481388962434501e-07,-0.3033019981160024,success,8.086999999999989,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.8106186626289755,success,9.383000000000038,world_82.world,9.079759754501985,0.5
HB,0,2.415458353754021e-07,-0.24865712788013106,success,8.317000000000007,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.7674962075136139,success,8.936999999999898,world_82.world,9.079759754501985,0.5
HB,0,2.0242910882001849e-07,-0.9902284404924018,success,10.016000000000076,world_82.world,9.079759754501985,0.5
HB,0,2.164501695995304e-07,-0.7220172612403636,success,9.29600000000005,world_82.world,9.079759754501985,0.5
HB,0,2.1141644578933496e-07,-0.7861881766436268,success,9.519999999999982,world_82.world,9.079759754501985,0.5
HB,0,0.0019648326198757134,-1.0499646579442075,success,10.252999999999929,world_82.world,9.079759754501985,0.5
HB,0,2.227170996175725e-07,-0.7976932647355519,success,9.017000000000053,world_82.world,9.079759754501985,0.5
HB,0,2.0080317252948344e-07,-1.0956231850743028,success,10.008000000000038,world_82.world,9.079759754501985,0.5
HB,0,0.0022323655731326846,-0.2649668974581764,success,9.007000000000062,world_82.world,9.079759754501985,0.5
HB,0,2.288328995805722e-07,-0.7980129774587831,success,8.787000000000035,world_82.world,9.079759754501985,0.5
HB,0,2.1739125708885717e-07,-0.9155623881860405,success,9.271999999999935,world_82.world,9.079759754501985,0.5
HB,0,0.002105473240953002,-0.7538697633572962,success,9.557999999999993,world_82.world,9.079759754501985,0.5
HB,0,0.02449910367503259,-0.5347714159144983,success,9.103000000000065,world_82.world,9.079759754501985,0.5
HB,0,2.0661152755960177e-07,-0.9257981727157599,success,9.721000000000004,world_82.world,9.079759754501985,0.5
HB,0,2.2935774556015012e-07,-0.5400455758382416,success,8.740000000000009,world_82.world,9.079759754501985,0.5
HB,0,2.159826747337636e-07,-0.8977060160135213,success,9.329000000000178,world_82.world,9.079759754501985,0.5
HB,0,2.267573181956195e-07,-0.19372350579156622,success,8.926999999999907,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.880474370293307,success,9.530999999999949,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.3003347022598241,success,8.883000000000038,world_82.world,9.079759754501985,0.5
HB,0,2.15053717192749e-07,-0.9780501002573601,success,9.393000000000029,world_82.world,9.079759754501985,0.5
HB,0,0.027523158824963572,-0.9276974878082843,success,8.781999999999925,world_82.world,9.079759754501985,0.5
HB,0,2.43902379536005e-07,-0.3225936587314392,success,8.268000000000029,world_82.world,9.079759754501985,0.5
HB,0,2.132195707420958e-07,-0.49452144498072503,success,9.426000000000158,world_82.world,9.079759754501985,0.5
HB,0,0.005235862503700916,-0.5217784704753456,success,7.676999999999907,world_82.world,9.079759754501985,0.5
HB,0,0.004854610472181925,-0.3266385395923445,success,8.308999999999969,world_82.world,9.079759754501985,0.5
HB,0,2.0242910882001849e-07,-1.1226521545872177,success,9.998000000000047,world_82.world,9.079759754501985,0.5
HB,0,2.159826747337636e-07,-0.8427107808538429,success,9.351999999999862,world_82.world,9.079759754501985,0.5
HB,0,2.132195707420958e-07,-0.7404898339171749,success,9.450000000000045,world_82.world,9.079759754501985,0.5
HB,0,2.227170996175725e-07,-0.9533354656278747,success,9.011999999999944,world_82.world,9.079759754501985,0.5
HB,0,0.008869399363769542,-0.5634094229895459,success,9.057000000000016,world_82.world,9.079759754501985,0.5
HB,0,2.15053717192749e-07,-0.7884014210034406,success,9.345000000000027,world_82.world,9.079759754501985,0.5
HB,0,2.3041469345283563e-07,-0.40485298738101877,success,8.761999999999944,world_82.world,9.079759754501985,0.5
HB,0,2.2075050314558433e-07,-0.8446710642903871,success,9.125,world_82.world,9.079759754501985,0.5
HB,0,0.2615631161781314,-7.483862812206209,success,12.593000000000075,world_82.world,9.079759754501985,0.5
HB,0,2.3980809596928156e-07,-0.39579249145247797,success,8.388999999999896,world_82.world,9.079759754501985,0.5
HB,0,2.0576127453471718e-07,-0.9809497904038033,success,9.774999999999864,world_82.world,9.079759754501985,0.5
HB,0,2.159826747337636e-07,-0.8535676923198016,success,9.40300000000002,world_82.world,9.079759754501985,0.5
HB,0,2.610965375727056e-07,-0.3850587353217951,success,7.692999999999984,world_82.world,9.079759754501985,0.5
HB,0,2.105262714681534e-07,-0.8195128142369116,success,9.4849999999999,world_82.world,9.079759754501985,0.5
HB,0,2.2779038091335288e-07,-0.49463140342456063,success,8.894000000000005,world_82.world,9.079759754501985,0.5
HB,0,2.0746883662472272e-07,-0.8776818024875293,success,9.690000000000055,world_82.world,9.079759754501985,0.5
HB,0,2.092049771537705e-07,-1.0262594668807508,success,9.663000000000011,world_82.world,9.079759754501985,0.5
HB,0,2.12314179975758e-07,-0.9839632940809495,success,9.465999999999894,world_82.world,9.079759754501985,0.5
HB,0,2.487561570258316e-07,-0.508799836311395,success,8.121000000000095,world_82.world,9.079759754501985,0.5
HB,0,0.0022938068133470614,-0.5005506264373488,success,8.78300000000013,world_82.world,9.079759754501985,0.5
HB,0,2.3364480522317638e-07,-0.6163404217280847,success,8.645999999999958,world_82.world,9.079759754501985,0.5
HB,0,2.0876822363920176e-07,-0.9091554461124858,success,9.605999999999995,world_82.world,9.079759754501985,0.5
HB,0,0.025793844088522998,-1.095120796771341,success,10.103000000000065,world_82.world,9.079759754501985,0.5
HB,0,2.267573181956195e-07,-0.368863754400229,success,8.882000000000062,world_82.world,9.079759754501985,0.5
HB,0,0.487781086238408,-15.896103423793711,success,20.500999999999976,world_82.world,9.079759754501985,0.44289350541446737
HB,0,0.002278131599514442,-0.21216018105336856,success,8.834999999999809,world_82.world,9.079759754501985,0.5
HB,0,0.006237212840496292,-0.3861616203825413,success,9.711000000000013,world_82.world,9.079759754501985,0.5
HB,0,2.1929819752232513e-07,-0.6773827940347237,success,9.17100000000005,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.7701900737976618,success,9.238000000000056,world_82.world,9.079759754501985,0.5
HB,0,0.00211885548329333,-0.798558413743691,success,9.472999999999956,world_82.world,9.079759754501985,0.5
HB,0,0.28888899423866754,-7.130314884086672,success,13.522000000000162,world_82.world,9.079759754501985,0.5
HB,0,2.1459222862827713e-07,-0.7820786542904083,success,9.36200000000008,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.8972373006976734,success,9.355999999999995,world_82.world,9.079759754501985,0.5
HB,0,2.4330894323383377e-07,-0.41852291030618083,success,8.303000000000111,world_82.world,9.079759754501985,0.5
HB,0,2.232142358896795e-07,-0.17355806339822757,success,9.029999999999973,world_82.world,9.079759754501985,0.5
HB,0,2.2471905062493248e-07,-0.19264125643437463,success,8.982999999999947,world_82.world,9.079759754501985,0.5
HB,0,2.298850046241369e-07,-0.3031799678853298,success,8.768000000000029,world_82.world,9.079759754501985,0.5
HB,0,0.004184308748052564,-0.8981587779300343,success,9.634000000000015,world_82.world,9.079759754501985,0.5
HB,0,2.2172944085821714e-07,-0.1361088932282707,success,9.077999999999975,world_82.world,9.079759754501985,0.5
HB,0,0.004040605244322174,-1.0091991127156252,success,10.037000000000262,world_82.world,9.079759754501985,0.5
HB,0,2.57069342655696e-07,-0.37335975362873647,success,7.778000000000247,world_82.world,9.079759754501985,0.5
HB,0,0.002136965355349283,-0.2804360194446087,success,9.427000000000135,world_82.world,9.079759754501985,0.5
HB,0,2.15053717192749e-07,-0.8736620976299801,success,9.416999999999916,world_82.world,9.079759754501985,0.5
HB,0,2.298850046241369e-07,-0.4160869214731445,success,8.771999999999935,world_82.world,9.079759754501985,0.5
HB,0,2.159826747337636e-07,-0.9193633021844525,success,9.313000000000102,world_82.world,9.079759754501985,0.5
HB,0,0.04687521275106858,-0.30189491820309805,success,9.014999999999873,world_82.world,9.079759754501985,0.5
HB,0,0.025242907719823744,-1.3178032440303322,success,10.38299999999981,world_82.world,9.079759754501985,0.5
HB,0,0.22886308617156179,-7.573759085319724,success,13.799999999999727,world_82.world,9.079759754501985,0.5
HB,0,0.002109915166684564,-1.0278665622185692,success,9.544000000000324,world_82.world,9.079759754501985,0.5
HB,0,0.06837622762799529,-1.0781802065957515,success,11.719000000000051,world_82.world,9.079759754501985,0.5
HB,0,0.0021507522256446828,-0.7339586231528102,success,9.371999999999844,world_82.world,9.079759754501985,0.5
HB,0,0.2526316772853056,-8.454380986602116,success,15.257000000000062,world_82.world,9.079759754501985,0.5
HB,0,2.2222217283951718e-07,-0.31639461257142965,success,9.034000000000106,world_82.world,9.079759754501985,0.5
HB,0,0.030488001933332943,-1.5857228396837746,success,9.951000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.1580757460350952,-7.050030986514289,success,11.673999999999978,world_82.world,9.079759754501985,0.5
HB,0,2.1834056368109966e-07,-0.779856887704564,success,9.260999999999967,world_82.world,9.079759754501985,0.5
HB,0,2.197801714768854e-07,-0.8468082423601677,success,9.18899999999985,world_82.world,9.079759754501985,0.5
HB,0,0.0024156998995893963,-0.2806330396487227,success,8.316000000000258,world_82.world,9.079759754501985,0.5
HB,0,0.010460458062665677,-0.5056087233141118,success,9.597999999999956,world_82.world,9.079759754501985,0.5
HB,0,2.2075050314558433e-07,-0.6029141756970213,success,9.134000000000015,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.9271277449444102,success,9.295000000000073,world_82.world,9.079759754501985,0.5
HB,0,2.2624429270491117e-07,-0.22390632308188355,success,8.888999999999669,world_82.world,9.079759754501985,0.5
HB,0,2.3752963479106065e-07,-0.7068823182005601,success,8.48299999999972,world_82.world,9.079759754501985,0.5
HB,0,2.1786487628216205e-07,-0.26133049503551325,success,9.25500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.052516618705335076,-0.6637637236742915,success,9.219000000000051,world_82.world,9.079759754501985,0.5
HB,0,2.3474172893386647e-07,-0.24353767987978325,success,8.541000000000167,world_82.world,9.079759754501985,0.5
HB,0,2.3980809596928156e-07,-0.3380156136977417,success,8.439000000000306,world_82.world,9.079759754501985,0.5
HB,0,0.018058912402051378,-0.2680704890395763,success,8.901999999999589,world_82.world,9.079759754501985,0.5
HB,0,0.04356454582880281,-0.945822042093898,success,10.116999999999734,world_82.world,9.079759754501985,0.5
HB,0,0.0021278718876868324,-0.8985554208660959,success,9.5,world_82.world,9.079759754501985,0.5
HB,0,0.02794430579953976,-1.0419580504457178,success,10.124000000000251,world_82.world,9.079759754501985,0.5
HB,0,2.3310017876452712e-07,-0.5621321643656756,success,8.61999999999989,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.8131127918694013,success,9.545000000000073,world_82.world,9.079759754501985,0.5
HB,0,2.0876822363920176e-07,-0.9724043431349568,success,9.61200000000008,world_82.world,9.079759754501985,0.5
HB,0,2.4271838768971174e-07,-0.6605415469383846,success,8.234000000000378,world_82.world,9.079759754501985,0.5
HB,0,2.444987177264749e-07,-0.46560936519166984,success,8.296000000000276,world_82.world,9.079759754501985,0.5
HB,0,0.002299079931245993,-0.6140339136029872,success,8.772999999999683,world_82.world,9.079759754501985,0.5
HB,0,1.9267819023541616e-07,-1.1266849681711564,success,10.419999999999618,world_82.world,9.079759754501985,0.5
HB,0,2.1413271645980377e-07,-0.9060404471066471,success,9.46100000000024,world_82.world,9.079759754501985,0.5
HB,0,0.02511437782776762,-0.5925863249851535,success,8.838000000000193,world_82.world,9.079759754501985,0.5
HB,0,0.0022373596784430252,-0.6705088330629863,success,8.963999999999942,world_82.world,9.079759754501985,0.5
HB,0,2.0964356191958872e-07,-0.8365648300029576,success,9.590999999999894,world_82.world,9.079759754501985,0.5
HB,0,0.00200019959996008,-1.0800974448273875,success,10.10400000000027,world_82.world,9.079759754501985,0.5
HB,0,1.9267819023541616e-07,-1.1554343977725148,success,10.496000000000095,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.3347325039669163,success,8.809999999999945,world_82.world,9.079759754501985,0.5
HB,0,2.6525191903132126e-07,-0.36468246012385364,success,7.562000000000353,world_82.world,9.079759754501985,0.5
HB,0,2.3255808545160806e-07,-0.5231133939302245,success,8.676000000000386,world_82.world,9.079759754501985,0.5
HB,0,2.227170996175725e-07,-0.6123327943274762,success,9.03899999999976,world_82.world,9.079759754501985,0.5
HB,0,0.0023204170950308365,-0.6124791226461489,success,8.715000000000146,world_82.world,9.079759754501985,0.5
HB,0,0.0022474152252999493,-0.6822061610587977,success,8.947999999999865,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.21649917323841078,success,8.84100000000035,world_82.world,9.079759754501985,0.5
HB,0,0.009925803988634246,-0.5509202001576095,success,8.135999999999967,world_82.world,9.079759754501985,0.5
HB,0,0.0019803956474464066,-1.1990977966643885,success,10.231000000000222,world_82.world,9.079759754501985,0.5
HB,0,0.002299079931245993,-0.7964957824309203,success,8.811999999999898,world_82.world,9.079759754501985,0.5
HB,0,0.012931247213093274,-0.21972492756243836,success,9.378999999999905,world_82.world,9.079759754501985,0.5
HB,0,2.5906729039707504e-07,-0.45034897377308625,success,7.760999999999967,world_82.world,9.079759754501985,0.5
HB,0,2.232142358896795e-07,-0.3559154257454402,success,9.016999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.003937203949369302,-1.0268768847813339,success,10.19900000000007,world_82.world,9.079759754501985,0.5
HB,0,2.1186436189314368e-07,-0.975234199088917,success,9.485000000000127,world_82.world,9.079759754501985,0.5
HB,0,2.415458353754021e-07,-0.4434625135261521,success,8.325000000000273,world_82.world,9.079759754501985,0.5
HB,0,2.493764964148388e-07,-0.31819682978355907,success,8.061999999999898,world_82.world,9.079759754501985,0.5
HB,0,0.002611226472264629,-0.47607905277579593,success,7.694999999999709,world_82.world,9.079759754501985,0.5
HB,0,2.164501695995304e-07,-0.874563397884892,success,9.275000000000091,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.4739393580681871,success,9.284000000000106,world_82.world,9.079759754501985,0.5
HB,0,2.3752963479106065e-07,-0.27403023852661346,success,8.527999999999793,world_82.world,9.079759754501985,0.5
HB,0,2.2371359648465405e-07,-0.7217886662020876,success,9.014000000000124,world_82.world,9.079759754501985,0.5
HB,0,0.002155387466511322,-0.70528503288577,success,9.319999999999709,world_82.world,9.079759754501985,0.5
HB,0,2.288328995805722e-07,-0.34744385597631583,success,8.733999999999924,world_82.world,9.079759754501985,0.5
HB,0,0.012522538010279426,-1.3361816975178002,success,11.26299999999992,world_82.world,9.079759754501985,0.5
HB,0,0.004504728715151191,-0.6328384744644915,success,8.926000000000386,world_82.world,9.079759754501985,0.5
HB,0,2.2935774556015012e-07,-0.80396613906222,success,8.8449999999998,world_82.world,9.079759754501985,0.5
HB,0,2.15053717192749e-07,-0.7212911510201543,success,9.45699999999988,world_82.world,9.079759754501985,0.5
HB,0,0.0022575615671418586,-0.8042068324886072,success,8.88299999999981,world_82.world,9.079759754501985,0.5
HB,0,0.08728670070461088,-0.8860766939088057,success,10.623000000000047,world_82.world,9.079759754501985,0.5
HB,0,2.421306919780407e-07,-0.6138663517987124,success,8.295000000000073,world_82.world,9.079759754501985,0.5
HB,0,2.132195707420958e-07,-0.8510134360798407,success,9.402999999999793,world_82.world,9.079759754501985,0.5
HB,0,0.04157066014534408,-0.35978160857462155,success,8.777999999999793,world_82.world,9.079759754501985,0.5
HB,0,2.1413271645980377e-07,-0.7302908284007824,success,9.371999999999844,world_82.world,9.079759754501985,0.5
HB,0,2.4509797914265217e-07,-0.4453771164143397,success,8.233000000000175,world_82.world,9.079759754501985,0.5
HB,0,2.583978660470631e-07,-0.5710732458427273,success,7.7849999999998545,world_82.world,9.079759754501985,0.5
HB,0,2.1691969264214913e-07,-0.7394633817710594,success,9.278999999999996,world_82.world,9.079759754501985,0.5
HB,0,0.004032458864423617,-1.0353149888184547,success,9.996000000000095,world_82.world,9.079759754501985,0.5
HB,0,0.0024040859605562598,-0.3307468421454716,success,8.364999999999782,world_82.world,9.079759754501985,0.5
HB,0,0.0022373596784430252,-0.3785907339235604,success,9.021999999999935,world_82.world,9.079759754501985,0.5
HB,0,0.07491305315103605,-1.398950070023251,success,11.579000000000178,world_82.world,9.079759754501985,0.5
HB,0,2.100839894781535e-07,-0.9160645003461904,success,9.619000000000142,world_82.world,9.079759754501985,0.5
HB,0,0.0022323655731326846,-0.4550761570022339,success,9.043999999999869,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.7717770349462272,success,9.351999999999862,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.8926038509177403,success,9.364999999999782,world_82.world,9.079759754501985,0.5
HB,0,2.1551719493163904e-07,-0.9329381714679617,success,9.351999999999862,world_82.world,9.079759754501985,0.5
HB,0,2.2421519636430577e-07,-0.7221492216659565,success,8.959000000000287,world_82.world,9.079759754501985,0.5
HB,0,2.3094682888064e-07,-0.5898453159689856,success,8.68899999999985,world_82.world,9.079759754501985,0.5
HB,0,2.6595737607516596e-07,-0.44060658144200476,success,7.605999999999767,world_82.world,9.079759754501985,0.5
HB,0,0.004434810546605201,-0.5900594995778847,success,9.058999999999742,world_82.world,9.079759754501985,0.5
HB,0,0.04121495852170097,-0.915098925621776,success,9.284999999999854,world_82.world,9.079759754501985,0.5
HB,0,0.0022833328120244723,-0.4458425874431637,success,8.834000000000287,world_82.world,9.079759754501985,0.5
HB,0,0.26847673175313247,-6.454319748877691,success,13.336999999999989,world_82.world,9.079759754501985,0.5
HB,2,0.4505239289262015,-9.441788362203658,success,17.215999999999894,world_82.world,9.079759754501985,0.0
HB,0,2.1413271645980377e-07,-1.006440256950471,success,9.402000000000044,world_82.world,9.079759754501985,0.5
HB,0,2.0120720297641792e-07,-1.0363448113290408,success,9.974999999999909,world_82.world,9.079759754501985,0.5
HB,0,0.04555335237454396,-1.0900055139726594,success,9.308999999999742,world_82.world,9.079759754501985,0.5
HB,0,0.0021324089269917,-0.675223877571498,success,9.42300000000023,world_82.world,9.079759754501985,0.5
HB,0,2.12314179975758e-07,-0.9366910236567283,success,9.487999999999829,world_82.world,9.079759754501985,0.5
HB,0,0.00211885548329333,-0.901418421199136,success,9.473999999999705,world_82.world,9.079759754501985,0.5
HB,0,2.0618552449783002e-07,-0.9908826408215635,success,9.837999999999738,world_82.world,9.079759754501985,0.5
HB,0,0.0023096992356352805,-0.5722239870858161,success,8.731000000000222,world_82.world,9.079759754501985,0.5
HB,0,0.004386183248644025,-0.6613286870199284,success,9.180000000000291,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-0.7652309153241624,success,9.548999999999978,world_82.world,9.079759754501985,0.5
HB,0,0.004629860039384251,-0.3623443501266612,success,8.711999999999989,world_82.world,9.079759754501985,0.5
HB,0,2.257335833558503e-07,-0.6181028580099714,success,8.88799999999992,world_82.world,9.079759754501985,0.5
HB,0,2.0242910882001849e-07,-1.0033172136484378,success,10.04300000000012,world_82.world,9.079759754501985,0.5
HB,0,2.2471905062493248e-07,-0.6123981116535537,success,8.987999999999829,world_82.world,9.079759754501985,0.5
HB,0,2.2421519636430577e-07,-0.2437085691560169,success,8.940000000000055,world_82.world,9.079759754501985,0.5
HB,0,0.05383042363759345,-0.65321146786466,success,9.666000000000167,world_82.world,9.079759754501985,0.5
HB,0,0.03301909598606227,-0.6170683695115379,success,8.71499999999969,world_82.world,9.079759754501985,0.5
HB,0,0.014000197199960561,-1.5872234204898665,success,10.016000000000076,world_82.world,9.079759754501985,0.5
HB,0,2.283104501574315e-07,-0.49832152508179556,success,8.82800000000043,world_82.world,9.079759754501985,0.5
HB,0,2.1739125708885717e-07,-0.8145441312401951,success,9.307999999999993,world_82.world,9.079759754501985,0.5
HB,0,0.0022885578287053024,-0.2650152898172266,success,8.805000000000291,world_82.world,9.079759754501985,0.5
HB,0,0.0021600427300123696,-0.8778250687199187,success,9.253000000000156,world_82.world,9.079759754501985,0.5
HB,0,2.1367516801812652e-07,-0.9358760536978505,success,9.377999999999702,world_82.world,9.079759754501985,0.5
HB,0,2.257335833558503e-07,-0.6413551039066367,success,8.878000000000156,world_82.world,9.079759754501985,0.5
HB,0,0.002427426595284807,-0.06442785416869366,success,8.356999999999971,world_82.world,9.079759754501985,0.5
HB,0,2.132195707420958e-07,-0.8254770129713997,success,9.458000000000084,world_82.world,9.079759754501985,0.5
HB,0,2.2421519636430577e-07,-0.8270029036705329,success,8.973999999999705,world_82.world,9.079759754501985,0.5
HB,0,1.9960075856272286e-07,-1.0244269211305457,success,10.114000000000033,world_82.world,9.079759754501985,0.5
HB,0,0.0020966452627578067,-0.901215026908137,success,9.565000000000055,world_82.world,9.079759754501985,0.5
HB,0,2.032519912089449e-07,-1.083921734841284,success,9.894000000000233,world_82.world,9.079759754501985,0.5
HB,0,0.011013433697481565,-0.23661015838825525,success,9.226000000000568,world_82.world,9.079759754501985,0.5
