Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0402686174045944,-1.813115562633652,success,12.001999999999953,world_29.world,8.290023063896726,0.5
HB,0,0.0017955113473049646,-1.2078413588752732,success,11.224999999999909,world_29.world,8.290023063896726,0.5
HB,0,1.9379841205457133e-07,-0.9022306409054184,success,10.385999999999967,world_29.world,8.290023063896726,0.5
HB,0,0.003478434177663622,-1.6793840539865208,success,11.600999999999999,world_29.world,8.290023063896726,0.5
HB,0,1.7793591139930404e-07,-1.4450223126102644,success,11.274000000000001,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.3289261910148595,success,11.121999999999957,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.6770702861320507,success,9.9910000000001,world_29.world,8.290023063896726,0.5
HB,0,1.88679209683168e-07,-1.2860427422357577,success,10.711000000000013,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.3872955904025166,success,11.232999999999947,world_29.world,8.290023063896726,0.5
HB,0,1.9960075856272286e-07,-0.9103002586266037,success,10.099999999999909,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.1399249273121674,success,11.236000000000104,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.246134495208252,success,11.139999999999873,world_29.world,8.290023063896726,0.5
HB,0,0.03782910562021289,-1.5558968381070382,success,12.330000000000155,world_29.world,8.290023063896726,0.5
HB,0,0.037769957235619205,-1.2841299945283207,success,11.241999999999962,world_29.world,8.290023063896726,0.5
HB,0,0.17700269030972995,-8.054505265512365,success,15.54600000000005,world_29.world,8.290023063896726,0.5
HB,0,0.04222989151522103,-1.3877895146247596,success,11.89799999999991,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.3127182272610773,success,11.09900000000016,world_29.world,8.290023063896726,0.5
HB,0,0.20827597127227984,-7.508949390238654,success,14.557000000000016,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.3028651519237386,success,11.157000000000153,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.4419963798869646,success,11.200000000000045,world_29.world,8.290023063896726,0.5
HB,0,1.7761986187924301e-07,-1.495809635968043,success,11.351000000000113,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.5152991940472924,success,11.054000000000087,world_29.world,8.290023063896726,0.5
HB,0,0.2515115778099664,-7.034139447361085,success,16.570999999999913,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.7660281068095336,success,9.98700000000008,world_29.world,8.290023063896726,0.5
HB,0,1.757468935418465e-07,-1.5709179404924853,success,11.472999999999956,world_29.world,8.290023063896726,0.5
HB,0,0.11829666903838029,-1.66490458768302,success,12.707999999999856,world_29.world,8.290023063896726,0.5
HB,0,1.7857139668367917e-07,-1.5044695007662934,success,11.200000000000045,world_29.world,8.290023063896726,0.5
HB,0,0.014084680618894257,-1.990945974823545,success,11.414999999999964,world_29.world,8.290023063896726,0.5
HB,0,1.879698894793441e-07,-0.9283510229890254,success,10.663999999999987,world_29.world,8.290023063896726,0.5
HB,0,0.19146016646554181,-7.563778956396131,success,14.624000000000024,world_29.world,8.290023063896726,0.5
HB,0,0.3136574868451983,-19.47508099648274,success,17.364000000000033,world_29.world,8.290023063896726,0.47742588481321757
HB,0,0.23821999499738286,-7.233833285604662,success,15.420000000000073,world_29.world,8.290023063896726,0.5
HB,0,1.7421599752334539e-07,-1.4438670511683134,success,11.536999999999807,world_29.world,8.290023063896726,0.5
HB,0,2.0408159100375695e-07,-0.7914506588608106,success,9.903999999999996,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.7955535763097678,success,10.05399999999986,world_29.world,8.290023063896726,0.5
HB,0,2.105262714681534e-07,-0.5776113435525708,success,9.557000000000016,world_29.world,8.290023063896726,0.5
HB,0,1.8382349562068098e-07,-1.3380903186239097,success,10.951000000000022,world_29.world,8.290023063896726,0.5
HB,0,1.7241376337693738e-07,-1.662197535822647,success,11.655999999999949,world_29.world,8.290023063896726,0.5
HB,0,1.879698894793441e-07,-0.822419696380737,success,10.700000000000045,world_29.world,8.290023063896726,0.5
HB,0,0.017953497674416934,-1.1801754646503158,success,11.161000000000058,world_29.world,8.290023063896726,0.5
HB,0,1.818181487603366e-07,-1.3398435867520295,success,11.055000000000064,world_29.world,8.290023063896726,0.5
HB,0,2.0120720297641792e-07,-0.5696348089154685,success,10.049999999999955,world_29.world,8.290023063896726,0.5
HB,0,1.8115938747112548e-07,-1.3834593717707233,success,11.101999999999862,world_29.world,8.290023063896726,0.5
HB,0,1.9801976276836382e-07,-1.113579983160711,success,10.115999999999985,world_29.world,8.290023063896726,0.5
HB,0,0.002062061430502798,-0.6776284229410355,success,9.769000000000005,world_29.world,8.290023063896726,0.5
HB,0,0.03135329515622192,-1.4066179135098045,success,12.216000000000122,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.348846356992714,success,11.150000000000091,world_29.world,8.290023063896726,0.5
HB,0,1.7985608275969736e-07,-1.4828261529762818,success,11.200999999999794,world_29.world,8.290023063896726,0.5
HB,0,1.7301035069025076e-07,-1.3873552161073086,success,11.663000000000011,world_29.world,8.290023063896726,0.5
HB,0,1.9120455235094604e-07,-1.1145348661728496,success,10.573999999999842,world_29.world,8.290023063896726,0.5
HB,0,1.7985608275969736e-07,-1.7398957825856067,success,11.153999999999996,world_29.world,8.290023063896726,0.5
HB,0,0.06065589169575547,-1.331157161694001,success,12.239000000000033,world_29.world,8.290023063896726,0.5
HB,0,0.2728298452277514,-10.57726499839156,success,17.826999999999998,world_29.world,8.290023063896726,0.4650262558981728
HB,0,0.04950510734239153,-1.3906624593590968,success,12.20399999999995,world_29.world,8.290023063896726,0.5
HB,0,0.031620744738983256,-0.7482803279974378,success,10.219000000000051,world_29.world,8.290023063896726,0.5
HB,0,2.0080317252948344e-07,-0.743137710643047,success,10.035000000000082,world_29.world,8.290023063896726,0.5
HB,0,0.0017302765172531977,-1.0381771058760803,success,11.621000000000095,world_29.world,8.290023063896726,0.5
HB,0,0.014981457868640849,-0.8054093571757933,success,10.708000000000084,world_29.world,8.290023063896726,0.5
HB,0,0.22955155282961046,-7.570474304289944,success,15.304000000000087,world_29.world,8.290023063896726,0.5
HB,0,2.1141644578933496e-07,-0.6541569982947544,success,9.472000000000207,world_29.world,8.290023063896726,0.5
HB,0,0.2526947002760838,-7.336094840073765,success,16.751000000000204,world_29.world,8.290023063896726,0.4948972039816503
HB,0,0.28826823594768314,-7.10425991404468,success,17.99900000000025,world_29.world,8.290023063896726,0.46058242479563366
HB,0,0.13284684192016907,-7.306876460883486,success,13.827000000000226,world_29.world,8.290023063896726,0.5
HB,0,1.879698894793441e-07,-1.3261705545047953,success,10.699999999999818,world_29.world,8.290023063896726,0.5
HB,0,1.7889084456335518e-07,-1.2461763829464227,success,11.269000000000233,world_29.world,8.290023063896726,0.5
HB,0,1.8281532306849672e-07,-1.2392551383280035,success,11.039999999999964,world_29.world,8.290023063896726,0.5
HB,0,0.039855246403035074,-1.3573997849374526,success,11.170999999999822,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.3240482226571229,success,11.282000000000153,world_29.world,8.290023063896726,0.5
HB,1,0.24585996868025878,-7.595770152040181,success,15.72900000000027,world_29.world,8.290023063896726,0.0
HB,0,0.0018019816573006024,-1.1167740847313083,success,11.172999999999774,world_29.world,8.290023063896726,0.5
HB,0,0.0017827091296418664,-1.357801562961006,success,11.328999999999724,world_29.world,8.290023063896726,0.5
HB,0,1.818181487603366e-07,-1.4300444665345586,success,11.030999999999949,world_29.world,8.290023063896726,0.5
HB,0,1.9801976276836382e-07,-0.7943034764462077,success,10.213999999999942,world_29.world,8.290023063896726,0.5
HB,0,0.004934374188425299,-1.2651825772879717,success,12.18100000000004,world_29.world,8.290023063896726,0.5
HB,0,1.715265571995614e-07,-1.4681535993344463,success,11.73299999999972,world_29.world,8.290023063896726,0.5
HB,0,1.7793591139930404e-07,-1.0839016856329813,success,11.327999999999975,world_29.world,8.290023063896726,0.5
HB,0,1.9999996000000803e-07,-0.7678403726098199,success,10.045000000000073,world_29.world,8.290023063896726,0.5
HB,0,0.0018084987688067326,-1.6116003376777048,success,11.140000000000327,world_29.world,8.290023063896726,0.5
HB,0,1.766784140144145e-07,-1.503906154414415,success,11.403999999999996,world_29.world,8.290023063896726,0.5
HB,0,0.3451777314540374,-14.123425589063842,success,19.73299999999972,world_29.world,8.290023063896726,0.42010961657613355
HB,1,0.19074345150863234,-4.149739232829969,success,14.303000000000338,world_29.world,8.290023063896726,0.0
HB,1,0.2677460438672424,-5.409347818594605,success,16.135999999999967,world_29.world,8.290023063896726,0.0
HB,0,0.2695653081285332,-7.779991343289311,success,16.17099999999982,world_29.world,8.290023063896726,0.5
HB,0,0.3496732734560704,-13.612416859893779,success,18.445000000000164,world_29.world,8.290023063896726,0.4494455442611359
HB,0,1.8587357139896445e-07,-0.9097940896514489,success,10.868999999999687,world_29.world,8.290023063896726,0.5
HB,0,1.8214932929884715e-07,-1.2468089563597777,success,11.054000000000087,world_29.world,8.290023063896726,0.5
HB,0,0.00715581267337877,-1.2315263442829378,success,11.260999999999967,world_29.world,8.290023063896726,0.5
HB,0,0.22236852337256272,-7.475963751260576,success,15.329999999999927,world_29.world,8.290023063896726,0.5
HB,0,2.0833328993056462e-07,-0.7279620251821975,success,9.707000000000335,world_29.world,8.290023063896726,0.5
HB,0,1.9379841205457133e-07,-0.8108588436335089,success,10.385000000000218,world_29.world,8.290023063896726,0.5
HB,0,0.036458500614843646,-1.4101694293563656,success,11.587999999999738,world_29.world,8.290023063896726,0.5
HB,0,0.39666363330272164,-20.00088606312394,success,21.673999999999978,world_29.world,8.290023063896726,0.38248699196718344
HB,0,1.7921143741730513e-07,-1.2253251796746172,success,11.303000000000338,world_29.world,8.290023063896726,0.5
HB,0,0.0017955113473049646,-1.5912363918613228,success,11.236000000000331,world_29.world,8.290023063896726,0.5
HB,0,0.0033671711503078876,-1.489888100749529,success,11.967999999999847,world_29.world,8.290023063896726,0.5
HB,0,0.02076141509318078,-1.6175314426682987,success,11.594000000000051,world_29.world,8.290023063896726,0.5
HB,0,1.8214932929884715e-07,-1.1909618877630352,success,11.077999999999975,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.3067411096490633,success,11.136999999999716,world_29.world,8.290023063896726,0.5
HB,0,0.3172269624761594,-10.165804246740171,success,19.119000000000142,world_29.world,8.290023063896726,0.4336012900202241
HB,0,1.7889084456335518e-07,-1.256769650319428,success,11.307999999999993,world_29.world,8.290023063896726,0.5
HB,0,1.883238816715854e-07,-1.372951423989539,success,10.72900000000027,world_29.world,8.290023063896726,0.5
HB,0,0.012797255430117838,-1.1424085963438315,success,11.011999999999716,world_29.world,8.290023063896726,0.5
HB,0,2.0080317252948344e-07,-0.6526208918655118,success,10.001999999999953,world_29.world,8.290023063896726,0.5
HB,0,1.818181487603366e-07,-1.0913931735169662,success,11.061999999999898,world_29.world,8.290023063896726,0.5
HB,0,1.709401417196339e-07,-1.2986631942343891,success,11.820000000000164,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.1152052505333705,success,11.130999999999858,world_29.world,8.290023063896726,0.5
HB,0,0.0020042080151887747,-0.7306215752341867,success,10.075000000000273,world_29.world,8.290023063896726,0.5
HB,0,0.0017514883097218372,-1.6809705875540992,success,11.441999999999553,world_29.world,8.290023063896726,0.5
HB,0,0.005050672550391827,-1.3587340846198088,success,11.954999999999927,world_29.world,8.290023063896726,0.5
HB,0,0.07601366959228555,-1.271701290744758,success,11.913000000000011,world_29.world,8.290023063896726,0.5
HB,0,1.901140322977125e-07,-0.8052925882448945,success,10.590000000000146,world_29.world,8.290023063896726,0.5
HB,0,0.23839407297439488,-12.67632122539898,success,16.010999999999967,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.2389451152901363,success,11.191000000000258,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.3282210990840277,success,11.22400000000016,world_29.world,8.290023063896726,0.5
HB,0,0.2679013249504537,-7.531918179138404,success,16.246000000000095,world_29.world,8.290023063896726,0.5
HB,0,1.7889084456335518e-07,-1.2223737500922232,success,11.210000000000036,world_29.world,8.290023063896726,0.5
HB,0,0.0019122367280618112,-0.8071911101696505,success,10.503999999999905,world_29.world,8.290023063896726,0.5
HB,0,2.0790016467772047e-07,-0.6520458514905944,success,9.690000000000055,world_29.world,8.290023063896726,0.5
HB,0,1.95694677946247e-07,-0.8909701791739592,success,10.300000000000182,world_29.world,8.290023063896726,0.5
HB,0,0.01727132689614389,-1.3793953086497217,success,11.635000000000218,world_29.world,8.290023063896726,0.5
HB,0,0.047297458226780706,-1.4461540930463528,success,11.958000000000084,world_29.world,8.290023063896726,0.5
HB,0,0.0017037475802815026,-1.115040240736172,success,11.829999999999927,world_29.world,8.290023063896726,0.5
HB,0,0.006861233814539654,-1.5240600709152983,success,11.667000000000371,world_29.world,8.290023063896726,0.5
HB,0,1.766784140144145e-07,-1.2855155765713258,success,11.407999999999902,world_29.world,8.290023063896726,0.5
HB,0,0.25120781990243723,-7.309831211770699,success,16.631999999999607,world_29.world,8.290023063896726,0.49843813515493757
HB,0,0.028523652932273,-1.792119768165682,success,11.971000000000004,world_29.world,8.290023063896726,0.5
HB,0,1.9157084452665815e-07,-0.9866658315722614,success,10.480999999999767,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.085125406561799,success,11.268000000000029,world_29.world,8.290023063896726,0.5
HB,0,0.10318678252097382,-7.242989215416282,success,13.335999999999785,world_29.world,8.290023063896726,0.5
HB,0,0.0020285999941987844,-0.7552381621455964,success,9.911000000000058,world_29.world,8.290023063896726,0.5
HB,0,1.7889084456335518e-07,-1.1630525611308609,success,11.300000000000182,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.2707817742342964,success,11.192999999999756,world_29.world,8.290023063896726,0.5
HB,0,1.7985608275969736e-07,-1.2548765994360527,success,11.209000000000287,world_29.world,8.290023063896726,0.5
HB,0,2.0533876687088977e-07,-0.596685353489313,success,9.86999999999989,world_29.world,8.290023063896726,0.5
HB,0,0.020725557733064295,-1.349260789173742,success,11.744000000000142,world_29.world,8.290023063896726,0.5
HB,0,1.8518515089163875e-07,-1.2292791950668038,success,10.88000000000011,world_29.world,8.290023063896726,0.5
HB,0,0.04723142553234112,-1.5909259109662899,success,12.352000000000317,world_29.world,8.290023063896726,0.5
HB,0,0.10937513916013451,-1.7849983222043708,success,12.90099999999984,world_29.world,8.290023063896726,0.5
HB,0,1.7331019526686392e-07,-1.1889742331815787,success,11.541999999999916,world_29.world,8.290023063896726,0.5
HB,0,0.008756741023337825,-1.2138946913372928,success,11.516000000000076,world_29.world,8.290023063896726,0.5
HB,0,0.1014707203719529,-7.696290606929751,success,13.623999999999796,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.1516303044807925,success,11.07699999999977,world_29.world,8.290023063896726,0.5
HB,0,1.8248171852523387e-07,-1.404209302397996,success,10.985999999999876,world_29.world,8.290023063896726,0.5
HB,0,0.07692323471397698,-3.1546298227433462,success,11.806999999999789,world_29.world,8.290023063896726,0.5
HB,0,1.715265571995614e-07,-1.412249352503352,success,11.742999999999938,world_29.world,8.290023063896726,0.5
HB,0,1.7391301323251946e-07,-1.4426207085745912,success,11.62900000000036,world_29.world,8.290023063896726,0.5
HB,0,0.03940902472758215,-1.4349580894338239,success,12.200000000000273,world_29.world,8.290023063896726,0.5
HB,0,0.011965980860516092,-1.3475494413030396,success,11.771000000000186,world_29.world,8.290023063896726,0.5
HB,0,0.02097919213650487,-1.427015415616685,success,11.505999999999858,world_29.world,8.290023063896726,0.5
HB,0,1.8050538258025587e-07,-1.2737130621826172,success,11.193000000000211,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.456816431263322,success,11.302999999999884,world_29.world,8.290023063896726,0.5
HB,0,1.9920314756909414e-07,-0.7509748908337402,success,10.157000000000153,world_29.world,8.290023063896726,0.5
HB,0,1.7361108097029845e-07,-1.4760569935435934,success,11.596999999999753,world_29.world,8.290023063896726,0.5
HB,0,1.7857139668367917e-07,-1.2366836526005445,success,11.259999999999764,world_29.world,8.290023063896726,0.5
HB,0,0.0020368631289484464,-0.8906044963501958,success,9.951000000000022,world_29.world,8.290023063896726,0.5
HB,0,1.7953318141235524e-07,-1.3109863338943522,success,11.239999999999782,world_29.world,8.290023063896726,0.5
HB,0,1.8018014771528872e-07,-1.1209715082126914,success,11.164999999999964,world_29.world,8.290023063896726,0.5
HB,0,1.7761986187924301e-07,-1.138989761526951,success,11.365999999999985,world_29.world,8.290023063896726,0.5
HB,0,0.008680727659595893,-1.0694698382297967,success,11.628000000000156,world_29.world,8.290023063896726,0.5
HB,0,0.04111857876339165,-1.2614523420419013,success,12.228999999999814,world_29.world,8.290023063896726,0.5
HB,0,1.7605630703234033e-07,-1.2470519018924926,success,11.373999999999796,world_29.world,8.290023063896726,0.5
HB,0,1.7921143741730513e-07,-1.365099516811441,success,11.268000000000029,world_29.world,8.290023063896726,0.5
HB,1,0.30354965684826724,-6.075195146881045,success,16.411000000000058,world_29.world,8.290023063896726,0.0
HB,0,1.8050538258025587e-07,-1.209900009591185,success,11.112999999999829,world_29.world,8.290023063896726,0.5
HB,0,1.7452003935077848e-07,-1.3937279583536775,success,11.610000000000127,world_29.world,8.290023063896726,0.5
HB,0,1.9157084452665815e-07,-0.9429447533294144,success,10.471000000000004,world_29.world,8.290023063896726,0.5
HB,0,1.9762841944102384e-07,-0.8177779402935368,success,10.20199999999977,world_29.world,8.290023063896726,0.5
HB,0,2.036659463002146e-07,-0.8458584815615541,success,9.854999999999563,world_29.world,8.290023063896726,0.5
HB,0,0.044905173591507155,-2.023635442147497,success,11.694000000000415,world_29.world,8.290023063896726,0.5
HB,0,1.7953318141235524e-07,-1.2752803668664827,success,11.177999999999884,world_29.world,8.290023063896726,0.5
HB,0,0.07224974183091268,-1.2953645314585938,success,12.251000000000204,world_29.world,8.290023063896726,0.5
HB,0,1.8416202869944225e-07,-1.3487365525671455,success,10.947000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.0020368631289484464,-0.678294332377072,success,9.838999999999942,world_29.world,8.290023063896726,0.5
HB,0,0.011696099084581075,-0.8196667682621471,success,10.378999999999905,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.3840443230038966,success,11.251000000000204,world_29.world,8.290023063896726,0.5
HB,0,0.012069135850148991,-0.9430830620445374,success,11.630999999999403,world_29.world,8.290023063896726,0.5
HB,0,1.9880711753337627e-07,-0.9161622967417457,success,10.101999999999862,world_29.world,8.290023063896726,0.5
HB,0,1.709401417196339e-07,-1.8322408979765987,success,11.856999999999971,world_29.world,8.290023063896726,0.5
HB,0,1.7730493310196223e-07,-1.3934062960804665,success,11.334000000000742,world_29.world,8.290023063896726,0.5
HB,0,1.7391301323251946e-07,-1.350409595219215,success,11.568000000000211,world_29.world,8.290023063896726,0.5
HB,0,0.02237538341215432,-1.5728395176476158,success,11.731999999999971,world_29.world,8.290023063896726,0.5
HB,0,0.005067735630450063,-1.9691904841004175,success,11.967999999999847,world_29.world,8.290023063896726,0.5
HB,0,1.9417471957772437e-07,-0.7832212929944639,success,10.405000000000655,world_29.world,8.290023063896726,0.5
HB,0,2.032519912089449e-07,-0.6525502281241131,success,9.902000000000044,world_29.world,8.290023063896726,0.5
HB,0,1.8450181097752567e-07,-1.0952189361962752,success,10.936000000000604,world_29.world,8.290023063896726,0.5
HB,0,0.036269596499206136,-2.0835745786118154,success,11.628999999999905,world_29.world,8.290023063896726,0.5
HB,0,0.0583597699747997,-3.032158866654949,success,12.77099999999973,world_29.world,8.290023063896726,0.5
HB,0,0.005357320471907059,-2.6591083860417113,success,11.25799999999981,world_29.world,8.290023063896726,0.5
HB,0,1.8281532306849672e-07,-1.4158053453284252,success,11.032000000000153,world_29.world,8.290023063896726,0.5
HB,0,0.012411522622070457,-1.53886265637751,success,11.373000000000502,world_29.world,8.290023063896726,0.5
HB,0,1.8621970461458015e-07,-1.6584430912980603,success,10.876000000000204,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.238452237905032,success,11.083999999999833,world_29.world,8.290023063896726,0.5
HB,0,1.8416202869944225e-07,-0.9815057109159475,success,10.956000000000131,world_29.world,8.290023063896726,0.5
HB,0,1.818181487603366e-07,-1.1116166284643254,success,11.027000000000044,world_29.world,8.290023063896726,0.5
HB,0,1.8939390352388194e-07,-0.7657971508568785,success,10.59900000000016,world_29.world,8.290023063896726,0.5
HB,0,2.0161286257805191e-07,-0.7811738390598802,success,9.976000000000568,world_29.world,8.290023063896726,0.5
HB,0,1.9379841205457133e-07,-0.7092196952791944,success,10.337999999999738,world_29.world,8.290023063896726,0.5
HB,0,0.1232092946691555,-1.2482816699163386,success,14.029999999999745,world_29.world,8.290023063896726,0.5
HB,0,1.7953318141235524e-07,-1.1588081708074114,success,11.279999999999745,world_29.world,8.290023063896726,0.5
HB,0,1.8148817032882573e-07,-1.3765569569668095,success,11.097999999999956,world_29.world,8.290023063896726,0.5
HB,0,1.919385428140993e-07,-1.0199982329903001,success,10.536000000000058,world_29.world,8.290023063896726,0.5
HB,0,2.032519912089449e-07,-0.561085181816632,success,9.94799999999941,world_29.world,8.290023063896726,0.5
HB,0,1.9801976276836382e-07,-0.8280715027999875,success,10.092000000000553,world_29.world,8.290023063896726,0.5
HB,0,1.8656712937180424e-07,-1.0642692754839838,success,10.778000000000247,world_29.world,8.290023063896726,0.5
HB,0,0.0017732266359527242,-1.2371841476974288,success,11.344000000000051,world_29.world,8.290023063896726,0.5
HB,0,1.8115938747112548e-07,-1.294340397369182,success,11.184000000000196,world_29.world,8.290023063896726,0.5
HB,0,1.9267819023541616e-07,-0.7708705362171635,success,10.442000000000007,world_29.world,8.290023063896726,0.5
HB,0,0.003597301511276707,-1.2100896639604724,success,11.13000000000011,world_29.world,8.290023063896726,0.5
HB,0,1.8083179370130316e-07,-1.103338296606141,success,11.08600000000024,world_29.world,8.290023063896726,0.5
HB,0,0.10606074150594827,-7.040198375997489,success,13.275000000000546,world_29.world,8.290023063896726,0.5
HB,0,2.0964356191958872e-07,-0.7432754717292521,success,9.610999999999876,world_29.world,8.290023063896726,0.5
HB,0,2.0576127453471718e-07,-0.7695087232107145,success,9.819000000000415,world_29.world,8.290023063896726,0.5
HB,0,2.0491799079549372e-07,-0.7808319049280114,success,9.837000000000444,world_29.world,8.290023063896726,0.5
HB,0,1.9455249133220014e-07,-0.9426749360766042,success,10.318000000000211,world_29.world,8.290023063896726,0.5
HB,0,1.7391301323251946e-07,-1.417693366498911,success,11.524000000000342,world_29.world,8.290023063896726,0.5
HB,0,2.028397154483336e-07,-0.7088504961559928,success,9.88799999999992,world_29.world,8.290023063896726,0.5
HB,0,1.8382349562068098e-07,-1.7905380006325553,success,10.886000000000422,world_29.world,8.290023063896726,0.5
HB,0,1.7825308765542112e-07,-1.2576716085439565,success,11.278999999999542,world_29.world,8.290023063896726,0.5
HB,0,2.105262714681534e-07,-0.6608784077658016,success,9.556999999999789,world_29.world,8.290023063896726,0.5
HB,0,1.8903588108962553e-07,-0.7458831553828615,success,10.585000000000036,world_29.world,8.290023063896726,0.5
HB,0,0.0017955113473049646,-1.3367977212161604,success,11.182999999999993,world_29.world,8.290023063896726,0.5
