Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04117661159167477,-1.596494588456756,success,13.663999999999987,world_223.world,7.92132818000249,0.5
HB,0,0.0016503297606716566,-1.0746020209461786,success,12.143000000000029,world_223.world,7.92132818000249,0.5
HB,0,0.07894751099883732,-4.796322749755688,success,12.974999999999909,world_223.world,7.92132818000249,0.5
HB,0,0.03524243241667659,-1.6380529225949758,success,13.663000000000011,world_223.world,7.92132818000249,0.5
HB,0,0.1571255594244142,-7.409444948548249,success,16.47499999999991,world_223.world,7.92132818000249,0.4808089942338412
HB,0,1.6339866611132909e-07,-0.9404805066098005,success,12.269000000000005,world_223.world,7.92132818000249,0.5
HB,0,0.0032574913261414784,-0.9711459259030086,success,12.307999999999993,world_223.world,7.92132818000249,0.5
HB,0,0.42322685711404073,-25.606871626926747,success,25.714999999999918,world_223.world,7.92132818000249,0.30804309469191193
HB,0,0.052870233705402774,-1.120713492336346,success,13.314000000000078,world_223.world,7.92132818000249,0.5
HB,0,0.07669186816663637,-1.208383526431137,success,13.370999999999867,world_223.world,7.92132818000249,0.5
HB,0,1.715265571995614e-07,-0.9245390971989406,success,11.702999999999975,world_223.world,7.92132818000249,0.5
HB,0,0.07250769297466875,-2.996576253536738,success,13.328000000000202,world_223.world,7.92132818000249,0.5
HB,0,0.1273459614817746,-7.613247750290796,success,14.988000000000056,world_223.world,7.92132818000249,0.5
HB,0,0.03215941314557226,-1.2197919304160278,success,13.152000000000044,world_223.world,7.92132818000249,0.5
HB,0,0.007587404007981182,-1.1476543222579205,success,13.262000000000171,world_223.world,7.92132818000249,0.5
HB,0,0.0015849442813083549,-1.3115814166064699,success,12.673999999999978,world_223.world,7.92132818000249,0.5
HB,0,0.22060615507804182,-7.21961351028148,success,16.559999999999945,world_223.world,7.92132818000249,0.4783410736716495
HB,0,0.008223847331604058,-0.9559676300964212,success,12.208000000000084,world_223.world,7.92132818000249,0.5
HB,0,1.639343993550165e-07,-0.9606150832737684,success,12.201000000000022,world_223.world,7.92132818000249,0.5
HB,0,1.706484350429292e-07,-0.9614958117367659,success,11.76299999999992,world_223.world,7.92132818000249,0.5
HB,0,0.010903580856140054,-1.289802232382384,success,12.934999999999945,world_223.world,7.92132818000249,0.5
HB,0,0.027538893711033786,-1.7190831614346405,success,11.688000000000102,world_223.world,7.92132818000249,0.5
HB,0,0.01935499687822631,-1.126359758498942,success,12.441000000000031,world_223.world,7.92132818000249,0.5
HB,0,1.721170099626489e-07,-0.9613526496067661,success,11.651000000000067,world_223.world,7.92132818000249,0.5
HB,0,0.12395555376663597,-7.663094993883437,success,14.407999999999902,world_223.world,7.92132818000249,0.5
HB,0,1.6583745176825015e-07,-1.2838695901129642,success,12.145999999999958,world_223.world,7.92132818000249,0.5
HB,0,0.10405417512781417,-1.3270188712731168,success,14.896999999999935,world_223.world,7.92132818000249,0.5
HB,0,1.5772868174626472e-07,-1.1379742318405057,success,12.711000000000013,world_223.world,7.92132818000249,0.5
HB,0,0.25303875657030317,-8.464445917638809,success,18.229000000000042,world_223.world,7.92132818000249,0.43454540457526314
HB,0,1.6420358551665265e-07,-1.1362356616395186,success,12.220000000000027,world_223.world,7.92132818000249,0.5
HB,0,1.650164744197237e-07,-1.2513627688947833,success,12.22700000000009,world_223.world,7.92132818000249,0.5
HB,0,1.5748029016058424e-07,-1.307028490389409,success,12.7650000000001,world_223.world,7.92132818000249,0.5
HB,0,0.0015553652324470867,-1.3554316377574924,success,12.881000000000085,world_223.world,7.92132818000249,0.5
HB,0,0.20965851476342584,-7.507149863771248,success,17.00200000000018,world_223.world,7.92132818000249,0.46590566874499506
HB,0,1.7123284739163572e-07,-0.9035686880321693,success,11.706000000000131,world_223.world,7.92132818000249,0.5
HB,0,1.6528922887781343e-07,-1.185904076931662,success,12.122000000000298,world_223.world,7.92132818000249,0.5
HB,0,1.584785802728082e-07,-1.2558017344846213,success,12.670000000000073,world_223.world,7.92132818000249,0.5
HB,0,0.01269856941292549,-1.2443694099393134,success,12.615000000000236,world_223.world,7.92132818000249,0.5
HB,0,0.358509631570027,-8.297754624999643,success,19.89300000000003,world_223.world,7.92132818000249,0.39819676167508566
HB,0,0.07194257957660727,-7.260227018232874,success,13.998000000000047,world_223.world,7.92132818000249,0.5
HB,0,1.8148817032882573e-07,-0.8055261463171975,success,11.077999999999975,world_223.world,7.92132818000249,0.5
HB,0,0.028481166379562283,-1.1569626687264607,success,12.644999999999982,world_223.world,7.92132818000249,0.5
HB,0,0.0031057448593563887,-1.0777488932559418,success,12.962999999999738,world_223.world,7.92132818000249,0.5
HB,0,1.686340356435016e-07,-0.9491557153087093,success,11.95699999999988,world_223.world,7.92132818000249,0.5
HB,0,0.016077328604931093,-1.0461967282463256,success,12.445999999999913,world_223.world,7.92132818000249,0.5
HB,0,1.6806719864416831e-07,-0.8973526840168923,success,11.954000000000178,world_223.world,7.92132818000249,0.5
HB,0,1.5948960773690467e-07,-1.0925905786891985,success,12.534999999999854,world_223.world,7.92132818000249,0.5
HB,0,0.009756258576218117,-1.1693656525432978,success,12.375,world_223.world,7.92132818000249,0.5
HB,0,0.0016368246093576744,-1.1204966477748444,success,12.260999999999967,world_223.world,7.92132818000249,0.5
HB,0,0.22007264569859183,-7.338259853670505,success,16.54800000000023,world_223.world,7.92132818000249,0.47868794899700146
HB,0,0.17200373540679456,-22.293559575589814,success,21.91899999999987,world_223.world,7.92132818000249,0.36139094757984114
HB,0,0.0016557944278486048,-1.0633150468085295,success,12.18100000000004,world_223.world,7.92132818000249,0.5
HB,0,0.0016640596232845885,-0.9888649719780492,success,12.067999999999756,world_223.world,7.92132818000249,0.5
HB,0,0.04006178119232955,-1.1463017718751314,success,12.990999999999985,world_223.world,7.92132818000249,0.5
HB,0,0.1704835660962384,-7.133835999756903,success,15.809000000000196,world_223.world,7.92132818000249,0.5
HB,0,1.5748029016058424e-07,-1.2813918812600948,success,12.793999999999869,world_223.world,7.92132818000249,0.5
HB,0,0.001631484236299472,-1.0074552574250444,success,12.288000000000011,world_223.world,7.92132818000249,0.5
HB,1,0.18461548915186038,-7.103278067488325,success,15.704999999999927,world_223.world,7.92132818000249,0.0
HB,0,0.35973601585900883,-51.35144991895273,success,30.43600000000015,world_223.world,7.92132818000249,0.2602618011566057
HB,0,0.10209802767859753,-1.108266952566095,success,14.348000000000411,world_223.world,7.92132818000249,0.5
HB,0,0.08115955345513719,-1.8276396701302458,success,13.834000000000287,world_223.world,7.92132818000249,0.5
HB,0,0.0016368246093576744,-1.1496977037065168,success,12.22400000000016,world_223.world,7.92132818000249,0.5
HB,0,0.0016130642559573781,-1.1011431061390597,success,12.456000000000131,world_223.world,7.92132818000249,0.5
HB,0,0.03744164782501594,-0.9968153142352865,success,12.86200000000008,world_223.world,7.92132818000249,0.5
HB,0,0.44146346004362114,-25.9062276114299,success,24.63000000000011,world_223.world,7.92132818000249,0.32161299959409073
HB,0,0.3115942741620834,-13.679181943933,success,19.365999999999985,world_223.world,7.92132818000249,0.40903274708264464
HB,0,0.0015457493746909776,-1.3275696913843058,success,13.009000000000015,world_223.world,7.92132818000249,0.5
HB,0,1.7361108097029845e-07,-0.9308846666932956,success,11.611999999999625,world_223.world,7.92132818000249,0.5
HB,0,0.0016422000587520429,-0.9748841564933993,success,12.2199999999998,world_223.world,7.92132818000249,0.5
HB,0,0.0015700154521168836,-1.1412771730464688,success,12.817000000000007,world_223.world,7.92132818000249,0.5
HB,0,0.08721818237320567,-1.1835152785426433,success,13.378000000000156,world_223.world,7.92132818000249,0.5
HB,0,1.599999744000041e-07,-1.2050434605444855,success,12.527000000000044,world_223.world,7.92132818000249,0.5
HB,0,0.20175448599567847,-7.280969130178202,success,16.019999999999982,world_223.world,7.92132818000249,0.4944649300875468
HB,0,0.13087943447040548,-17.20648700704607,success,19.690999999999804,world_223.world,7.92132818000249,0.4022816606572835
HB,0,0.07594951329912765,-1.1550995955248762,success,12.700000000000273,world_223.world,7.92132818000249,0.5
HB,0,0.009554297841672318,-0.9907054589338825,success,12.618999999999687,world_223.world,7.92132818000249,0.5
HB,0,0.5410231881745565,-28.561774321169114,success,41.48099999999977,world_223.world,7.92132818000249,0.19096280658620898
HB,0,0.22384437666126805,-7.1159278844781415,success,16.476000000000113,world_223.world,7.92132818000249,0.48077981184768365
HB,0,1.672240523036702e-07,-1.0294682207635069,success,12.012000000000171,world_223.world,7.92132818000249,0.5
HB,0,1.6611292921712142e-07,-1.0559255459369443,success,12.113999999999578,world_223.world,7.92132818000249,0.5
HB,0,0.018604803317084757,-1.3383546791881593,success,12.94800000000032,world_223.world,7.92132818000249,0.5
HB,0,0.039557113994127535,-0.9763574820857305,success,12.704000000000178,world_223.world,7.92132818000249,0.5
HB,0,1.6528922887781343e-07,-0.9535832663936359,success,12.159000000000106,world_223.world,7.92132818000249,0.5
HB,0,0.08859479749543814,-12.483570743776262,success,19.726000000000113,world_223.world,7.92132818000249,0.40156788908052543
HB,0,1.6025638457429736e-07,-1.1068450364081632,success,12.570999999999913,world_223.world,7.92132818000249,0.5
HB,0,0.02543735684620718,-1.0139619219028841,success,12.668999999999869,world_223.world,7.92132818000249,0.5
HB,0,1.751313178403997e-07,-1.024277105907927,success,11.431999999999789,world_223.world,7.92132818000249,0.5
HB,0,0.024096532515582452,-1.272876496861405,success,13.326000000000022,world_223.world,7.92132818000249,0.5
HB,0,0.04700868276229591,-2.106306831372563,success,14.076000000000022,world_223.world,7.92132818000249,0.5
HB,0,0.4638165338718207,-248.46950546876226,success,89.94899999999961,world_223.world,7.92132818000249,0.125
HB,0,1.669448803097028e-07,-0.9057429191405614,success,12.049000000000433,world_223.world,7.92132818000249,0.5
HB,0,0.3365477978256704,-16.86849877590597,success,20.791000000000167,world_223.world,7.92132818000249,0.38099794045512125
HB,0,1.694914966963565e-07,-1.0255542476753885,success,11.861000000000331,world_223.world,7.92132818000249,0.5
HB,0,0.0153140864756376,-1.4455943595418395,success,13.079999999999927,world_223.world,7.92132818000249,0.5
HB,0,0.2874532502384597,-15.093038309556041,success,21.422000000000025,world_223.world,7.92132818000249,0.3697753795165008
HB,0,1.647446186582177e-07,-1.021457614795425,success,12.20699999999988,world_223.world,7.92132818000249,0.5
HB,0,0.22057010897520335,-7.14550238998927,success,16.221000000000004,world_223.world,7.92132818000249,0.4883378447692798
HB,0,0.09913806046866948,-1.520270066213437,success,13.9350000000004,world_223.world,7.92132818000249,0.5
HB,0,1.524390011525913e-07,-1.1239547733942121,success,13.17599999999993,world_223.world,7.92132818000249,0.5
HB,0,1.6583745176825015e-07,-1.2982382098947651,success,12.068000000000211,world_223.world,7.92132818000249,0.5
HB,0,1.647446186582177e-07,-0.9914003551520053,success,12.172999999999774,world_223.world,7.92132818000249,0.5
HB,0,0.0698325321462944,-7.224330846717263,success,14.396999999999935,world_223.world,7.92132818000249,0.5
HB,0,0.20660156398513888,-7.152362621970305,success,16.376000000000204,world_223.world,7.92132818000249,0.48371569247694135
HB,0,1.6638932339611925e-07,-1.2199384886833673,success,12.048999999999978,world_223.world,7.92132818000249,0.5
HB,0,0.021841026233849262,-1.5054858843673837,success,12.845000000000255,world_223.world,7.92132818000249,0.5
HB,0,1.6447365715893797e-07,-1.6122318581514856,success,12.217000000000553,world_223.world,7.92132818000249,0.5
HB,0,0.0016368246093576744,-1.0228746148409655,success,12.230999999999767,world_223.world,7.92132818000249,0.5
HB,0,0.04192561460782382,-1.7506559704025109,success,12.936999999999898,world_223.world,7.92132818000249,0.5
HB,0,1.6778520674744855e-07,-0.9228745115991558,success,12.015999999999622,world_223.world,7.92132818000249,0.5
HB,0,0.0016612954051004312,-0.940202632300274,success,12.101999999999862,world_223.world,7.92132818000249,0.5
HB,0,1.6025638457429736e-07,-1.0028223391972118,success,12.523999999999432,world_223.world,7.92132818000249,0.5
HB,0,0.2582645394354815,-8.532332059655339,success,19.404999999999745,world_223.world,7.92132818000249,0.40821067662986826
HB,0,1.6611292921712142e-07,-0.9427793372099844,success,12.099999999999454,world_223.world,7.92132818000249,0.5
HB,0,0.07817122740837355,-1.4335284989905246,success,13.626000000000204,world_223.world,7.92132818000249,0.5
HB,0,0.010344998216379618,-1.0114090237040245,success,11.586999999999534,world_223.world,7.92132818000249,0.5
HB,0,0.003164714689127423,-1.1768888933550334,success,12.649000000000342,world_223.world,7.92132818000249,0.5
HB,0,0.24636182470251303,-19.838775178387447,success,19.309000000000196,world_223.world,7.92132818000249,0.4102402081931954
HB,0,1.6778520674744855e-07,-1.0324254923722946,success,11.918000000000575,world_223.world,7.92132818000249,0.5
HB,0,0.0016808400536403273,-1.103983450821891,success,11.944999999999709,world_223.world,7.92132818000249,0.5
HB,0,0.2002473176455726,-7.3373819750345355,success,16.28900000000067,world_223.world,7.92132818000249,0.4862992313832749
HB,0,0.03773600035597479,-1.3787545250311912,success,12.74199999999928,world_223.world,7.92132818000249,0.5
HB,0,0.32772283883932285,-21.111785815362563,success,20.22699999999986,world_223.world,7.92132818000249,0.39162150491929326
HB,0,1.626015995769757e-07,-0.9688985311806992,success,12.328999999999724,world_223.world,7.92132818000249,0.5
HB,0,1.597443834274148e-07,-1.1113461599199588,success,12.549999999999272,world_223.world,7.92132818000249,0.5
HB,0,0.05205062270494911,-0.9811805744002455,success,12.728000000000065,world_223.world,7.92132818000249,0.5
HB,0,1.560062159116668e-07,-1.0540012198493962,success,12.92199999999957,world_223.world,7.92132818000249,0.5
HB,0,0.0015724840294836433,-0.968565450645615,success,12.82799999999952,world_223.world,7.92132818000249,0.5
HB,0,0.3426483515628395,-67.02223120358101,success,46.67699999999968,world_223.world,7.92132818000249,0.16970516914117326
HB,0,1.6077167833252761e-07,-1.5382267784492876,success,12.525000000000546,world_223.world,7.92132818000249,0.5
HB,0,0.22196805240640133,-7.452531803680491,success,17.52900000000045,world_223.world,7.92132818000249,0.451898464259358
HB,0,0.05454561081890731,-1.2906662047097213,success,12.141999999999825,world_223.world,7.92132818000249,0.5
HB,0,0.0015700154521168836,-1.1189346303404228,success,12.756999999999607,world_223.world,7.92132818000249,0.5
HB,0,1.626015995769757e-07,-1.2222466388345792,success,12.342999999999847,world_223.world,7.92132818000249,0.5
HB,0,0.10851660597299369,-1.1576847336079585,success,14.578999999999724,world_223.world,7.92132818000249,0.5
HB,0,0.024242572084458777,-1.1266539237355837,success,13.283000000000357,world_223.world,7.92132818000249,0.5
HB,2,0.2446352579712225,-16.94019814463511,success,23.376000000000204,world_223.world,7.92132818000249,0.0
HB,0,0.0016261785973693337,-1.0014298818028486,success,12.329000000000633,world_223.world,7.92132818000249,0.5
HB,0,1.7361108097029845e-07,-0.9195691693222016,success,11.569000000000415,world_223.world,7.92132818000249,0.5
HB,0,1.7391301323251946e-07,-0.9464991423130302,success,11.596999999999753,world_223.world,7.92132818000249,0.5
HB,0,0.0045182222111111135,-1.363746716543829,success,13.372999999999593,world_223.world,7.92132818000249,0.5
HB,0,0.33188913935102776,-22.04251602343048,success,23.15399999999954,world_223.world,7.92132818000249,0.34211489073173734
HB,0,0.0030865735977509885,-1.0178956874994063,success,13.016999999999825,world_223.world,7.92132818000249,0.5
HB,0,1.6583745176825015e-07,-1.0022748213465669,success,12.173999999999978,world_223.world,7.92132818000249,0.5
HB,0,0.4567700279959194,-25.90703829790596,success,24.58299999999963,world_223.world,7.92132818000249,0.32222788837825367
HB,0,0.22974616327132247,-7.327809754801736,success,16.54400000000078,world_223.world,7.92132818000249,0.47880368592856126
HB,0,0.10985928030150982,-6.831330276131343,success,14.255999999999403,world_223.world,7.92132818000249,0.5
HB,0,0.01384100106557075,-0.8912987554734635,success,11.593000000000757,world_223.world,7.92132818000249,0.5
HB,0,0.28003979344192714,-13.044738517472297,success,20.22900000000027,world_223.world,7.92132818000249,0.39158278609928243
HB,0,0.2171227522398277,-25.626538460571673,success,22.7470000000003,world_223.world,7.92132818000249,0.3482361709237432
HB,0,0.13233095754421692,-7.346193192416948,success,13.350000000000364,world_223.world,7.92132818000249,0.5
HB,0,0.5125488280787045,-59.2632272698887,success,35.91399999999976,world_223.world,7.92132818000249,0.22056379629121076
HB,0,1.5797785813935892e-07,-1.3209323498730832,success,12.707000000000335,world_223.world,7.92132818000249,0.5
HB,0,0.17968760681150955,-7.504121547829096,success,15.458999999999833,world_223.world,7.92132818000249,0.5
HB,0,0.23572305762781803,-7.452720767706592,success,16.475999999999658,world_223.world,7.92132818000249,0.4807798118476969
HB,0,0.335005081744726,-13.646277480446345,success,19.966999999999643,world_223.world,7.92132818000249,0.3967209986479006
HB,0,0.13361474913997903,-7.536813766058037,success,14.239999999999782,world_223.world,7.92132818000249,0.5
HB,0,1.686340356435016e-07,-1.1228477229016716,success,11.993999999999687,world_223.world,7.92132818000249,0.5
HB,0,0.009434118013503457,-1.3025063170674933,success,12.817999999999302,world_223.world,7.92132818000249,0.5
HB,0,0.149439707417222,-7.3459377071272005,success,16.11699999999928,world_223.world,7.92132818000249,0.491488997952649
HB,0,0.28157357333606897,-7.524175355653557,success,19.340000000000146,world_223.world,7.92132818000249,0.40958263598771616
HB,0,1.6583745176825015e-07,-0.938615854722619,success,12.079999999999927,world_223.world,7.92132818000249,0.5
HB,0,0.13601540842764287,-16.881507666610286,success,21.01000000000022,world_223.world,7.92132818000249,0.3770265673489961
HB,0,0.0015874600654825293,-0.977079702828149,success,12.666000000000167,world_223.world,7.92132818000249,0.5
HB,0,0.0016209073547962148,-1.2176582972519225,success,12.33600000000024,world_223.world,7.92132818000249,0.5
HB,0,1.5797785813935892e-07,-1.2352356825510846,success,12.648000000000138,world_223.world,7.92132818000249,0.5
HB,0,1.7391301323251946e-07,-0.9428612132299556,success,11.560999999999694,world_223.world,7.92132818000249,0.5
HB,0,0.0016449010452465388,-1.0121307801588015,success,12.203999999999724,world_223.world,7.92132818000249,0.5
HB,0,0.1160929450686193,-17.56175511748378,success,25.08299999999963,world_223.world,7.92132818000249,0.3158046557430374
HB,0,0.3398558867295688,-13.576949401610168,success,19.54700000000048,world_223.world,7.92132818000249,0.4052452130762928
HB,2,0.3558898857418833,-0.7896875549918635,collision,8.011999999999716,world_223.world,7.92132818000249,0.0
HB,0,1.7391301323251946e-07,-0.9900716850205136,success,11.539999999999964,world_223.world,7.92132818000249,0.5
HB,0,0.3960720625145612,-14.55988033575578,success,24.49699999999939,world_223.world,7.92132818000249,0.3233591125445029
HB,0,0.045112925546928494,-1.790910310173697,success,13.345000000000255,world_223.world,7.92132818000249,0.5
HB,0,0.014634306563527388,-1.2870458680538512,success,12.367999999999483,world_223.world,7.92132818000249,0.5
HB,0,1.7605630703234033e-07,-0.9698887839701217,success,11.430999999999585,world_223.world,7.92132818000249,0.5
HB,0,0.7381287418549289,-331.76063935757696,timeout,114.06700000000001,world_223.world,7.92132818000249,0.0
HB,0,0.31601279787775205,-13.688874876200686,success,18.88299999999981,world_223.world,7.92132818000249,0.41949521686186353
HB,0,0.0015724840294836433,-1.2644547487265314,success,12.770000000000437,world_223.world,7.92132818000249,0.5
HB,0,0.0034603800241557055,-0.927022864920924,success,11.61700000000019,world_223.world,7.92132818000249,0.5
HB,0,0.18771340299051162,-8.018896776697716,success,17.587999999999738,world_223.world,7.92132818000249,0.4503825437799982
HB,0,0.22274335020593786,-7.488414765622257,success,17.086999999999534,world_223.world,7.92132818000249,0.46358800140473494
HB,0,0.1472223406635638,-7.345184304324941,success,14.46600000000035,world_223.world,7.92132818000249,0.5
HB,0,0.22921924065248858,-6.957348126677655,success,15.914999999999964,world_223.world,7.92132818000249,0.49772718693072626
HB,2,0.4141079324391757,-27.89652998372202,success,24.163000000000466,world_223.world,7.92132818000249,0.0
HB,0,0.19094257148805735,-7.518059652223306,success,16.379000000000815,world_223.world,7.92132818000249,0.48362709445033863
HB,2,0.3521505956854305,-13.859007367363505,success,22.368999999999687,world_223.world,7.92132818000249,0.0
HB,0,0.14496655772260972,-7.369193204818578,success,14.956000000000131,world_223.world,7.92132818000249,0.5
HB,0,0.4550989760198648,-29.461708961263355,success,26.337999999999738,world_223.world,7.92132818000249,0.30075663224248494
HB,0,0.07894747859479921,-10.03007640232316,success,16.768999999999323,world_223.world,7.92132818000249,0.47237928200863555
HB,0,1.647446186582177e-07,-0.9554318871609492,success,12.179000000000087,world_223.world,7.92132818000249,0.5
HB,0,0.09179428486866692,-1.728641519612583,success,14.377000000000407,world_223.world,7.92132818000249,0.5
HB,0,0.004673052231611802,-1.1801688937272652,success,12.881000000000313,world_223.world,7.92132818000249,0.5
HB,0,0.23522735963325458,-7.654432558166217,success,17.65100000000075,world_223.world,7.92132818000249,0.44877503710850114
HB,0,1.560062159116668e-07,-1.325680352321979,success,12.877000000000407,world_223.world,7.92132818000249,0.5
HB,0,0.013267161978911778,-0.9578777338550176,success,12.042999999999665,world_223.world,7.92132818000249,0.5
HB,0,0.12395555376663597,-2.667342334744901,success,14.405999999999949,world_223.world,7.92132818000249,0.5
HB,0,0.3658088818190366,-19.80165070099045,success,21.82800000000043,world_223.world,7.92132818000249,0.36289757100981923
HB,0,1.5948960773690467e-07,-1.2387866887929255,success,12.641000000000531,world_223.world,7.92132818000249,0.5
HB,0,1.5772868174626472e-07,-1.2083178534377053,success,12.716999999999643,world_223.world,7.92132818000249,0.5
HB,0,1.5873013353489945e-07,-1.2321328052178655,success,12.676000000000386,world_223.world,7.92132818000249,0.5
HB,0,0.19675464535956944,-12.035068991737317,success,19.787000000000262,world_223.world,7.92132818000249,0.4003299226766253
HB,0,0.0015925156699815814,-1.1164873629853993,success,12.59100000000035,world_223.world,7.92132818000249,0.5
HB,0,0.09667369057446044,-18.607135527643248,success,19.350999999999658,world_223.world,7.92132818000249,0.4093498103458545
HB,0,0.04746850514738843,-1.6903374963667952,success,12.686999999999898,world_223.world,7.92132818000249,0.5
HB,0,1.6366609432633482e-07,-1.4021708064037752,success,12.266999999999825,world_223.world,7.92132818000249,0.5
HB,0,0.27630292268407836,-13.980063773263076,success,20.376000000000204,world_223.world,7.92132818000249,0.38875776305469234
HB,0,1.6129029656608122e-07,-0.9722927389238527,success,12.404999999999745,world_223.world,7.92132818000249,0.5
HB,0,1.6611292921712142e-07,-0.8916950624578661,success,12.157000000000153,world_223.world,7.92132818000249,0.5
HB,0,0.0015849442813083549,-1.2994218373622666,success,12.649999999999636,world_223.world,7.92132818000249,0.5
HB,0,0.2505911051310751,-7.451138542164016,success,16.95799999999963,world_223.world,7.92132818000249,0.4671145288361047
HB,0,1.7421599752334539e-07,-0.8365067908374179,success,11.515999999999622,world_223.world,7.92132818000249,0.5
HB,0,1.540831811890322e-07,-2.2704740977123157,success,13.115000000000691,world_223.world,7.92132818000249,0.5
HB,0,0.14001994637339163,-16.159553059809326,success,20.208999999999833,world_223.world,7.92132818000249,0.39197031916485503
HB,0,1.647446186582177e-07,-1.3673162161369405,success,12.193999999999505,world_223.world,7.92132818000249,0.5
HB,0,0.16332005845782352,-7.62386301095866,success,14.981999999999971,world_223.world,7.92132818000249,0.5
HB,1,0.2197929551446542,-9.322888649459035,success,17.416000000000167,world_223.world,7.92132818000249,0.0
HB,0,1.6181227155141238e-07,-0.8619647881282159,success,12.45300000000043,world_223.world,7.92132818000249,0.5
HB,0,0.03484863108354075,-1.213891273521664,success,13.256000000000313,world_223.world,7.92132818000249,0.5
HB,0,1.8018014771528872e-07,-0.8642421909089926,success,11.113999999999578,world_223.world,7.92132818000249,0.5
HB,0,0.2099645065285283,-7.731212553103967,success,16.938000000000102,world_223.world,7.92132818000249,0.4676660869053278
HB,0,1.721170099626489e-07,-0.8820291529701473,success,11.652000000000044,world_223.world,7.92132818000249,0.5
