Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0021600427300123696,-1.2862137430510814,success,9.32000000000005,world_172.world,7.777213010877642,0.5
HB,0,0.04222667135764466,-0.6153974681435105,success,10.458999999999946,world_172.world,7.777213010877642,0.5
HB,0,2.1786487628216205e-07,-0.4208217227551144,success,9.222999999999956,world_172.world,7.777213010877642,0.5
HB,0,2.1834056368109966e-07,-0.41638886994879526,success,9.290000000000191,world_172.world,7.777213010877642,0.5
HB,0,2.132195707420958e-07,-0.4502719195778117,success,9.391000000000076,world_172.world,7.777213010877642,0.5
HB,0,0.20549939138937898,-8.690611822042102,success,13.916999999999916,world_172.world,7.777213010877642,0.5
HB,0,0.0022677999392743905,-0.3555419324322905,success,8.932000000000016,world_172.world,7.777213010877642,0.5
HB,0,0.18838317293827742,-8.146699458216737,success,12.77800000000002,world_172.world,7.777213010877642,0.5
HB,0,0.016842312243723737,-0.5471605860593018,success,9.582000000000107,world_172.world,7.777213010877642,0.5
HB,0,2.132195707420958e-07,-0.38955923474778004,success,9.44900000000007,world_172.world,7.777213010877642,0.5
HB,0,0.035269909695039486,-0.4327886025763387,success,9.704000000000178,world_172.world,7.777213010877642,0.5
HB,0,0.008350937713791709,-0.5410529301958209,success,9.630999999999858,world_172.world,7.777213010877642,0.5
HB,0,2.1739125708885717e-07,-1.7314080365644537,success,9.337999999999965,world_172.world,7.777213010877642,0.5
HB,0,2.159826747337636e-07,-0.4532901314834345,success,9.311999999999898,world_172.world,7.777213010877642,0.5
HB,0,0.02159848345605109,-0.4541775364587039,success,9.329999999999927,world_172.world,7.777213010877642,0.5
HB,0,2.2075050314558433e-07,-0.3874221542476882,success,9.077999999999975,world_172.world,7.777213010877642,0.5
HB,0,2.036659463002146e-07,-0.46071520391930676,success,9.901000000000067,world_172.world,7.777213010877642,0.5
HB,0,2.2172944085821714e-07,-0.38585630562200923,success,9.057999999999993,world_172.world,7.777213010877642,0.5
HB,0,2.1786487628216205e-07,-0.4948365647357336,success,9.215999999999894,world_172.world,7.777213010877642,0.5
HB,0,2.2935774556015012e-07,-0.41404610928414914,success,8.88799999999992,world_172.world,7.777213010877642,0.5
HB,0,2.0080317252948344e-07,-1.2409348946810008,success,9.96699999999987,world_172.world,7.777213010877642,0.5
HB,0,2.0080317252948344e-07,-1.3331171385986238,success,9.954999999999927,world_172.world,7.777213010877642,0.5
HB,0,0.20800012671997975,-7.397791889771981,success,12.575000000000045,world_172.world,7.777213010877642,0.5
HB,0,2.227170996175725e-07,-0.42956701598729197,success,9.044999999999845,world_172.world,7.777213010877642,0.5
HB,0,0.04198491565173366,-0.6222209902401874,success,10.502999999999929,world_172.world,7.777213010877642,0.5
HB,0,2.0080317252948344e-07,-0.4676155299496962,success,9.972999999999956,world_172.world,7.777213010877642,0.5
HB,0,2.197801714768854e-07,-0.4853224856479328,success,9.151000000000067,world_172.world,7.777213010877642,0.5
HB,0,2.252251744988346e-07,-0.4421548240500524,success,8.946999999999889,world_172.world,7.777213010877642,0.5
HB,0,0.04641370328824825,-0.5439589328117641,success,9.514999999999873,world_172.world,7.777213010877642,0.5
HB,0,2.1459222862827713e-07,-0.5348130807046404,success,9.36200000000008,world_172.world,7.777213010877642,0.5
HB,0,2.164501695995304e-07,-0.44298740718110013,success,9.298999999999978,world_172.world,7.777213010877642,0.5
HB,0,0.006024295979057033,-0.42576980939980325,success,10.004999999999882,world_172.world,7.777213010877642,0.5
HB,0,2.1834056368109966e-07,-0.5400825603862123,success,9.27000000000021,world_172.world,7.777213010877642,0.5
HB,0,2.2471905062493248e-07,-0.402342259316601,success,8.979000000000042,world_172.world,7.777213010877642,0.5
HB,0,2.1929819752232513e-07,-0.4861718840192249,success,9.138000000000147,world_172.world,7.777213010877642,0.5
HB,0,0.021956283042658075,-0.8112808570029265,success,10.036000000000058,world_172.world,7.777213010877642,0.5
HB,0,2.1186436189314368e-07,-0.4617623085880434,success,9.448000000000093,world_172.world,7.777213010877642,0.5
HB,0,2.105262714681534e-07,-0.3861955985584315,success,9.631000000000085,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.45183076080588974,success,9.368000000000166,world_172.world,7.777213010877642,0.5
HB,0,2.1413271645980377e-07,-1.327870366961707,success,9.353000000000065,world_172.world,7.777213010877642,0.5
HB,0,2.267573181956195e-07,-0.3733357846501392,success,8.88799999999992,world_172.world,7.777213010877642,0.5
HB,0,2.2624429270491117e-07,-0.3778865710083531,success,8.860000000000127,world_172.world,7.777213010877642,0.5
HB,0,2.1786487628216205e-07,-0.4316707762128847,success,9.232999999999947,world_172.world,7.777213010877642,0.5
HB,0,2.257335833558503e-07,-0.45061854347294655,success,8.887000000000171,world_172.world,7.777213010877642,0.5
HB,0,2.3255808545160806e-07,-0.43633309170757023,success,8.677000000000135,world_172.world,7.777213010877642,0.5
HB,0,2.2026426866425802e-07,-0.3964039274955517,success,9.166999999999916,world_172.world,7.777213010877642,0.5
HB,0,2.12314179975758e-07,-1.375263552880647,success,9.462999999999965,world_172.world,7.777213010877642,0.5
HB,0,2.3094682888064e-07,-0.3657186334738059,success,8.75,world_172.world,7.777213010877642,0.5
HB,0,2.15053717192749e-07,-0.4080486599837824,success,9.376999999999953,world_172.world,7.777213010877642,0.5
HB,0,2.2371359648465405e-07,-0.5845198427432059,success,8.999000000000024,world_172.world,7.777213010877642,0.5
HB,0,2.1413271645980377e-07,-0.4934355639960207,success,9.470000000000027,world_172.world,7.777213010877642,0.5
HB,0,2.1186436189314368e-07,-0.4205168347907561,success,9.472000000000207,world_172.world,7.777213010877642,0.5
HB,0,0.03409109202820227,-1.5181307923581115,success,10.64799999999991,world_172.world,7.777213010877642,0.5
HB,0,2.127659121774655e-07,-0.57774249223433,success,9.5,world_172.world,7.777213010877642,0.5
HB,0,2.159826747337636e-07,-0.460502580082305,success,9.34699999999998,world_172.world,7.777213010877642,0.5
HB,0,2.127659121774655e-07,-0.43845029977963823,success,9.422000000000025,world_172.world,7.777213010877642,0.5
HB,0,2.288328995805722e-07,-0.3951467359835801,success,8.838999999999942,world_172.world,7.777213010877642,0.5
HB,0,2.2727267561984647e-07,-1.1330255477416942,success,8.908999999999878,world_172.world,7.777213010877642,0.5
HB,0,1.9999996000000803e-07,-0.3999267749386812,success,10.038999999999987,world_172.world,7.777213010877642,0.5
HB,0,0.007561624279466109,-1.0844613794466749,success,10.67599999999993,world_172.world,7.777213010877642,0.5
HB,0,2.1141644578933496e-07,-0.47973697243349356,success,9.503999999999905,world_172.world,7.777213010877642,0.5
HB,0,0.04040423426177086,-0.8564489669913066,success,9.91800000000012,world_172.world,7.777213010877642,0.5
HB,0,2.0161286257805191e-07,-0.4695938395152463,success,10.072000000000116,world_172.world,7.777213010877642,0.5
HB,0,2.2172944085821714e-07,-0.40656242592365727,success,9.066000000000258,world_172.world,7.777213010877642,0.5
HB,0,2.298850046241369e-07,-0.42384598636355153,success,8.736999999999625,world_172.world,7.777213010877642,0.5
HB,0,2.1413271645980377e-07,-0.4025095311787865,success,9.333000000000084,world_172.world,7.777213010877642,0.5
HB,0,2.127659121774655e-07,-0.394707423915377,success,9.442000000000007,world_172.world,7.777213010877642,0.5
HB,0,2.1834056368109966e-07,-0.40801283931666044,success,9.235999999999876,world_172.world,7.777213010877642,0.5
HB,0,2.12314179975758e-07,-0.45967926897120914,success,9.44800000000032,world_172.world,7.777213010877642,0.5
HB,0,2.15053717192749e-07,-0.41115032620845565,success,9.404999999999745,world_172.world,7.777213010877642,0.5
HB,0,0.03206432223159875,-1.1002938676523129,success,10.007000000000062,world_172.world,7.777213010877642,0.5
HB,0,2.288328995805722e-07,-0.39589957630724176,success,8.746999999999844,world_172.world,7.777213010877642,0.5
HB,0,2.036659463002146e-07,-0.8756764251068235,success,9.902000000000044,world_172.world,7.777213010877642,0.5
HB,0,2.2371359648465405e-07,-0.37394721712979534,success,8.987999999999829,world_172.world,7.777213010877642,0.5
HB,0,2.232142358896795e-07,-0.3577160945624502,success,8.980000000000018,world_172.world,7.777213010877642,0.5
HB,0,1.9047615419501827e-07,-1.063437313068847,success,10.519999999999982,world_172.world,7.777213010877642,0.5
HB,0,2.1367516801812652e-07,-0.4410485247563995,success,9.420000000000073,world_172.world,7.777213010877642,0.5
HB,0,2.1186436189314368e-07,-0.4442535403820867,success,9.487999999999829,world_172.world,7.777213010877642,0.5
HB,0,2.100839894781535e-07,-0.4482545355499549,success,9.570999999999913,world_172.world,7.777213010877642,0.5
HB,0,0.044230953032509034,-0.7313974716396286,success,10.492999999999938,world_172.world,7.777213010877642,0.5
HB,0,0.0021507522256446828,-0.43714765671110256,success,9.36999999999989,world_172.world,7.777213010877642,0.5
HB,0,2.2075050314558433e-07,-0.3838389554520866,success,9.134000000000015,world_172.world,7.777213010877642,0.5
HB,0,2.1367516801812652e-07,-0.4951446530911818,success,9.411000000000058,world_172.world,7.777213010877642,0.5
HB,0,2.283104501574315e-07,-0.34111645077491987,success,8.784000000000106,world_172.world,7.777213010877642,0.5
HB,0,0.002155387466511322,-0.39589607149170214,success,9.312999999999647,world_172.world,7.777213010877642,0.5
HB,0,2.267573181956195e-07,-0.4403672225056338,success,8.82400000000007,world_172.world,7.777213010877642,0.5
HB,0,2.267573181956195e-07,-0.41192936406655367,success,8.856999999999971,world_172.world,7.777213010877642,0.5
HB,0,2.164501695995304e-07,-0.5103512378039106,success,9.287000000000262,world_172.world,7.777213010877642,0.5
HB,0,2.004007614427332e-07,-1.228545860479615,success,9.994000000000142,world_172.world,7.777213010877642,0.5
HB,0,0.08844781796970795,-2.5095434282920475,success,11.161000000000058,world_172.world,7.777213010877642,0.5
HB,0,2.132195707420958e-07,-0.4536311084239283,success,9.490999999999985,world_172.world,7.777213010877642,0.5
HB,0,0.0021324089269917,-0.36259675236863853,success,9.501999999999953,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.7882207557160835,success,9.368000000000393,world_172.world,7.777213010877642,0.5
HB,0,2.1141644578933496e-07,-0.4747216132254973,success,9.525000000000091,world_172.world,7.777213010877642,0.5
HB,0,0.5522979752537261,-8.085929344733279,success,25.315000000000055,world_172.world,7.777213010877642,0.30721757894045526
HB,0,2.1186436189314368e-07,-0.5831647513108197,success,9.493000000000393,world_172.world,7.777213010877642,0.5
HB,0,2.159826747337636e-07,-0.48712717345693407,success,9.29300000000012,world_172.world,7.777213010877642,0.5
HB,0,2.0576127453471718e-07,-1.3721701011956176,success,9.802000000000135,world_172.world,7.777213010877642,0.5
HB,0,2.1691969264214913e-07,-0.419746592264594,success,9.309999999999945,world_172.world,7.777213010877642,0.5
HB,0,2.1186436189314368e-07,-0.46207687330903346,success,9.441000000000258,world_172.world,7.777213010877642,0.5
HB,0,2.227170996175725e-07,-0.3888046578369357,success,9.021999999999935,world_172.world,7.777213010877642,0.5
HB,0,2.159826747337636e-07,-0.4095612641192573,success,9.26700000000028,world_172.world,7.777213010877642,0.5
HB,0,0.07633605413434083,-0.6076886328905049,success,10.554999999999836,world_172.world,7.777213010877642,0.5
HB,0,2.212388891064405e-07,-0.322283910356008,success,9.05600000000004,world_172.world,7.777213010877642,0.5
HB,0,2.1459222862827713e-07,-1.371424788444093,success,9.396000000000186,world_172.world,7.777213010877642,0.5
HB,0,0.0021647181461649035,-0.4818332111339743,success,9.31899999999996,world_172.world,7.777213010877642,0.5
HB,0,0.004228540332232488,-1.4184549254513292,success,9.508000000000266,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.43522251631813147,success,9.346000000000004,world_172.world,7.777213010877642,0.5
HB,0,0.0021741299621456604,-0.4021023325534955,success,9.253999999999905,world_172.world,7.777213010877642,0.5
HB,0,2.283104501574315e-07,-0.35119001461309596,success,8.860000000000127,world_172.world,7.777213010877642,0.5
HB,0,2.1367516801812652e-07,-1.2197944874241617,success,9.36700000000019,world_172.world,7.777213010877642,0.5
HB,0,2.12314179975758e-07,-0.4293258579892627,success,9.476999999999862,world_172.world,7.777213010877642,0.5
HB,0,2.164501695995304e-07,-0.44187637845050154,success,9.300000000000182,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.4555656611000155,success,9.289000000000215,world_172.world,7.777213010877642,0.5
HB,0,2.100839894781535e-07,-1.347510819699632,success,9.636999999999716,world_172.world,7.777213010877642,0.5
HB,2,0.2681819290633441,-7.206803738149425,success,13.262000000000171,world_172.world,7.777213010877642,0.0
HB,0,0.017167592882490798,-0.49004856169228517,success,9.394999999999982,world_172.world,7.777213010877642,0.5
HB,0,0.044176898759658884,-1.5112358887260147,success,9.997999999999593,world_172.world,7.777213010877642,0.5
HB,0,0.036072337460453414,-0.5608873247882127,success,10.041999999999916,world_172.world,7.777213010877642,0.5
HB,0,0.0022938068133470614,-0.37723772130418515,success,8.822000000000116,world_172.world,7.777213010877642,0.5
HB,0,0.08380969832196224,-0.6250762002149304,success,10.58999999999969,world_172.world,7.777213010877642,0.5
HB,0,0.0342743882511314,-0.58370193865041,success,9.984000000000378,world_172.world,7.777213010877642,0.5
HB,0,1.9841265904510736e-07,-0.40166937316132356,success,10.18899999999985,world_172.world,7.777213010877642,0.5
HB,0,0.002105473240953002,-0.45714647181531853,success,9.540999999999713,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.3756920518796247,success,9.26700000000028,world_172.world,7.777213010877642,0.5
HB,0,2.267573181956195e-07,-0.5104261037944648,success,8.85400000000027,world_172.world,7.777213010877642,0.5
HB,0,2.2935774556015012e-07,-0.42031035301189845,success,8.76299999999992,world_172.world,7.777213010877642,0.5
HB,0,2.164501695995304e-07,-0.4354097091805218,success,9.302999999999884,world_172.world,7.777213010877642,0.5
HB,0,2.227170996175725e-07,-0.42423807959605336,success,9.01700000000028,world_172.world,7.777213010877642,0.5
HB,0,2.15053717192749e-07,-0.3812185347425729,success,9.358000000000175,world_172.world,7.777213010877642,0.5
HB,0,0.02765978134898269,-0.5103760474944432,success,9.515999999999622,world_172.world,7.777213010877642,0.5
HB,0,0.00211885548329333,-0.4432450920013073,success,9.480999999999767,world_172.world,7.777213010877642,0.5
HB,0,2.15053717192749e-07,-0.463346190053304,success,9.397999999999683,world_172.world,7.777213010877642,0.5
HB,0,2.257335833558503e-07,-0.40066021521890227,success,8.93600000000015,world_172.world,7.777213010877642,0.5
HB,0,2.105262714681534e-07,-0.44378468772571067,success,9.527000000000044,world_172.world,7.777213010877642,0.5
HB,0,0.05513325948036892,-1.7171810545515875,success,10.504999999999654,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.4141370543994432,success,9.403999999999996,world_172.world,7.777213010877642,0.5
HB,0,0.0021647181461649035,-1.1984452394373943,success,9.33199999999988,world_172.world,7.777213010877642,0.5
HB,0,0.0021507522256446828,-1.1611912225637246,success,9.286999999999807,world_172.world,7.777213010877642,0.5
HB,0,0.041121674556696346,-0.9294227752101616,success,10.762000000000171,world_172.world,7.777213010877642,0.5
HB,0,2.3148142789781765e-07,-0.3803303931075249,success,8.692000000000007,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.4328041888775313,success,9.329999999999927,world_172.world,7.777213010877642,0.5
HB,0,2.164501695995304e-07,-0.4923396316419103,success,9.277000000000044,world_172.world,7.777213010877642,0.5
HB,0,1.9723861987403949e-07,-0.6354934673405844,success,10.153000000000247,world_172.world,7.777213010877642,0.5
HB,0,2.1459222862827713e-07,-0.4208409426889747,success,9.38000000000011,world_172.world,7.777213010877642,0.5
HB,0,2.1459222862827713e-07,-0.4547279659418676,success,9.355999999999767,world_172.world,7.777213010877642,0.5
HB,0,0.0945456191735238,-1.1806818034984454,success,11.043999999999869,world_172.world,7.777213010877642,0.5
HB,0,2.2624429270491117e-07,-0.4097831033441495,success,8.875,world_172.world,7.777213010877642,0.5
HB,0,0.002101049978771013,-0.42875173772424585,success,9.549000000000433,world_172.world,7.777213010877642,0.5
HB,0,2.2727267561984647e-07,-0.4159519783037533,success,8.846999999999753,world_172.world,7.777213010877642,0.5
HB,0,2.288328995805722e-07,-0.44262631776579897,success,8.757000000000062,world_172.world,7.777213010877642,0.5
HB,0,0.0040082156296161065,-0.7347106166670992,success,9.997000000000298,world_172.world,7.777213010877642,0.5
HB,0,0.5205479862544532,-13.631756160274621,success,23.386999999999716,world_172.world,7.777213010877642,0.33254427720005714
HB,0,2.1551719493163904e-07,-1.1380386094425359,success,9.28899999999976,world_172.world,7.777213010877642,0.5
HB,0,2.127659121774655e-07,-0.43891952299152337,success,9.396999999999935,world_172.world,7.777213010877642,0.5
HB,0,2.132195707420958e-07,-0.5073147593526431,success,9.483999999999924,world_172.world,7.777213010877642,0.5
HB,0,0.036437442016712146,-0.4830681519730971,success,9.887000000000171,world_172.world,7.777213010877642,0.5
HB,0,0.00446450793202948,-0.3222337294941275,success,8.981999999999971,world_172.world,7.777213010877642,0.5
HB,0,2.1367516801812652e-07,-0.47994030375568275,success,9.390000000000327,world_172.world,7.777213010877642,0.5
HB,0,2.2421519636430577e-07,-0.5169908728528723,success,8.96499999999969,world_172.world,7.777213010877642,0.5
HB,0,2.132195707420958e-07,-0.4463530746616129,success,9.440000000000055,world_172.world,7.777213010877642,0.5
HB,0,0.0021461368785113994,-0.42419421824090564,success,9.360999999999876,world_172.world,7.777213010877642,0.5
HB,0,2.0661152755960177e-07,-1.776310470534419,success,9.715000000000146,world_172.world,7.777213010877642,0.5
HB,0,2.232142358896795e-07,-0.40544345006876353,success,9.00500000000011,world_172.world,7.777213010877642,0.5
HB,0,0.008298960933825532,-0.47686075938046335,success,9.735999999999876,world_172.world,7.777213010877642,0.5
HB,0,2.1691969264214913e-07,-0.42974480618069777,success,9.280999999999949,world_172.world,7.777213010877642,0.5
HB,0,2.100839894781535e-07,-0.45852768812956923,success,9.561999999999898,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.3674977561225731,success,9.313000000000102,world_172.world,7.777213010877642,0.5
HB,0,2.159826747337636e-07,-0.44856287726039396,success,9.2800000000002,world_172.world,7.777213010877642,0.5
HB,0,0.0043198694773500055,-0.4595881892231338,success,9.308999999999742,world_172.world,7.777213010877642,0.5
HB,0,0.0021233541139375556,-0.38697288458647516,success,9.495000000000346,world_172.world,7.777213010877642,0.5
HB,0,0.03899104610297108,-0.5925569612552204,success,8.745000000000346,world_172.world,7.777213010877642,0.5
HB,0,2.0618552449783002e-07,-0.5407652064678039,success,9.721000000000458,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.3923519176840409,success,9.350999999999658,world_172.world,7.777213010877642,0.5
HB,0,0.004535373121230585,-0.39048350547498806,success,8.86700000000019,world_172.world,7.777213010877642,0.5
HB,0,0.029850953123464155,-0.37129569182388267,success,9.434000000000196,world_172.world,7.777213010877642,0.5
HB,0,2.159826747337636e-07,-0.48903190895536464,success,9.313000000000102,world_172.world,7.777213010877642,0.5
HB,0,2.1413271645980377e-07,-0.42066754171648013,success,9.4399999999996,world_172.world,7.777213010877642,0.5
HB,0,2.1691969264214913e-07,-0.4312352018703462,success,9.226000000000568,world_172.world,7.777213010877642,0.5
HB,0,2.1186436189314368e-07,-0.4591951601426493,success,9.454000000000633,world_172.world,7.777213010877642,0.5
HB,0,2.1786487628216205e-07,-0.43978267637607715,success,9.225000000000364,world_172.world,7.777213010877642,0.5
HB,0,2.070392946088417e-07,-0.4816050433930119,success,9.663000000000466,world_172.world,7.777213010877642,0.5
HB,0,0.48428295832190976,-16.703372551644552,success,20.345000000000255,world_172.world,7.777213010877642,0.3822665525130275
HB,0,0.0450283217582886,-0.7174876984777427,success,10.697000000000116,world_172.world,7.777213010877642,0.5
HB,0,0.026052299388316758,-0.4142011439867849,success,9.99499999999989,world_172.world,7.777213010877642,0.5
HB,0,2.12314179975758e-07,-0.40659425388399273,success,9.463999999999942,world_172.world,7.777213010877642,0.5
HB,0,0.1100919064051548,-0.7108679030218813,success,10.94800000000032,world_172.world,7.777213010877642,0.5
HB,0,2.2779038091335288e-07,-0.3863598347441247,success,8.811000000000604,world_172.world,7.777213010877642,0.5
HB,0,2.197801714768854e-07,-0.4263910073654113,success,9.131000000000313,world_172.world,7.777213010877642,0.5
HB,0,2.1413271645980377e-07,-0.4225605085802751,success,9.385999999999513,world_172.world,7.777213010877642,0.5
HB,0,0.10905746597828726,-6.454254632930463,success,10.880999999999403,world_172.world,7.777213010877642,0.5
HB,2,0.5714285897592561,-104.71258057644177,success,46.8779999999997,world_172.world,7.777213010877642,0.0
HB,0,0.0035779957821116676,-1.3212235028510582,success,11.243000000000393,world_172.world,7.777213010877642,0.5
HB,0,0.045356577676765084,-0.4657408351738812,success,9.333999999999833,world_172.world,7.777213010877642,0.5
HB,0,2.232142358896795e-07,-0.392069903648298,success,9.046000000000276,world_172.world,7.777213010877642,0.5
HB,0,2.1367516801812652e-07,-0.4242962274353531,success,9.427999999999884,world_172.world,7.777213010877642,0.5
HB,0,0.0021461368785113994,-0.37455622340974665,success,9.347999999999956,world_172.world,7.777213010877642,0.5
HB,0,1.9493173588075326e-07,-0.9881704749722036,success,10.337000000000444,world_172.world,7.777213010877642,0.5
HB,0,2.2935774556015012e-07,-0.40376100813393795,success,8.815999999999804,world_172.world,7.777213010877642,0.5
HB,0,2.1186436189314368e-07,-0.4811672821083467,success,9.476999999999862,world_172.world,7.777213010877642,0.5
HB,0,2.288328995805722e-07,-0.4203299135974442,success,8.84100000000035,world_172.world,7.777213010877642,0.5
HB,0,0.0021741299621456604,-1.8223624376647871,success,9.298999999999978,world_172.world,7.777213010877642,0.5
HB,0,2.283104501574315e-07,-0.4166317171893568,success,8.889999999999418,world_172.world,7.777213010877642,0.5
HB,0,2.1551719493163904e-07,-0.4121677546077429,success,9.30199999999968,world_172.world,7.777213010877642,0.5
HB,0,2.127659121774655e-07,-0.5892533717149456,success,9.488000000000284,world_172.world,7.777213010877642,0.5
HB,0,0.0021600427300123696,-0.4118964666597049,success,9.273000000000138,world_172.world,7.777213010877642,0.5
