Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4992501500374589e-07,-1.040529659205112,success,13.376999999999953,world_263.world,8.083969307129447,0.5
HB,0,1.5723267968039628e-07,-0.6033744678505769,success,12.737999999999829,world_263.world,8.083969307129447,0.5
HB,0,0.04648087032126557,-1.7890634099991718,success,15.083999999999833,world_263.world,8.083969307129447,0.5
HB,0,1.477104656262237e-07,-1.2553046264597123,success,13.532999999999902,world_263.world,8.083969307129447,0.5
HB,0,0.034277342134524276,-0.5878866093410433,success,13.471000000000004,world_263.world,8.083969307129447,0.5
HB,0,1.5151512855831386e-07,-0.8731461645011791,success,13.194999999999936,world_263.world,8.083969307129447,0.5
HB,0,1.6077167833252761e-07,-0.6545289131607342,success,12.47700000000009,world_263.world,8.083969307129447,0.5
HB,0,1.5105737899435365e-07,-0.8608438476273399,success,13.269999999999982,world_263.world,8.083969307129447,0.5
HB,0,1.457725735025403e-07,-1.2106878482014096,success,13.755999999999858,world_263.world,8.083969307129447,0.5
HB,0,1.5898248664825332e-07,-0.6424841412488757,success,12.590000000000146,world_263.world,8.083969307129447,0.5
HB,0,1.497005763921293e-07,-0.8814663147124739,success,13.38799999999992,world_263.world,8.083969307129447,0.5
HB,0,1.6077167833252761e-07,-0.6831073077553687,success,12.463999999999942,world_263.world,8.083969307129447,0.5
HB,0,1.5698584662702567e-07,-0.7879660274623739,success,12.740999999999985,world_263.world,8.083969307129447,0.5
HB,0,0.0015362516841395263,-0.9985353066190378,success,13.04699999999957,world_263.world,8.083969307129447,0.5
HB,0,1.5267173241652942e-07,-1.0436846536912416,success,13.141000000000076,world_263.world,8.083969307129447,0.5
HB,0,1.5552097114759394e-07,-1.2279326579965852,success,12.875999999999749,world_263.world,8.083969307129447,0.5
HB,0,0.0015602181653325796,-0.9561391656733038,success,12.836999999999989,world_263.world,8.083969307129447,0.5
HB,0,1.6025638457429736e-07,-0.801088435396828,success,12.501999999999953,world_263.world,8.083969307129447,0.5
HB,0,0.001486032468643021,-0.9526301473069176,success,13.458000000000084,world_263.world,8.083969307129447,0.5
HB,0,1.5527947899386975e-07,-0.7464452496206667,success,12.891000000000076,world_263.world,8.083969307129447,0.5
HB,0,1.536098074332093e-07,-0.8681117013148367,success,13.061999999999898,world_263.world,8.083969307129447,0.5
HB,0,0.02435737153486177,-1.5676975939528959,success,14.791999999999916,world_263.world,8.083969307129447,0.5
HB,0,1.5197566079397255e-07,-1.2164679238426181,success,13.192999999999756,world_263.world,8.083969307129447,0.5
HB,0,1.540831811890322e-07,-0.6070601364544418,success,12.996999999999844,world_263.world,8.083969307129447,0.5
HB,0,1.524390011525913e-07,-1.162700849820394,success,13.170000000000073,world_263.world,8.083969307129447,0.5
HB,0,0.0015338954702614309,-0.7936924900207128,success,13.054999999999836,world_263.world,8.083969307129447,0.5
HB,0,0.0015602181653325796,-0.6479273803569405,success,12.810999999999694,world_263.world,8.083969307129447,0.5
HB,0,1.3850413594125543e-07,-1.36581025603718,success,14.463000000000193,world_263.world,8.083969307129447,0.5
HB,0,1.4903127436195615e-07,-0.9290944505997509,success,13.402000000000044,world_263.world,8.083969307129447,0.5
HB,0,1.6233763598415e-07,-0.8438308251218231,success,12.38299999999981,world_263.world,8.083969307129447,0.5
HB,0,1.4836793050920914e-07,-1.0126108657938415,success,13.491999999999734,world_263.world,8.083969307129447,0.5
HB,0,1.503759172367042e-07,-1.0499434271991377,success,13.295999999999822,world_263.world,8.083969307129447,0.5
HB,0,1.4792897219985618e-07,-1.124371164553174,success,13.559999999999945,world_263.world,8.083969307129447,0.5
HB,0,1.494768087478612e-07,-0.7278114949003011,success,13.422000000000025,world_263.world,8.083969307129447,0.5
HB,0,1.5174504525871848e-07,-0.8094913610372042,success,13.202999999999975,world_263.world,8.083969307129447,0.5
HB,0,0.051282179314145845,-1.1688159323806513,success,14.840000000000146,world_263.world,8.083969307129447,0.5
HB,0,1.536098074332093e-07,-0.8803140054651784,success,13.04300000000012,world_263.world,8.083969307129447,0.5
HB,0,1.5015012760508597e-07,-1.007076850591506,success,13.333999999999833,world_263.world,8.083969307129447,0.5
HB,0,1.468428565575835e-07,-1.0872721321369998,success,13.6550000000002,world_263.world,8.083969307129447,0.5
HB,0,1.4492751522789636e-07,-1.1071770277702884,success,13.812000000000353,world_263.world,8.083969307129447,0.5
HB,0,1.3908203907064828e-07,-1.6519411057352178,success,14.418999999999869,world_263.world,8.083969307129447,0.5
HB,0,1.503759172367042e-07,-0.9424433104243773,success,13.304999999999836,world_263.world,8.083969307129447,0.5
HB,0,1.4430012347761569e-07,-1.0044273564593247,success,13.868999999999687,world_263.world,8.083969307129447,0.5
HB,0,1.4992501500374589e-07,-1.0160636076577043,success,13.381000000000313,world_263.world,8.083969307129447,0.5
HB,0,0.002967506978114692,-0.995548012760539,success,13.480000000000018,world_263.world,8.083969307129447,0.5
HB,0,1.4662754448276476e-07,-1.0723388188492438,success,13.670000000000073,world_263.world,8.083969307129447,0.5
HB,0,1.5822782306521788e-07,-0.8800794204214974,success,12.677999999999884,world_263.world,8.083969307129447,0.5
HB,0,1.6420358551665265e-07,-0.7114947746889323,success,12.22400000000016,world_263.world,8.083969307129447,0.5
HB,0,1.4705880190311737e-07,-1.2452720123724124,success,13.627000000000407,world_263.world,8.083969307129447,0.5
HB,0,1.494768087478612e-07,-1.4085617726459403,success,13.422999999999774,world_263.world,8.083969307129447,0.5
HB,0,0.03235308347748773,-1.0913262799988601,success,13.603000000000065,world_263.world,8.083969307129447,0.5
HB,0,1.5082953984471497e-07,-1.2000152702847808,success,13.302000000000135,world_263.world,8.083969307129447,0.5
HB,0,1.6077167833252761e-07,-0.6912399397398616,success,12.44399999999996,world_263.world,8.083969307129447,0.5
HB,0,0.0015315464729637868,-0.7774863139487194,success,13.08999999999969,world_263.world,8.083969307129447,0.5
HB,0,1.459853801481197e-07,-0.84760535835649,success,13.717000000000098,world_263.world,8.083969307129447,0.5
HB,0,1.5479873764725425e-07,-0.7743138221685036,success,12.94800000000032,world_263.world,8.083969307129447,0.5
HB,0,0.0430687694389274,-1.682988356259692,success,14.866999999999734,world_263.world,8.083969307129447,0.5
HB,0,1.4347200237130527e-07,-1.5705271011472564,success,13.95199999999977,world_263.world,8.083969307129447,0.5
HB,0,0.24708385502822322,-7.945484481385809,success,18.853000000000065,world_263.world,8.083969307129447,0.4287895458085938
HB,0,1.4367814027612928e-07,-1.3800880672885898,success,13.98700000000008,world_263.world,8.083969307129447,0.5
HB,0,1.5105737899435365e-07,-0.9656890480469035,success,13.289000000000215,world_263.world,8.083969307129447,0.5
HB,0,1.5220697835510224e-07,-1.223322327912193,success,13.201000000000022,world_263.world,8.083969307129447,0.5
HB,0,1.6103056988235592e-07,-0.5422970338803497,success,12.465999999999894,world_263.world,8.083969307129447,0.5
HB,0,1.4727538331732206e-07,-1.0150525784575946,success,13.640000000000327,world_263.world,8.083969307129447,0.5
HB,0,0.0015222219905293775,-1.0774836712711897,success,13.153999999999996,world_263.world,8.083969307129447,0.5
HB,0,0.0789134438663074,-1.260109317002111,success,15.49200000000019,world_263.world,8.083969307129447,0.5
HB,0,1.5479873764725425e-07,-0.9430092052578131,success,12.923999999999978,world_263.world,8.083969307129447,0.5
HB,0,1.492537090666106e-07,-1.0422874389329047,success,13.413000000000011,world_263.world,8.083969307129447,0.5
HB,0,0.0015338954702614309,-0.9724296207291496,success,13.054999999999836,world_263.world,8.083969307129447,0.5
HB,0,0.08125831176168916,-7.080679150579972,success,15.289999999999964,world_263.world,8.083969307129447,0.5
HB,0,1.6366609432633482e-07,-0.801170147816715,success,12.239000000000033,world_263.world,8.083969307129447,0.5
HB,0,0.0062993690867135296,-0.5466800576291648,success,12.719000000000051,world_263.world,8.083969307129447,0.5
HB,0,1.497005763921293e-07,-0.8439489133546721,success,13.415999999999713,world_263.world,8.083969307129447,0.5
HB,0,1.5432096383935745e-07,-0.7729640887396341,success,12.972999999999956,world_263.world,8.083969307129447,0.5
HB,0,1.5479873764725425e-07,-1.149568642318213,success,12.952999999999975,world_263.world,8.083969307129447,0.5
HB,0,1.4749260361466026e-07,-1.0897000981983296,success,13.561999999999898,world_263.world,8.083969307129447,0.5
HB,0,1.4662754448276476e-07,-1.0873464676455447,success,13.647999999999683,world_263.world,8.083969307129447,0.5
HB,0,1.536098074332093e-07,-0.9131457609067435,success,13.027000000000044,world_263.world,8.083969307129447,0.5
HB,0,1.5384613017751845e-07,-0.8705530328849275,success,13.041000000000167,world_263.world,8.083969307129447,0.5
HB,0,0.0015724840294836433,-0.5223367114225362,success,12.747000000000298,world_263.world,8.083969307129447,0.5
HB,0,1.4903127436195615e-07,-1.1019295228845236,success,13.442000000000007,world_263.world,8.083969307129447,0.5
HB,0,0.0015130103611179484,-1.059993921085133,success,13.255999999999858,world_263.world,8.083969307129447,0.5
HB,0,1.5479873764725425e-07,-0.6575194399940163,success,12.949999999999818,world_263.world,8.083969307129447,0.5
HB,0,0.0015315464729637868,-0.8642623798852681,success,13.06399999999985,world_263.world,8.083969307129447,0.5
HB,0,0.00430430354314153,-1.1162455807021292,success,13.977000000000317,world_263.world,8.083969307129447,0.5
HB,0,1.5174504525871848e-07,-1.0447974977802108,success,13.215999999999894,world_263.world,8.083969307129447,0.5
HB,0,1.5313933336304237e-07,-0.9674756595299283,success,13.088000000000193,world_263.world,8.083969307129447,0.5
HB,0,0.20681274856292597,-6.687027417573795,success,16.465000000000146,world_263.world,8.083969307129447,0.49097900438076986
HB,0,1.6129029656608122e-07,-0.5992528349266115,success,12.43100000000004,world_263.world,8.083969307129447,0.5
HB,0,0.003012198341536395,-0.8284040951138772,success,13.307999999999993,world_263.world,8.083969307129447,0.5
HB,0,1.5527947899386975e-07,-0.9050491801142865,success,12.920000000000073,world_263.world,8.083969307129447,0.5
HB,0,0.0014882438261541926,-0.8771685733472443,success,13.47900000000027,world_263.world,8.083969307129447,0.5
HB,0,0.0015409858950715108,-0.8263312126405725,success,12.989000000000033,world_263.world,8.083969307129447,0.5
HB,0,1.584785802728082e-07,-0.9380813631743936,success,12.634000000000015,world_263.world,8.083969307129447,0.5
HB,0,1.5197566079397255e-07,-0.7843055180955577,success,13.207999999999629,world_263.world,8.083969307129447,0.5
HB,0,1.6313211041890534e-07,-0.7426940278194765,success,12.270000000000437,world_263.world,8.083969307129447,0.5
HB,0,1.5673978734486092e-07,-0.8356077156873104,success,12.777000000000044,world_263.world,8.083969307129447,0.5
HB,0,0.04040417887385586,-1.1157921100628883,success,13.873999999999796,world_263.world,8.083969307129447,0.5
HB,0,1.492537090666106e-07,-0.8466066062972322,success,13.458000000000538,world_263.world,8.083969307129447,0.5
HB,0,1.4992501500374589e-07,-1.0610743830558713,success,13.373000000000502,world_263.world,8.083969307129447,0.5
HB,0,1.5060238695747187e-07,-1.1370962294115283,success,13.298999999999978,world_263.world,8.083969307129447,0.5
HB,0,0.0015245424505270656,-1.2566352380859758,success,13.14299999999912,world_263.world,8.083969307129447,0.5
HB,0,1.4792897219985618e-07,-0.9654945005935933,success,13.547999999999774,world_263.world,8.083969307129447,0.5
HB,0,1.426533320038043e-07,-1.2220506679383212,success,14.034999999999854,world_263.world,8.083969307129447,0.5
HB,0,0.00138902758485728,-1.3049846091174386,success,14.442000000000007,world_263.world,8.083969307129447,0.5
HB,0,1.4326645511941906e-07,-1.1297648917973802,success,13.976000000000568,world_263.world,8.083969307129447,0.5
HB,0,1.5673978734486092e-07,-0.6544259087824875,success,12.824999999999818,world_263.world,8.083969307129447,0.5
HB,0,1.5772868174626472e-07,-0.7280083846776445,success,12.653999999999542,world_263.world,8.083969307129447,0.5
HB,0,1.5128590752104274e-07,-0.9935859402457321,success,13.21600000000035,world_263.world,8.083969307129447,0.5
HB,0,1.5060238695747187e-07,-0.6877858221070593,success,13.318000000000211,world_263.world,8.083969307129447,0.5
HB,0,1.5197566079397255e-07,-0.8063141728715414,success,13.186000000000604,world_263.world,8.083969307129447,0.5
HB,0,1.5948960773690467e-07,-0.6294451911782419,success,12.586999999999534,world_263.world,8.083969307129447,0.5
HB,0,1.503759172367042e-07,-0.7970968280914965,success,13.333999999999833,world_263.world,8.083969307129447,0.5
HB,0,1.5923564343381477e-07,-0.610711733600134,success,12.568000000000211,world_263.world,8.083969307129447,0.5
HB,0,1.5624997558594132e-07,-0.599159279122007,success,12.817000000000007,world_263.world,8.083969307129447,0.5
HB,0,1.536098074332093e-07,-1.2094399979784671,success,13.049999999999272,world_263.world,8.083969307129447,0.5
HB,0,1.4492751522789636e-07,-1.2127212491932173,success,13.809000000000196,world_263.world,8.083969307129447,0.5
HB,0,0.020747023409816955,-0.9507400126778374,success,14.470999999999549,world_263.world,8.083969307129447,0.5
HB,0,1.5128590752104274e-07,-0.9679685044217639,success,13.234999999999673,world_263.world,8.083969307129447,0.5
HB,0,0.05068506154999158,-1.2543981985080102,success,14.621000000000095,world_263.world,8.083969307129447,0.5
HB,0,1.4903127436195615e-07,-1.1676027217519263,success,13.463999999999942,world_263.world,8.083969307129447,0.5
HB,0,1.5479873764725425e-07,-0.6505991244281387,success,12.925000000000182,world_263.world,8.083969307129447,0.5
HB,0,0.03186661124937614,-0.7708655579539856,success,13.181999999999789,world_263.world,8.083969307129447,0.5
HB,0,1.4409219825760834e-07,-1.0965757613829463,success,13.884000000000015,world_263.world,8.083969307129447,0.5
HB,0,0.0014816294101289763,-0.9105775489425612,success,13.533000000000357,world_263.world,8.083969307129447,0.5
HB,0,1.4814812620027762e-07,-1.0884682209982572,success,13.527000000000044,world_263.world,8.083969307129447,0.5
HB,0,0.001497155464497685,-1.1764052392572073,success,13.384000000000015,world_263.world,8.083969307129447,0.5
HB,0,0.0014772523667278632,-1.2396777365209228,success,13.545000000000073,world_263.world,8.083969307129447,0.5
HB,0,0.26346160928253753,-9.012932310776971,success,20.86499999999978,world_263.world,8.083969307129447,0.38744161548667777
HB,0,1.5624997558594132e-07,-0.7272353058671505,success,12.871000000000095,world_263.world,8.083969307129447,0.5
HB,0,1.4992501500374589e-07,-0.7340228103391884,success,13.325000000000728,world_263.world,8.083969307129447,0.5
HB,0,1.4814812620027762e-07,-1.1635212756796451,success,13.510000000000218,world_263.world,8.083969307129447,0.5
HB,0,1.6339866611132909e-07,-0.48483993017812177,success,12.260000000000218,world_263.world,8.083969307129447,0.5
HB,0,1.5015012760508597e-07,-1.0444051605313207,success,13.340000000000146,world_263.world,8.083969307129447,0.5
HB,0,1.5624997558594132e-07,-0.631261992229197,success,12.843999999999141,world_263.world,8.083969307129447,0.5
HB,0,1.5267173241652942e-07,-1.2044744268805712,success,13.148999999999432,world_263.world,8.083969307129447,0.5
HB,0,1.4836793050920914e-07,-1.211239103867832,success,13.485000000000582,world_263.world,8.083969307129447,0.5
HB,0,1.503759172367042e-07,-1.2001793211569052,success,13.34099999999944,world_263.world,8.083969307129447,0.5
HB,1,0.2578432100153715,-8.125095781484355,success,20.461999999999534,world_263.world,8.083969307129447,0.0
HB,0,1.5432096383935745e-07,-0.8081652067646603,success,13.055000000000291,world_263.world,8.083969307129447,0.5
HB,0,1.5060238695747187e-07,-0.8738278861387211,success,13.286999999999352,world_263.world,8.083969307129447,0.5
HB,0,1.540831811890322e-07,-0.9449707977917925,success,13.019000000000233,world_263.world,8.083969307129447,0.5
HB,0,1.5384613017751845e-07,-1.077661147947434,success,13.016999999999825,world_263.world,8.083969307129447,0.5
HB,0,1.56494498201174e-07,-1.0822164277459214,success,12.79700000000048,world_263.world,8.083969307129447,0.5
HB,0,1.4450864963747838e-07,-1.1997990598162136,success,13.850000000000364,world_263.world,8.083969307129447,0.5
HB,0,1.497005763921293e-07,-1.1631741809897127,success,13.384000000000015,world_263.world,8.083969307129447,0.5
HB,0,1.5174504525871848e-07,-0.8532110861838866,success,13.192999999999302,world_263.world,8.083969307129447,0.5
HB,0,1.5128590752104274e-07,-0.7492995254945041,success,13.253999999999905,world_263.world,8.083969307129447,0.5
HB,0,0.17158478999073334,-7.88076276726299,success,18.31800000000021,world_263.world,8.083969307129447,0.4413128784326539
HB,0,1.5197566079397255e-07,-0.6820201857590255,success,13.1850000000004,world_263.world,8.083969307129447,0.5
HB,0,1.4619880903526184e-07,-1.148487224258277,success,13.717999999999847,world_263.world,8.083969307129447,0.5
HB,0,0.04027791107251235,-0.9251730101554525,success,14.432999999999993,world_263.world,8.083969307129447,0.5
HB,0,1.4064695630844498e-07,-1.2679866667257926,success,14.230000000000473,world_263.world,8.083969307129447,0.5
HB,0,1.5673978734486092e-07,-0.6784994092927542,success,12.815999999999804,world_263.world,8.083969307129447,0.5
HB,0,0.0014685754084323922,-1.003482500583058,success,13.682999999999993,world_263.world,8.083969307129447,0.5
HB,0,1.5624997558594132e-07,-0.9781266065245976,success,12.847999999999956,world_263.world,8.083969307129447,0.5
HB,0,0.0016027241021275478,-0.7013086188922981,success,12.468000000000757,world_263.world,8.083969307129447,0.5
HB,0,0.0032207724282170007,-0.6739441701354706,success,12.463999999999942,world_263.world,8.083969307129447,0.5
HB,0,0.0014838276730226004,-1.1471836377150877,success,13.481999999999971,world_263.world,8.083969307129447,0.5
HB,0,1.6077167833252761e-07,-0.7928729301446862,success,12.453999999999724,world_263.world,8.083969307129447,0.5
HB,0,1.5432096383935745e-07,-0.783769874756514,success,12.979999999999563,world_263.world,8.083969307129447,0.5
HB,0,0.001428714081612274,-1.1040898390175846,success,14.023000000000138,world_263.world,8.083969307129447,0.5
HB,0,1.3869623596446103e-07,-1.1893516359660492,success,14.442000000000007,world_263.world,8.083969307129447,0.5
HB,0,1.6155086243120157e-07,-0.5702583887302752,success,12.407000000000153,world_263.world,8.083969307129447,0.5
HB,0,1.5060238695747187e-07,-1.0876952713185455,success,13.304000000000087,world_263.world,8.083969307129447,0.5
HB,0,1.4705880190311737e-07,-0.9836623778552898,success,13.583999999999833,world_263.world,8.083969307129447,0.5
HB,0,1.4641286289709183e-07,-1.1997338826291468,success,13.6850000000004,world_263.world,8.083969307129447,0.5
HB,0,1.5290517539676217e-07,-0.9322339417735778,success,13.123999999999796,world_263.world,8.083969307129447,0.5
HB,0,1.4858838802549957e-07,-1.1022566105675886,success,13.519000000000233,world_263.world,8.083969307129447,0.5
HB,0,1.4513785992193615e-07,-1.1275586945257519,success,13.825000000000728,world_263.world,8.083969307129447,0.5
HB,0,1.4184395151149624e-07,-1.0474025298204979,success,14.108000000000175,world_263.world,8.083969307129447,0.5
HB,0,1.5197566079397255e-07,-0.7489915108042287,success,13.17700000000059,world_263.world,8.083969307129447,0.5
HB,0,1.477104656262237e-07,-1.0471519144785297,success,13.552999999999884,world_263.world,8.083969307129447,0.5
HB,0,0.006153999053230915,-0.7015865945059936,success,13.096999999999753,world_263.world,8.083969307129447,0.5
HB,0,0.3470935680628839,-20.71214117461677,success,23.756999999999607,world_263.world,8.083969307129447,0.3402773627616947
HB,0,1.5479873764725425e-07,-1.04303641448768,success,12.953999999999724,world_263.world,8.083969307129447,0.5
HB,0,1.533742096051826e-07,-1.1083521628719566,success,13.03899999999976,world_263.world,8.083969307129447,0.5
HB,0,0.0028613729812055825,-1.0873412360903751,success,14.010000000000218,world_263.world,8.083969307129447,0.5
HB,0,1.5290517539676217e-07,-0.9245083441044375,success,13.096999999999753,world_263.world,8.083969307129447,0.5
HB,0,0.13148382008639084,-7.5205665024211,success,16.59400000000005,world_263.world,8.083969307129447,0.48716218555679297
