Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6077167833252761e-07,-1.2834557120765557,success,12.46699999999987,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.3386349257452674,success,12.85200000000009,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.3638236594387956,success,12.230000000000018,world_297.world,8.455427724061746,0.5
HB,0,1.5873013353489945e-07,-1.3652147876854224,success,12.653999999999996,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.3717440443794648,success,12.751999999999953,world_297.world,8.455427724061746,0.5
HB,0,0.0016503297606716566,-1.3293773518585144,success,12.163999999999987,world_297.world,8.455427724061746,0.5
HB,0,1.669448803097028e-07,-1.316878421766565,success,12.000999999999976,world_297.world,8.455427724061746,0.5
HB,0,0.001574960381896003,-1.3665882174825474,success,12.744000000000142,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.2977755758964196,success,12.281999999999925,world_297.world,8.455427724061746,0.5
HB,0,1.492537090666106e-07,-1.4811158594730465,success,13.450000000000045,world_297.world,8.455427724061746,0.5
HB,0,0.028081274870315934,-1.3902053830706271,success,12.833000000000084,world_297.world,8.455427724061746,0.5
HB,0,1.6750415954704197e-07,-1.3477953163413037,success,11.998000000000047,world_297.world,8.455427724061746,0.5
HB,0,1.6583745176825015e-07,-1.3555096173905035,success,12.113000000000056,world_297.world,8.455427724061746,0.5
HB,0,0.022544440814099707,-1.4809546591845988,success,12.586999999999989,world_297.world,8.455427724061746,0.5
HB,0,1.6638932339611925e-07,-1.366319509526254,success,12.097999999999956,world_297.world,8.455427724061746,0.5
HB,0,0.0015925156699815814,-1.2957836042710678,success,12.604000000000042,world_297.world,8.455427724061746,0.5
HB,0,1.6339866611132909e-07,-1.4912857292314399,success,12.26700000000028,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.3795236596953253,success,12.43100000000004,world_297.world,8.455427724061746,0.5
HB,0,0.0031349524866845636,-1.4735501626514933,success,12.842999999999847,world_297.world,8.455427724061746,0.5
HB,0,1.6181227155141238e-07,-1.353026451135639,success,12.373999999999796,world_297.world,8.455427724061746,0.5
HB,0,1.5698584662702567e-07,-1.3862339517738247,success,12.81399999999985,world_297.world,8.455427724061746,0.5
HB,0,1.5923564343381477e-07,-1.5461909828761458,success,12.585000000000036,world_297.world,8.455427724061746,0.5
HB,0,0.0016027241021275478,-1.294840579530477,success,12.518000000000029,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.4132707189454417,success,12.159999999999854,world_297.world,8.455427724061746,0.5
HB,0,0.09246101102972817,-7.6996515768546825,success,14.117999999999938,world_297.world,8.455427724061746,0.5
HB,0,0.0015925156699815814,-1.32235829986899,success,12.613000000000284,world_297.world,8.455427724061746,0.5
HB,0,1.6750415954704197e-07,-1.3620634386914308,success,12.02599999999984,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.3834675563233665,success,12.389999999999873,world_297.world,8.455427724061746,0.5
HB,0,1.5698584662702567e-07,-1.5671537986846762,success,12.768000000000029,world_297.world,8.455427724061746,0.5
HB,0,0.24615393536639818,-7.3855335487723055,success,17.057000000000244,world_297.world,8.455427724061746,0.4957159948444407
HB,0,0.022508195738232196,-1.3725777994880295,success,12.510999999999967,world_297.world,8.455427724061746,0.5
HB,0,1.6339866611132909e-07,-1.330015638342896,success,12.319999999999709,world_297.world,8.455427724061746,0.5
HB,0,1.5479873764725425e-07,-1.3507390537218222,success,12.984999999999673,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3612889090287905,success,12.277000000000044,world_297.world,8.455427724061746,0.5
HB,0,0.02050488635569616,-1.3111648519034427,success,12.777999999999793,world_297.world,8.455427724061746,0.5
HB,0,1.6666663888889353e-07,-1.4031234452423689,success,12.114999999999782,world_297.world,8.455427724061746,0.5
HB,0,1.5948960773690467e-07,-1.3795836584392933,success,12.608999999999924,world_297.world,8.455427724061746,0.5
HB,0,0.006135121758416908,-1.5272819090906904,success,13.070999999999913,world_297.world,8.455427724061746,0.5
HB,0,0.024671213047497854,-1.4456424737858027,success,12.240000000000236,world_297.world,8.455427724061746,0.5
HB,0,0.0015976035786575754,-1.3853786097879015,success,12.579000000000178,world_297.world,8.455427724061746,0.5
HB,0,1.6835014000839396e-07,-1.3266329207476792,success,11.965000000000146,world_297.world,8.455427724061746,0.5
HB,0,0.0031251557616944125,-1.6721398902963802,success,12.891000000000076,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.3671933165091388,success,12.76299999999992,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.4737265675686688,success,12.752999999999702,world_297.world,8.455427724061746,0.5
HB,0,1.626015995769757e-07,-1.5211329415168142,success,12.3449999999998,world_297.world,8.455427724061746,0.5
HB,0,1.5772868174626472e-07,-1.4160232889046684,success,12.70699999999988,world_297.world,8.455427724061746,0.5
HB,0,1.6583745176825015e-07,-1.2514435123106944,success,12.13799999999992,world_297.world,8.455427724061746,0.5
HB,0,0.018691741636800367,-1.4509803590968025,success,12.884000000000015,world_297.world,8.455427724061746,0.5
HB,0,0.01793736652655209,-1.6981937182107707,success,13.428999999999633,world_297.world,8.455427724061746,0.5
HB,0,0.017828360157478094,-1.2413088833256694,success,12.391000000000076,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.3088170606414131,success,12.072000000000116,world_297.world,8.455427724061746,0.5
HB,0,1.5923564343381477e-07,-1.419252410410095,success,12.61200000000008,world_297.world,8.455427724061746,0.5
HB,0,1.626015995769757e-07,-1.306732817079827,success,12.335999999999785,world_297.world,8.455427724061746,0.5
HB,0,1.647446186582177e-07,-1.4382318895159887,success,12.213000000000193,world_297.world,8.455427724061746,0.5
HB,0,1.5624997558594132e-07,-1.5097387720422042,success,12.871000000000095,world_297.world,8.455427724061746,0.5
HB,0,0.0016557944278486048,-1.3493188539413872,success,12.182000000000244,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.4663223984208562,success,12.295000000000073,world_297.world,8.455427724061746,0.5
HB,0,0.03105605107825294,-1.503860058366217,success,13.0,world_297.world,8.455427724061746,0.5
HB,0,1.5748029016058424e-07,-1.4155536126043553,success,12.806999999999789,world_297.world,8.455427724061746,0.5
HB,0,1.6835014000839396e-07,-1.333529968616104,success,11.942000000000007,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.5167036315546587,success,12.215000000000146,world_297.world,8.455427724061746,0.5
HB,0,0.0015700154521168836,-1.4487381874745402,success,12.82699999999977,world_297.world,8.455427724061746,0.5
HB,0,1.692047091024181e-07,-1.3452426999353975,success,11.93100000000004,world_297.world,8.455427724061746,0.5
HB,0,1.503759172367042e-07,-1.488039754936176,success,13.351000000000113,world_297.world,8.455427724061746,0.5
HB,0,1.5748029016058424e-07,-1.4739880236964762,success,12.74499999999989,world_297.world,8.455427724061746,0.5
HB,0,1.6313211041890534e-07,-1.318423892546766,success,12.297999999999774,world_297.world,8.455427724061746,0.5
HB,0,0.04640732838213647,-2.972724944492206,success,13.454000000000178,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.3445646319976807,success,12.29800000000023,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.3760598315070087,success,12.223000000000411,world_297.world,8.455427724061746,0.5
HB,0,0.003401530033753396,-1.218190043112209,success,11.784000000000106,world_297.world,8.455427724061746,0.5
HB,0,1.56494498201174e-07,-1.5065809494940174,success,12.827999999999975,world_297.world,8.455427724061746,0.5
HB,0,1.5923564343381477e-07,-1.380528978787609,success,12.654999999999745,world_297.world,8.455427724061746,0.5
HB,0,0.003030454086294836,-1.6007170785400473,success,13.275000000000091,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.4016800386846662,success,12.42300000000023,world_297.world,8.455427724061746,0.5
HB,0,1.5384613017751845e-07,-1.462306258077382,success,13.055000000000291,world_297.world,8.455427724061746,0.5
HB,0,0.02821331846186231,-1.4055851260214778,success,12.787000000000262,world_297.world,8.455427724061746,0.5
HB,0,0.0015799365592517284,-1.768492426646204,success,12.778999999999996,world_297.world,8.455427724061746,0.5
HB,0,0.0016209073547962148,-1.3675392910458293,success,12.381999999999607,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.4434635167575391,success,12.280999999999949,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.4346456029222612,success,12.128000000000156,world_297.world,8.455427724061746,0.5
HB,0,1.597443834274148e-07,-1.377757250620175,success,12.544000000000324,world_297.world,8.455427724061746,0.5
HB,0,1.5698584662702567e-07,-1.533618463396349,success,12.81100000000015,world_297.world,8.455427724061746,0.5
HB,0,1.6528922887781343e-07,-1.3179187296960124,success,12.151999999999589,world_297.world,8.455427724061746,0.5
HB,0,0.19716505191172012,-7.086357809144421,success,15.55099999999993,world_297.world,8.455427724061746,0.5
HB,0,1.6233763598415e-07,-1.3849759623824751,success,12.36999999999989,world_297.world,8.455427724061746,0.5
HB,0,0.0015529500694176912,-1.5774603038696684,success,12.882000000000062,world_297.world,8.455427724061746,0.5
HB,0,1.5128590752104274e-07,-1.44470733000751,success,13.30199999999968,world_297.world,8.455427724061746,0.5
HB,0,0.034175477834252926,-1.4858872856371779,success,13.545999999999822,world_297.world,8.455427724061746,0.5
HB,0,1.5673978734486092e-07,-1.7466189322910843,success,12.862999999999829,world_297.world,8.455427724061746,0.5
HB,0,0.02958594236894344,-1.860868414039817,success,13.536000000000058,world_297.world,8.455427724061746,0.5
HB,0,1.647446186582177e-07,-1.3442077346815648,success,12.161000000000058,world_297.world,8.455427724061746,0.5
HB,0,1.5015012760508597e-07,-1.427336049210597,success,13.356999999999971,world_297.world,8.455427724061746,0.5
HB,0,1.6129029656608122e-07,-1.5146611764803632,success,12.460000000000036,world_297.world,8.455427724061746,0.5
HB,0,0.0015976035786575754,-1.3936073449595205,success,12.601999999999862,world_297.world,8.455427724061746,0.5
HB,0,1.5873013353489945e-07,-1.4585162835124725,success,12.703999999999724,world_297.world,8.455427724061746,0.5
HB,0,1.5455948152094567e-07,-1.4472607543440088,success,13.102000000000317,world_297.world,8.455427724061746,0.5
HB,0,1.5527947899386975e-07,-1.5630666266071649,success,12.985000000000127,world_297.world,8.455427724061746,0.5
HB,0,1.5673978734486092e-07,-1.4609324492017994,success,12.824999999999818,world_297.world,8.455427724061746,0.5
HB,0,0.04473318257818433,-1.81119380455436,success,13.987999999999829,world_297.world,8.455427724061746,0.5
HB,0,1.557632156132063e-07,-1.3518477203362582,success,12.859999999999673,world_297.world,8.455427724061746,0.5
HB,0,0.0033169148728167713,-1.2390734814984823,success,12.133000000000266,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.441257897016127,success,12.481999999999971,world_297.world,8.455427724061746,0.5
HB,0,1.560062159116668e-07,-1.380091299470839,success,12.813000000000102,world_297.world,8.455427724061746,0.5
HB,0,0.0016865089904706592,-1.286390591124551,success,12.009000000000015,world_297.world,8.455427724061746,0.5
HB,0,0.01863369275874336,-1.4174785647272239,success,12.983999999999924,world_297.world,8.455427724061746,0.5
HB,0,0.0016422000587520429,-1.27197253672733,success,12.240000000000236,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.3234325328994665,success,12.289000000000215,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.3572766572148312,success,12.252999999999702,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.4397983596624055,success,12.356999999999516,world_297.world,8.455427724061746,0.5
HB,0,1.6233763598415e-07,-1.4359055889486485,success,12.423999999999978,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.3253392908073323,success,12.222999999999956,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.3575431160435287,success,12.141999999999825,world_297.world,8.455427724061746,0.5
HB,0,1.6666663888889353e-07,-1.3449206412980848,success,12.05999999999949,world_297.world,8.455427724061746,0.5
HB,0,1.6528922887781343e-07,-1.3277629264811583,success,12.1299999999992,world_297.world,8.455427724061746,0.5
HB,0,0.007861791216699493,-1.4499251276426741,success,12.765000000000327,world_297.world,8.455427724061746,0.5
HB,0,1.672240523036702e-07,-1.257096954529123,success,12.064000000000306,world_297.world,8.455427724061746,0.5
HB,0,1.599999744000041e-07,-1.5058609518268733,success,12.595000000000255,world_297.world,8.455427724061746,0.5
HB,0,0.005119623699722919,-1.2709915524727815,success,11.844000000000051,world_297.world,8.455427724061746,0.5
HB,0,0.001678019852681233,-1.3605750149306706,success,11.952000000000226,world_297.world,8.455427724061746,0.5
HB,0,1.6025638457429736e-07,-1.3487636770963924,success,12.521999999999935,world_297.world,8.455427724061746,0.5
HB,0,0.022727431375416985,-1.3737574170527318,success,12.33599999999933,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.254082077272678,success,12.186000000000604,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.4151652467786286,success,12.192999999999302,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.3629687109906679,success,12.13300000000072,world_297.world,8.455427724061746,0.5
HB,0,0.001647610931200835,-1.2776472119179376,success,12.170000000000073,world_297.world,8.455427724061746,0.5
HB,0,1.6806719864416831e-07,-1.2557397837271973,success,11.895000000000437,world_297.world,8.455427724061746,0.5
HB,0,1.560062159116668e-07,-1.4364989870238007,success,12.881000000000313,world_297.world,8.455427724061746,0.5
HB,0,1.5723267968039628e-07,-1.5519973634157154,success,12.790999999999258,world_297.world,8.455427724061746,0.5
HB,0,1.6313211041890534e-07,-1.3620269834774288,success,12.338999999999942,world_297.world,8.455427724061746,0.5
HB,0,0.027463808164166693,-1.2548268158313087,success,12.445999999999913,world_297.world,8.455427724061746,0.5
HB,0,1.5455948152094567e-07,-1.440260205220873,success,13.006999999999607,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.3697371406341903,success,12.40099999999984,world_297.world,8.455427724061746,0.5
HB,0,1.5455948152094567e-07,-1.3955480996067635,success,12.980000000000473,world_297.world,8.455427724061746,0.5
HB,0,0.026315949619087235,-1.254048602355717,success,12.238000000000284,world_297.world,8.455427724061746,0.5
HB,0,1.6339866611132909e-07,-1.3222524841371393,success,12.269000000000233,world_297.world,8.455427724061746,0.5
HB,0,1.5455948152094567e-07,-1.3909043034923974,success,12.99499999999989,world_297.world,8.455427724061746,0.5
HB,0,0.0032364072432997993,-1.4498822691998894,success,12.396999999999935,world_297.world,8.455427724061746,0.5
HB,0,1.4858838802549957e-07,-1.4921422453463786,success,13.471000000000458,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.255825161047681,success,12.449999999999818,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.5339394209984774,success,12.206000000000131,world_297.world,8.455427724061746,0.5
HB,0,1.5873013353489945e-07,-1.3108590415964203,success,12.69800000000032,world_297.world,8.455427724061746,0.5
HB,0,0.0016503297606716566,-1.249784426258498,success,12.188000000000102,world_297.world,8.455427724061746,0.5
HB,0,0.030534499155038298,-1.6350973437656962,success,13.174999999999272,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.4607280968515706,success,12.318000000000211,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.3919028147736179,success,12.25799999999981,world_297.world,8.455427724061746,0.5
HB,0,1.6528922887781343e-07,-1.3430317302553763,success,12.229999999999563,world_297.world,8.455427724061746,0.5
HB,0,0.011400812475437708,-1.2902087155663362,success,12.329999999999927,world_297.world,8.455427724061746,0.5
HB,0,1.6583745176825015e-07,-1.3106085683837676,success,12.097000000000662,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.4539582972983844,success,12.345000000000255,world_297.world,8.455427724061746,0.5
HB,0,1.7241376337693738e-07,-1.3580076912462367,success,11.655999999999949,world_297.world,8.455427724061746,0.5
HB,0,1.6638932339611925e-07,-1.312615995948453,success,12.051000000000386,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.3507299948341662,success,12.217999999999847,world_297.world,8.455427724061746,0.5
HB,0,1.6155086243120157e-07,-1.3995925319779408,success,12.451999999999316,world_297.world,8.455427724061746,0.5
HB,0,0.016077328604931093,-1.2386746202255372,success,12.5600000000004,world_297.world,8.455427724061746,0.5
HB,0,1.6339866611132909e-07,-1.341985177889335,success,12.303000000000793,world_297.world,8.455427724061746,0.5
HB,0,1.5822782306521788e-07,-1.3944511495817242,success,12.646999999999935,world_297.world,8.455427724061746,0.5
HB,0,1.692047091024181e-07,-1.4162212888833812,success,11.88799999999992,world_297.world,8.455427724061746,0.5
HB,0,1.6611292921712142e-07,-1.3428779628767331,success,12.100999999999658,world_297.world,8.455427724061746,0.5
HB,0,1.6077167833252761e-07,-1.3968633695066688,success,12.52099999999973,world_297.world,8.455427724061746,0.5
HB,0,1.6583745176825015e-07,-1.5193286486355586,success,12.155999999999949,world_297.world,8.455427724061746,0.5
HB,0,0.03125015136716385,-1.439483535774197,success,12.846999999999753,world_297.world,8.455427724061746,0.5
HB,0,1.6420358551665265e-07,-1.3973709335439826,success,12.302999999999884,world_297.world,8.455427724061746,0.5
HB,0,1.5455948152094567e-07,-1.5596754762510976,success,13.019000000000233,world_297.world,8.455427724061746,0.5
HB,0,1.6077167833252761e-07,-1.4096992441214868,success,12.442999999999302,world_297.world,8.455427724061746,0.5
HB,0,1.5527947899386975e-07,-1.468695405586006,success,12.938999999999396,world_297.world,8.455427724061746,0.5
HB,0,1.647446186582177e-07,-1.4251143568043205,success,12.1850000000004,world_297.world,8.455427724061746,0.5
HB,0,1.584785802728082e-07,-1.5146935964890857,success,12.75,world_297.world,8.455427724061746,0.5
HB,0,0.01799115172546451,-1.9600293603246317,success,13.489000000000487,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.2959106368933522,success,12.259000000000015,world_297.world,8.455427724061746,0.5
HB,0,1.639343993550165e-07,-1.3326073992594962,success,12.282000000000153,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.3235572162091325,success,12.173999999999978,world_297.world,8.455427724061746,0.5
HB,0,1.6556288649621085e-07,-1.337249645157367,success,12.180000000000291,world_297.world,8.455427724061746,0.5
HB,0,1.694914966963565e-07,-1.2630196175722517,success,11.869000000000597,world_297.world,8.455427724061746,0.5
HB,0,0.0015433639593574137,-1.6490409048884842,success,13.009000000000015,world_297.world,8.455427724061746,0.5
HB,0,1.628664229859246e-07,-1.4059147695866883,success,12.33600000000024,world_297.world,8.455427724061746,0.5
HB,0,1.6025638457429736e-07,-1.349446445629845,success,12.635999999999513,world_297.world,8.455427724061746,0.5
HB,0,1.650164744197237e-07,-1.3996117638175192,success,12.225000000000364,world_297.world,8.455427724061746,0.5
HB,0,1.6207452802681882e-07,-1.3853916421857637,success,12.434000000000196,world_297.world,8.455427724061746,0.5
HB,0,0.020443097028433214,-1.2573469264460715,success,11.82300000000032,world_297.world,8.455427724061746,0.5
HB,0,1.6366609432633482e-07,-1.349606895534512,success,12.351999999999862,world_297.world,8.455427724061746,0.5
HB,0,1.6447365715893797e-07,-1.285943285328278,success,12.197000000000116,world_297.world,8.455427724061746,0.5
HB,0,0.001683669750223948,-1.257931669417655,success,11.92699999999968,world_297.world,8.455427724061746,0.5
HB,0,0.029641337029432602,-1.3264216896139436,success,12.847000000000662,world_297.world,8.455427724061746,0.5
HB,0,1.550387356529092e-07,-1.3762163582559275,success,12.988000000000284,world_297.world,8.455427724061746,0.5
