Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0061603683448935645,-1.0643871065667139,success,9.757000000000005,world_145.world,7.98523444390735,0.5
HB,0,0.036956731096362806,-1.0891585081549884,success,9.256999999999948,world_145.world,7.98523444390735,0.5
HB,0,2.1413271645980377e-07,-0.6422685086037072,success,9.360000000000014,world_145.world,7.98523444390735,0.5
HB,0,2.159826747337636e-07,-0.9161465683467213,success,9.307000000000016,world_145.world,7.98523444390735,0.5
HB,0,1.9762841944102384e-07,-0.8742823665250539,success,10.128000000000043,world_145.world,7.98523444390735,0.5
HB,0,2.127659121774655e-07,-0.7056326583787332,success,9.442000000000007,world_145.world,7.98523444390735,0.5
HB,0,1.919385428140993e-07,-1.2555868101965706,success,10.454999999999927,world_145.world,7.98523444390735,0.5
HB,0,2.3041469345283563e-07,-0.5604974995171347,success,8.700000000000045,world_145.world,7.98523444390735,0.5
HB,0,2.164501695995304e-07,-0.7394968171542555,success,9.260999999999967,world_145.world,7.98523444390735,0.5
HB,0,1.9342356026623595e-07,-0.8713730184337514,success,10.370999999999981,world_145.world,7.98523444390735,0.5
HB,0,1.9157084452665815e-07,-0.9131437013206877,success,10.520000000000095,world_145.world,7.98523444390735,0.5
HB,0,2.0408159100375695e-07,-0.7038174849563646,success,9.84699999999998,world_145.world,7.98523444390735,0.5
HB,0,2.036659463002146e-07,-0.8652283462874517,success,9.815000000000055,world_145.world,7.98523444390735,0.5
HB,0,0.0020535930074757685,-0.8057449387620383,success,9.772000000000048,world_145.world,7.98523444390735,0.5
HB,0,0.0022729540288740843,-0.5454482883491714,success,8.801000000000045,world_145.world,7.98523444390735,0.5
HB,0,2.1367516801812652e-07,-0.7535629893207075,success,9.363000000000056,world_145.world,7.98523444390735,0.5
HB,0,2.1141644578933496e-07,-0.7922264509755444,success,9.521000000000072,world_145.world,7.98523444390735,0.5
HB,0,2.2779038091335288e-07,-0.6141523090664125,success,8.803999999999974,world_145.world,7.98523444390735,0.5
HB,0,0.004149584201331079,-0.7267819141747209,success,9.633000000000038,world_145.world,7.98523444390735,0.5
HB,0,2.164501695995304e-07,-0.7790586751846336,success,9.274999999999977,world_145.world,7.98523444390735,0.5
HB,0,2.0449893568528924e-07,-0.7312956784968818,success,9.818000000000097,world_145.world,7.98523444390735,0.5
HB,0,0.3139407997869594,-11.05223399859569,success,18.269999999999982,world_145.world,7.98523444390735,0.4370681140617054
HB,0,2.1691969264214913e-07,-0.6771779205994776,success,9.264999999999986,world_145.world,7.98523444390735,0.5
HB,0,1.9120455235094604e-07,-0.9053291681619933,success,10.484000000000037,world_145.world,7.98523444390735,0.5
HB,0,2.0790016467772047e-07,-0.7305074127605203,success,9.702999999999975,world_145.world,7.98523444390735,0.5
HB,0,2.1551719493163904e-07,-0.7935298291741903,success,9.321000000000026,world_145.world,7.98523444390735,0.5
HB,0,2.1551719493163904e-07,-0.7803311578286554,success,9.330999999999904,world_145.world,7.98523444390735,0.5
HB,0,2.028397154483336e-07,-0.9099768730537612,success,9.91700000000003,world_145.world,7.98523444390735,0.5
HB,0,0.028508984976099785,-0.5100896294918398,success,9.154999999999973,world_145.world,7.98523444390735,0.5
HB,0,0.044624940238348836,-0.8596000754678371,success,9.919999999999959,world_145.world,7.98523444390735,0.5
HB,0,1.901140322977125e-07,-1.3116990451902297,success,10.558999999999969,world_145.world,7.98523444390735,0.5
HB,0,2.159826747337636e-07,-0.6096674438226953,success,9.269000000000005,world_145.world,7.98523444390735,0.5
HB,0,0.0022729540288740843,-0.7623921962998328,success,8.855000000000018,world_145.world,7.98523444390735,0.5
HB,0,1.9267819023541616e-07,-0.6925335594288718,success,10.416999999999916,world_145.world,7.98523444390735,0.5
HB,0,2.1881833286250925e-07,-0.7116706020512428,success,9.150000000000091,world_145.world,7.98523444390735,0.5
HB,0,2.127659121774655e-07,-1.049105427786285,success,9.422000000000025,world_145.world,7.98523444390735,0.5
HB,0,0.058704643986914176,-0.7035900668661612,success,9.884999999999991,world_145.world,7.98523444390735,0.5
HB,0,0.006479696224687641,-1.0713502389185332,success,9.270999999999958,world_145.world,7.98523444390735,0.5
HB,0,0.023211020655508577,-0.9601357429824526,success,10.370000000000118,world_145.world,7.98523444390735,0.5
HB,0,2.3041469345283563e-07,-0.8327861835179138,success,8.69399999999996,world_145.world,7.98523444390735,0.5
HB,0,0.0021836239773746777,-0.8481488626872749,success,9.178000000000111,world_145.world,7.98523444390735,0.5
HB,0,0.02201852806999485,-1.1178737318747713,success,10.935000000000173,world_145.world,7.98523444390735,0.5
HB,0,2.3201850765231844e-07,-0.5940031291953994,success,8.67100000000005,world_145.world,7.98523444390735,0.5
HB,0,2.3364480522317638e-07,-0.6751633322551917,success,8.556999999999789,world_145.world,7.98523444390735,0.5
HB,0,2.028397154483336e-07,-0.8111269611484747,success,9.898000000000138,world_145.world,7.98523444390735,0.5
HB,0,1.9646361562600874e-07,-0.9560042160764605,success,10.210000000000036,world_145.world,7.98523444390735,0.5
HB,0,2.0202016120804827e-07,-0.8176478493205744,success,9.911000000000058,world_145.world,7.98523444390735,0.5
HB,0,2.0242910882001849e-07,-1.3156440257844566,success,9.894000000000005,world_145.world,7.98523444390735,0.5
HB,0,0.21266980201058794,-10.828836127697254,success,13.294999999999845,world_145.world,7.98523444390735,0.5
HB,0,0.002242376178839422,-0.6841993827511603,success,8.916000000000167,world_145.world,7.98523444390735,0.5
HB,0,2.1786487628216205e-07,-0.778445146625761,success,9.189000000000078,world_145.world,7.98523444390735,0.5
HB,0,0.2610688151039977,-6.809225941589364,success,13.105000000000018,world_145.world,7.98523444390735,0.5
HB,0,1.9047615419501827e-07,-1.0948910385971493,success,10.496000000000095,world_145.world,7.98523444390735,0.5
HB,0,0.004357515390519523,-0.7700271478433814,success,9.208000000000084,world_145.world,7.98523444390735,0.5
HB,0,2.1367516801812652e-07,-1.0647722270847284,success,9.351000000000113,world_145.world,7.98523444390735,0.5
HB,0,2.1367516801812652e-07,-0.7022100516037916,success,9.381000000000085,world_145.world,7.98523444390735,0.5
HB,0,2.159826747337636e-07,-0.6092419832733418,success,9.282000000000153,world_145.world,7.98523444390735,0.5
HB,0,2.159826747337636e-07,-0.7643374467936885,success,9.255999999999858,world_145.world,7.98523444390735,0.5
HB,0,2.1881833286250925e-07,-1.016805960294393,success,9.169999999999845,world_145.world,7.98523444390735,0.5
HB,0,0.0020535930074757685,-0.7894562475645861,success,9.746999999999844,world_145.world,7.98523444390735,0.5
HB,0,0.023554812943294874,-0.8750372830748734,success,9.370000000000118,world_145.world,7.98523444390735,0.5
HB,0,1.897532846767961e-07,-1.3447751130984154,success,10.538000000000011,world_145.world,7.98523444390735,0.5
HB,0,2.212388891064405e-07,-0.8367196736745588,success,9.108999999999924,world_145.world,7.98523444390735,0.5
HB,0,2.1834056368109966e-07,-0.845791593149479,success,9.16599999999994,world_145.world,7.98523444390735,0.5
HB,0,2.1834056368109966e-07,-0.8706883812909226,success,9.211999999999989,world_145.world,7.98523444390735,0.5
HB,0,0.019068004434744823,-1.5795418037639222,success,9.480000000000018,world_145.world,7.98523444390735,0.5
HB,0,2.252251744988346e-07,-0.7379364978178651,success,8.899999999999864,world_145.world,7.98523444390735,0.5
HB,0,2.1551719493163904e-07,-0.7219106038131631,success,9.29600000000005,world_145.world,7.98523444390735,0.5
HB,0,2.1691969264214913e-07,-0.9067608594338574,success,9.257000000000062,world_145.world,7.98523444390735,0.5
HB,0,1.8656712937180424e-07,-1.3983325231499413,success,10.72199999999998,world_145.world,7.98523444390735,0.5
HB,0,1.9801976276836382e-07,-0.961797899906187,success,10.125,world_145.world,7.98523444390735,0.5
HB,0,2.0120720297641792e-07,-0.7443348383717278,success,9.980999999999995,world_145.world,7.98523444390735,0.5
HB,0,2.2172944085821714e-07,-1.0264420285335933,success,9.059999999999945,world_145.world,7.98523444390735,0.5
HB,0,0.044444637485931825,-0.9468370819526609,success,9.91800000000012,world_145.world,7.98523444390735,0.5
HB,0,1.897532846767961e-07,-1.0375939976772626,success,10.547000000000025,world_145.world,7.98523444390735,0.5
HB,0,1.8656712937180424e-07,-0.8447575452734944,success,10.75799999999981,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-0.7404859839000423,success,8.93300000000022,world_145.world,7.98523444390735,0.5
HB,0,2.159826747337636e-07,-0.8817358766119419,success,9.319999999999936,world_145.world,7.98523444390735,0.5
HB,0,2.1551719493163904e-07,-1.0795106189296335,success,9.34199999999987,world_145.world,7.98523444390735,0.5
HB,0,1.9455249133220014e-07,-0.8056864092204171,success,10.333000000000084,world_145.world,7.98523444390735,0.5
HB,0,0.0038761620395034815,-0.9454030046968368,success,10.31899999999996,world_145.world,7.98523444390735,0.5
HB,0,2.2935774556015012e-07,-0.6197742730001319,success,8.733999999999924,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-0.5542475575500772,success,8.899000000000115,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-0.8431301608722811,success,8.772000000000162,world_145.world,7.98523444390735,0.5
HB,0,0.0020368631289484464,-0.6878286438201006,success,9.817999999999984,world_145.world,7.98523444390735,0.5
HB,0,0.04402535764667555,-0.9651848783995285,success,9.595000000000027,world_145.world,7.98523444390735,0.5
HB,0,0.020366798295967763,-0.992205887326311,success,9.842000000000098,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-0.8478643554963721,success,8.919000000000096,world_145.world,7.98523444390735,0.5
HB,0,2.3310017876452712e-07,-0.7655822005049285,success,8.598999999999933,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-0.5980164489982475,success,8.775000000000091,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-0.4786878842971039,success,8.835000000000036,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-0.6206595550300116,success,8.754999999999882,world_145.world,7.98523444390735,0.5
HB,0,0.01612923061910673,-0.8604155161997012,success,9.957000000000107,world_145.world,7.98523444390735,0.5
HB,0,2.0618552449783002e-07,-0.7359693391163199,success,9.71699999999987,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-0.7556713836189546,success,8.965999999999894,world_145.world,7.98523444390735,0.5
HB,0,0.027957198288774562,-0.6173555473660494,success,9.294999999999618,world_145.world,7.98523444390735,0.5
HB,0,0.004514897400700362,-0.6157832922592605,success,8.911000000000058,world_145.world,7.98523444390735,0.5
HB,0,0.0019122367280618112,-0.968832166827149,success,10.496999999999844,world_145.world,7.98523444390735,0.5
HB,0,0.039014571044235925,-0.7864052999973601,success,9.76700000000028,world_145.world,7.98523444390735,0.5
HB,0,2.0618552449783002e-07,-0.9124244584936422,success,9.738000000000284,world_145.world,7.98523444390735,0.5
HB,1,0.23587581414183417,-7.082172861090747,success,14.19900000000007,world_145.world,7.98523444390735,0.0
HB,0,2.2026426866425802e-07,-0.6814425549629918,success,9.108999999999924,world_145.world,7.98523444390735,0.5
HB,0,0.025390815353356376,-0.9962692059652634,success,10.302000000000135,world_145.world,7.98523444390735,0.5
HB,0,2.0120720297641792e-07,-0.7951492983909797,success,9.965999999999894,world_145.world,7.98523444390735,0.5
HB,0,0.031915099592532005,-0.8061300148199052,success,9.438000000000102,world_145.world,7.98523444390735,0.5
HB,0,2.0533876687088977e-07,-0.8616512838585629,success,9.781000000000404,world_145.world,7.98523444390735,0.5
HB,0,1.9841265904510736e-07,-0.82641694368549,success,10.099999999999909,world_145.world,7.98523444390735,0.5
HB,0,2.0491799079549372e-07,-0.8472468138130174,success,9.786000000000058,world_145.world,7.98523444390735,0.5
HB,0,2.0242910882001849e-07,-0.9011190655196488,success,9.889000000000124,world_145.world,7.98523444390735,0.5
HB,0,2.227170996175725e-07,-0.708455489626479,success,8.973999999999705,world_145.world,7.98523444390735,0.5
HB,0,1.8115938747112548e-07,-0.9236163614873834,success,11.062999999999647,world_145.world,7.98523444390735,0.5
HB,0,2.232142358896795e-07,-0.6563479507254965,success,9.01299999999992,world_145.world,7.98523444390735,0.5
HB,0,2.0408159100375695e-07,-0.9616239829459701,success,9.833000000000084,world_145.world,7.98523444390735,0.5
HB,0,0.0022373596784430252,-0.6331406776036874,success,9.006000000000313,world_145.world,7.98523444390735,0.5
HB,0,1.8315014960619973e-07,-1.4200554247160648,success,11.032999999999902,world_145.world,7.98523444390735,0.5
HB,0,2.3148142789781765e-07,-0.6637640902065998,success,8.659000000000106,world_145.world,7.98523444390735,0.5
HB,0,1.9120455235094604e-07,-1.0629509779428101,success,10.495000000000346,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-0.8251607703814821,success,8.942000000000007,world_145.world,7.98523444390735,0.5
HB,0,2.0161286257805191e-07,-1.0214282178742877,success,9.94399999999996,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-0.6575017872179854,success,8.740999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.010080844741765174,-0.8759916698298875,success,9.903999999999996,world_145.world,7.98523444390735,0.5
HB,0,2.197801714768854e-07,-0.8300048803067258,success,9.162000000000262,world_145.world,7.98523444390735,0.5
HB,0,2.0964356191958872e-07,-0.7189729190370704,success,9.56899999999996,world_145.world,7.98523444390735,0.5
HB,0,2.15053717192749e-07,-0.7526032775548552,success,9.293999999999869,world_145.world,7.98523444390735,0.5
HB,0,2.1691969264214913e-07,-0.8630509967275821,success,9.251999999999953,world_145.world,7.98523444390735,0.5
HB,0,0.024029755262522132,-1.2636915876397405,success,10.831000000000131,world_145.world,7.98523444390735,0.5
HB,0,0.0023204170950308365,-0.5553250778679524,success,8.626999999999953,world_145.world,7.98523444390735,0.5
HB,0,0.19047632340290258,-7.115440711507936,success,12.20699999999988,world_145.world,7.98523444390735,0.5
HB,0,0.04519791992506216,-0.9885393328380461,success,10.626000000000204,world_145.world,7.98523444390735,0.5
HB,0,2.0202016120804827e-07,-0.7692970241471533,success,9.93899999999985,world_145.world,7.98523444390735,0.5
HB,0,2.0618552449783002e-07,-0.9097279375740283,success,9.70699999999988,world_145.world,7.98523444390735,0.5
HB,0,0.08609286654091615,-1.3886718624156256,success,12.087999999999738,world_145.world,7.98523444390735,0.5
HB,0,2.15053717192749e-07,-0.7976131469836816,success,9.327999999999975,world_145.world,7.98523444390735,0.5
HB,0,0.015053975257209622,-0.9897301355568477,success,9.346999999999753,world_145.world,7.98523444390735,0.5
HB,0,2.070392946088417e-07,-0.9467320228517477,success,9.661000000000058,world_145.world,7.98523444390735,0.5
HB,0,1.9762841944102384e-07,-0.9158287987480076,success,10.144999999999982,world_145.world,7.98523444390735,0.5
HB,0,2.0449893568528924e-07,-0.7555024982825976,success,9.80600000000004,world_145.world,7.98523444390735,0.5
HB,0,2.212388891064405e-07,-0.8826362075741366,success,9.092000000000098,world_145.world,7.98523444390735,0.5
HB,0,2.0408159100375695e-07,-1.0740893828121854,success,9.83600000000024,world_145.world,7.98523444390735,0.5
HB,0,2.0242910882001849e-07,-0.6473040366101189,success,9.898000000000138,world_145.world,7.98523444390735,0.5
HB,0,2.15053717192749e-07,-0.9575660995149624,success,9.327999999999975,world_145.world,7.98523444390735,0.5
HB,0,0.029914737197705727,-0.7958999043526818,success,9.394000000000233,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-0.6311511337030167,success,8.81399999999985,world_145.world,7.98523444390735,0.5
HB,0,2.1459222862827713e-07,-1.007999959995067,success,9.382000000000062,world_145.world,7.98523444390735,0.5
HB,0,2.0242910882001849e-07,-0.5661250279894352,success,9.905999999999949,world_145.world,7.98523444390735,0.5
HB,0,2.2026426866425802e-07,-0.8079192237823783,success,9.105000000000018,world_145.world,7.98523444390735,0.5
HB,0,2.3094682888064e-07,-0.508448357828629,success,8.652999999999793,world_145.world,7.98523444390735,0.5
HB,0,0.08401658114414322,-0.7823783176744658,success,9.802000000000135,world_145.world,7.98523444390735,0.5
HB,0,1.8281532306849672e-07,-0.7653362628907648,success,10.954999999999927,world_145.world,7.98523444390735,0.5
HB,0,2.1739125708885717e-07,-0.7556661973823676,success,9.223999999999705,world_145.world,7.98523444390735,0.5
HB,0,2.2026426866425802e-07,-0.754036977597721,success,9.118999999999687,world_145.world,7.98523444390735,0.5
HB,0,2.0408159100375695e-07,-1.0482749687121982,success,9.829999999999927,world_145.world,7.98523444390735,0.5
HB,0,2.036659463002146e-07,-0.927205941135686,success,9.83600000000024,world_145.world,7.98523444390735,0.5
HB,0,2.0161286257805191e-07,-0.6415165159155346,success,9.919999999999618,world_145.world,7.98523444390735,0.5
HB,0,1.9342356026623595e-07,-1.0238610117061127,success,10.383000000000266,world_145.world,7.98523444390735,0.5
HB,0,1.95694677946247e-07,-1.1830982486554629,success,10.263000000000375,world_145.world,7.98523444390735,0.5
HB,0,0.020000217777729385,-0.5748633950476738,success,9.036000000000058,world_145.world,7.98523444390735,0.5
HB,0,1.9157084452665815e-07,-0.9898546000745985,success,10.481999999999971,world_145.world,7.98523444390735,0.5
HB,0,2.028397154483336e-07,-0.7468269892977568,success,9.858999999999924,world_145.world,7.98523444390735,0.5
HB,0,2.0202016120804827e-07,-0.8481927982345251,success,9.91800000000012,world_145.world,7.98523444390735,0.5
HB,0,2.3201850765231844e-07,-0.6971384374590243,success,8.663000000000011,world_145.world,7.98523444390735,0.5
HB,0,2.132195707420958e-07,-0.9137033097030454,success,9.396999999999935,world_145.world,7.98523444390735,0.5
HB,0,2.105262714681534e-07,-0.7456383515537505,success,9.525000000000091,world_145.world,7.98523444390735,0.5
HB,0,0.06081096945760652,-1.7996281292658158,success,11.878999999999905,world_145.world,7.98523444390735,0.5
HB,0,0.002155387466511322,-0.8489049463156035,success,9.271000000000186,world_145.world,7.98523444390735,0.5
HB,0,2.15053717192749e-07,-0.742896857548279,success,9.351999999999862,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-0.8639453657086459,success,8.822000000000116,world_145.world,7.98523444390735,0.5
HB,0,0.004348042533034233,-0.7277589750232354,success,9.209999999999582,world_145.world,7.98523444390735,0.5
HB,0,1.919385428140993e-07,-1.0425080033137966,success,10.421000000000276,world_145.world,7.98523444390735,0.5
HB,0,0.004651394267117613,-0.6771343350186343,success,8.643000000000029,world_145.world,7.98523444390735,0.5
HB,0,0.010830503460197932,-1.1538503490706302,success,11.103999999999814,world_145.world,7.98523444390735,0.5
HB,0,1.9379841205457133e-07,-1.0398458334312455,success,10.339000000000397,world_145.world,7.98523444390735,0.5
HB,0,0.02045009806746461,-0.9236170049717776,success,9.79800000000023,world_145.world,7.98523444390735,0.5
HB,0,1.9493173588075326e-07,-0.8810350761572382,success,10.251999999999953,world_145.world,7.98523444390735,0.5
HB,0,2.028397154483336e-07,-0.6847009438615896,success,9.834000000000287,world_145.world,7.98523444390735,0.5
HB,0,0.019194046219952743,-0.807367281075191,success,10.43899999999985,world_145.world,7.98523444390735,0.5
HB,0,1.9646361562600874e-07,-1.0161760381039284,success,10.171000000000276,world_145.world,7.98523444390735,0.5
HB,0,1.9342356026623595e-07,-1.2652112008088021,success,10.405999999999949,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-0.8411813388330965,success,8.757000000000062,world_145.world,7.98523444390735,0.5
HB,0,2.1739125708885717e-07,-0.7854040305727897,success,9.239000000000033,world_145.world,7.98523444390735,0.5
HB,0,1.883238816715854e-07,-1.0756305305578902,success,10.628000000000156,world_145.world,7.98523444390735,0.5
HB,0,2.197801714768854e-07,-0.8752550956241871,success,9.112999999999829,world_145.world,7.98523444390735,0.5
HB,0,2.197801714768854e-07,-0.7700263017088672,success,9.121000000000095,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-0.7621912088820664,success,8.906999999999698,world_145.world,7.98523444390735,0.5
HB,0,1.919385428140993e-07,-0.9943586051574637,success,10.415999999999713,world_145.world,7.98523444390735,0.5
HB,0,2.2026426866425802e-07,-0.9163748644458017,success,9.11700000000019,world_145.world,7.98523444390735,0.5
HB,0,2.3529406228375008e-07,-0.6485389149144314,success,8.534000000000106,world_145.world,7.98523444390735,0.5
HB,0,2.0202016120804827e-07,-0.7517156150253472,success,9.934999999999945,world_145.world,7.98523444390735,0.5
HB,0,0.020576333214746254,-0.9874867004258205,success,9.777999999999793,world_145.world,7.98523444390735,0.5
HB,0,2.0618552449783002e-07,-0.8819566436781591,success,9.73700000000008,world_145.world,7.98523444390735,0.5
HB,0,0.0021647181461649035,-0.7030290894839812,success,9.282999999999902,world_145.world,7.98523444390735,0.5
HB,0,0.008620903314460493,-0.9144097345803002,success,9.297999999999774,world_145.world,7.98523444390735,0.5
HB,0,2.1551719493163904e-07,-0.850246658094567,success,9.280999999999949,world_145.world,7.98523444390735,0.5
HB,0,0.5560459350356632,-7.785363804483986,success,22.72499999999991,world_145.world,7.98523444390735,0.35138545407733257
HB,2,0.24418626622492265,-3.348847413671902,collision,6.916000000000167,world_145.world,7.98523444390735,0.0
HB,0,0.0021600427300123696,-0.8084201120144429,success,9.278999999999996,world_145.world,7.98523444390735,0.5
HB,0,2.0661152755960177e-07,-0.8031593298252862,success,9.735999999999876,world_145.world,7.98523444390735,0.5
HB,0,2.0746883662472272e-07,-0.7689683967514406,success,9.672000000000025,world_145.world,7.98523444390735,0.5
HB,0,0.0019648326198757134,-1.3109343464092031,success,10.195999999999913,world_145.world,7.98523444390735,0.5
HB,0,0.05555573648357539,-2.293091045323715,success,10.46499999999969,world_145.world,7.98523444390735,0.5
HB,0,2.132195707420958e-07,-0.9209198453228283,success,9.393000000000029,world_145.world,7.98523444390735,0.5
HB,0,2.2624429270491117e-07,-0.7474670407967293,success,8.822000000000116,world_145.world,7.98523444390735,0.5
HB,3,0.20426853528398317,-0.3234997786898802,collision,6.579999999999927,world_145.world,7.98523444390735,0.0
HB,0,2.2727267561984647e-07,-0.9314674623370955,success,8.83199999999988,world_145.world,7.98523444390735,0.5
HB,0,0.030864396941482113,-0.7526634193604784,success,9.721000000000004,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-0.7014985816785773,success,8.829000000000178,world_145.world,7.98523444390735,0.5
HB,0,2.0661152755960177e-07,-0.8456779582723479,success,9.690000000000055,world_145.world,7.98523444390735,0.5
HB,0,0.022541183905495102,-0.8325177973338841,success,9.789999999999964,world_145.world,7.98523444390735,0.5
HB,0,0.3380102885190958,-13.381351592632857,success,15.721000000000004,world_145.world,7.98523444390735,0.5
HB,0,1.9417471957772437e-07,-1.061872143955594,success,10.360000000000127,world_145.world,7.98523444390735,0.5
HB,0,2.1367516801812652e-07,-0.61246664699396,success,9.389000000000124,world_145.world,7.98523444390735,0.5
HB,0,2.197801714768854e-07,-0.6000496171691582,success,9.117999999999938,world_145.world,7.98523444390735,0.5
HB,0,2.1881833286250925e-07,-0.601356883731769,success,9.170000000000073,world_145.world,7.98523444390735,0.5
HB,0,0.03219715299296345,-0.7843321279179581,success,10.57400000000007,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-0.5706840082769432,success,8.823999999999614,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-0.6939225225139706,success,8.759000000000015,world_145.world,7.98523444390735,0.5
HB,0,0.0021507522256446828,-0.6778760539689094,success,9.294999999999618,world_145.world,7.98523444390735,0.5
HB,0,2.3310017876452712e-07,-0.7537175367524056,success,8.589000000000397,world_145.world,7.98523444390735,0.5
HB,0,2.0576127453471718e-07,-0.8774656736219306,success,9.75500000000011,world_145.world,7.98523444390735,0.5
HB,0,2.028397154483336e-07,-0.8212774439351793,success,9.885999999999967,world_145.world,7.98523444390735,0.5
HB,0,2.164501695995304e-07,-0.7403356352432274,success,9.265000000000327,world_145.world,7.98523444390735,0.5
HB,0,2.0242910882001849e-07,-0.674557372567779,success,9.904999999999745,world_145.world,7.98523444390735,0.5
HB,0,1.9880711753337627e-07,-0.6591103559172558,success,10.077000000000226,world_145.world,7.98523444390735,0.5
HB,0,2.1881833286250925e-07,-0.7477806352025855,success,9.1850000000004,world_145.world,7.98523444390735,0.5
HB,0,0.017130831449500762,-0.8485982474886142,success,9.36700000000019,world_145.world,7.98523444390735,0.5
HB,0,2.164501695995304e-07,-0.7033076635139389,success,9.27099999999973,world_145.world,7.98523444390735,0.5
HB,0,2.0833328993056462e-07,-0.8519942861406606,success,9.601000000000568,world_145.world,7.98523444390735,0.5
HB,0,2.0408159100375695e-07,-0.909961322246101,success,9.809000000000196,world_145.world,7.98523444390735,0.5
